FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-15 00:00:00.000000,0.06746883,0.29250045,1.18247970,1,5,22,0,3,13,0.03674865,0.16082672,0.71874749,0.11039547,0.23997128,0.40454605
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-16 00:00:00.000000,0.06839536,0.29204518,1.14925016,1,5,22,0,3,13,0.03730973,0.15881304,0.69976629,0.11050812,0.23205374,0.40603730
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-17 00:00:00.000000,0.06938944,0.28305853,1.11684839,1,5,21,0,2,13,0.03785768,0.15609424,0.68091717,0.10408962,0.22161616,0.41489259
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-18 00:00:00.000000,0.07046550,0.27497523,1.08537018,1,5,20,0,2,12,0.03841170,0.15509380,0.66231230,0.09839878,0.21225969,0.42044762
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-19 00:00:00.000000,0.07163045,0.27447271,1.07929628,1,5,20,0,2,12,0.03898685,0.15129554,0.64402120,0.09685358,0.20368362,0.43164024
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-20 00:00:00.000000,0.06766231,0.27395041,1.09932757,1,5,21,0,2,12,0.03959399,0.15011208,0.62591906,0.09649114,0.19784197,0.43177002
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-21 00:00:00.000000,0.06349391,0.27073385,1.09606912,1,5,21,0,2,11,0.03851257,0.15087027,0.62502765,0.09640465,0.19405427,0.43169478
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-22 00:00:00.000000,0.05950697,0.27512194,1.06833772,1,5,20,0,2,12,0.03672197,0.15155219,0.63768503,0.09638084,0.19164753,0.43152395
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-23 00:00:00.000000,0.05572578,0.27114991,1.04047020,1,5,19,0,2,12,0.03495539,0.15141233,0.64983076,0.09635289,0.19108605,0.43114495
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-24 00:00:00.000000,0.05503969,0.27082381,1.01250836,1,5,19,0,2,12,0.03322176,0.14752058,0.64114512,0.09616174,0.19160500,0.43052712
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-25 00:00:00.000000,0.05446867,0.27205899,0.98439347,1,5,18,0,2,12,0.03152337,0.14531349,0.62630248,0.09490197,0.19181032,0.42995284
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-26 00:00:00.000000,0.05404528,0.27149101,0.95635192,1,5,18,0,2,11,0.03109225,0.15000306,0.61082127,0.09322914,0.18899464,0.42980522
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-27 00:00:00.000000,0.05201072,0.26534564,0.92871864,0,5,17,0,2,11,0.02914030,0.15274182,0.59511570,0.09246093,0.18763020,0.35975308
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-28 00:00:00.000000,0.04877517,0.25719138,0.90173777,0,4,17,0,2,11,0.02731146,0.14987992,0.57931782,0.09104357,0.18714832,0.34704185
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-29 00:00:00.000000,0.04556598,0.25527740,0.87559827,0,4,16,0,2,10,0.02559730,0.14880132,0.56356238,0.09036329,0.18730207,0.33704610
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-04-30 00:00:00.000000,0.04230605,0.25433171,0.85049249,0,4,16,0,2,10,0.02398986,0.15063087,0.54797716,0.08046712,0.18699674,0.32058467
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-01 00:00:00.000000,0.03906497,0.25033497,0.82660203,0,4,15,0,2,10,0.02248173,0.15087298,0.53268626,0.07646691,0.18617190,0.32794693
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-02 00:00:00.000000,0.03595299,0.24228896,0.80407618,0,4,15,0,2,9,0.02106717,0.14924933,0.51780903,0.07418295,0.18219755,0.34261143
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-03 00:00:00.000000,0.03302183,0.23916966,0.81059589,0,4,15,0,2,9,0.01974611,0.14596954,0.50345538,0.07301967,0.18014981,0.34357148
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-04 00:00:00.000000,0.03028481,0.23241308,0.83109258,0,4,15,0,2,9,0.01853221,0.14317940,0.48971756,0.07245052,0.17739346,0.33540875
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-05 00:00:00.000000,0.02774128,0.22786210,0.83891745,0,4,16,0,2,9,0.01742458,0.14009694,0.47665892,0.07212610,0.17636514,0.33051237
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-06 00:00:00.000000,0.02538624,0.22403147,0.81565188,0,4,15,0,2,9,0.01640813,0.13575420,0.48013930,0.07155826,0.17239625,0.33060995
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-07 00:00:00.000000,0.02331705,0.22011227,0.79041279,0,4,15,0,2,9,0.01546917,0.13338244,0.49039261,0.06917659,0.16870070,0.32760808
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-08 00:00:00.000000,0.02204191,0.21362357,0.76413412,0,4,14,0,2,9,0.01459701,0.13131455,0.49896206,0.06527604,0.16594243,0.32509403
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-09 00:00:00.000000,0.02083787,0.20906539,0.73816333,0,4,14,0,2,9,0.01378329,0.12729352,0.48810370,0.06388245,0.16231877,0.32324187
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-10 00:00:00.000000,0.01968950,0.20450684,0.72719996,0,3,13,0,2,9,0.01302097,0.12325665,0.47307023,0.06376692,0.16028313,0.31854445
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-11 00:00:00.000000,0.01856038,0.19992896,0.74663960,0,3,14,0,2,8,0.01230241,0.11923779,0.45796067,0.06398119,0.15573461,0.30609917
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-12 00:00:00.000000,0.01739321,0.19528607,0.76504359,0,3,14,0,2,8,0.01161524,0.11524748,0.44294170,0.06446027,0.15551211,0.27973294
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-13 00:00:00.000000,0.01613710,0.19051870,0.78361264,0,3,15,0,2,8,0.01093957,0.11245721,0.42813618,0.06032243,0.15389750,0.27249746
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-14 00:00:00.000000,0.01492016,0.18556925,0.80240033,0,3,15,0,2,7,0.01025208,0.11035002,0.41363379,0.05917636,0.15296589,0.26574860
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-15 00:00:00.000000,0.01376556,0.18039429,0.78098593,0,3,14,0,2,7,0.00956346,0.10820097,0.41211170,0.06138547,0.15037778,0.25207334
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-16 00:00:00.000000,0.01318537,0.17500701,0.75835727,0,3,14,0,2,8,0.00889457,0.10602960,0.42218299,0.06444030,0.14580786,0.24855777
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-17 00:00:00.000000,0.01310146,0.16705811,0.73306627,0,3,14,0,1,8,0.00824589,0.10148520,0.43213142,0.06573149,0.14319569,0.25669215
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-18 00:00:00.000000,0.08080242,0.24275963,0.76448432,1,4,14,0,1,8,0.00762524,0.09729688,0.44164567,0.06560089,0.14003094,0.25779263
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-19 00:00:00.000000,0.11004609,0.31907956,0.79589500,2,6,15,0,1,8,0.02458750,0.10363961,0.45940742,0.06518206,0.13869516,0.25678118
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-20 00:00:00.000000,0.13874098,0.41253371,0.85631915,2,7,16,0,2,9,0.03794847,0.12785118,0.47148104,0.06507315,0.13991840,0.25625597
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-21 00:00:00.000000,0.16719531,0.47540056,0.95751797,3,9,18,1,3,9,0.05288631,0.15869865,0.47840510,0.06503908,0.13724791,0.25478116
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-22 00:00:00.000000,0.19443949,0.53710151,1.07078975,3,10,20,1,3,9,0.06317421,0.19424747,0.48893570,0.06502273,0.13617675,0.24670473
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-23 00:00:00.000000,0.21983083,0.60664201,1.16390260,4,11,22,1,4,10,0.07389206,0.24094174,0.53407875,0.06500625,0.13896071,0.25115786
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-24 00:00:00.000000,0.24443756,0.65659368,1.25099130,4,12,24,1,5,10,0.08531191,0.27456401,0.55879080,0.06483191,0.13984545,0.24873249
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-25 00:00:00.000000,0.29967246,0.74054947,1.38827624,5,14,26,1,6,11,0.09696265,0.31506110,0.58623652,0.06191080,0.13910213,0.24959852
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-26 00:00:00.000000,0.38861613,0.81111180,1.47903508,7,15,28,2,6,12,0.11868108,0.34359520,0.65096713,0.05668500,0.13826260,0.24955091
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-27 00:00:00.000000,0.41313924,0.87202091,1.64725327,7,16,31,2,7,13,0.14857927,0.38082052,0.72743425,0.05633315,0.13580466,0.24876436
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-28 00:00:00.000000,0.45319352,0.93561638,1.84413806,8,17,35,3,7,14,0.16855405,0.41149065,0.77719981,0.05706432,0.13382192,0.24678706
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-29 00:00:00.000000,0.49792038,0.98297015,2.03949267,9,18,39,3,8,16,0.19642495,0.44486185,0.84773859,0.05939872,0.12818879,0.24254680
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-30 00:00:00.000000,0.51170096,1.02488922,2.23345742,9,19,42,4,9,18,0.22459292,0.48153639,0.95249866,0.06390560,0.12614207,0.23448923
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-05-31 00:00:00.000000,0.52446104,1.07096826,2.42329774,10,20,46,4,9,20,0.24938118,0.51455124,1.05929005,0.06339615,0.12815215,0.22802063
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-01 00:00:00.000000,0.50621242,1.03406256,2.38201766,9,19,45,5,10,22,0.26423290,0.54322488,1.16667695,0.06332998,0.12809412,0.22798723
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-02 00:00:00.000000,0.48712071,0.99315241,2.33047777,9,19,44,5,10,23,0.27526810,0.55902799,1.23178517,0.06342264,0.12654939,0.22768109
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-03 00:00:00.000000,0.47301869,0.94723561,2.26803320,9,18,43,5,10,24,0.28348700,0.56450912,1.26550633,0.06364370,0.12725017,0.22687603
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-04 00:00:00.000000,0.45761708,0.91260294,2.19933314,8,17,42,5,10,24,0.27362305,0.54338872,1.27623863,0.06352711,0.12715640,0.22488770
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-05 00:00:00.000000,0.42565324,0.87501270,2.12714051,8,16,40,4,10,24,0.25904587,0.52945882,1.27045113,0.06346553,0.12463602,0.22008003
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-06 00:00:00.000000,0.40403112,0.83450716,2.05326875,7,16,39,4,9,24,0.24381494,0.50896675,1.25297756,0.06372193,0.12353192,0.21770346
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-07 00:00:00.000000,0.38360710,0.79743327,1.97897748,7,15,37,4,9,23,0.22845712,0.48923573,1.22738077,0.06640566,0.12561272,0.22645306
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-08 00:00:00.000000,0.36387363,0.77099610,1.92549653,6,14,36,4,8,22,0.21422578,0.46826548,1.19627272,0.06582019,0.12651149,0.23905848
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-09 00:00:00.000000,0.34491346,0.74352632,1.85445515,6,14,35,4,8,22,0.20971170,0.44679481,1.16155938,0.06832260,0.12707774,0.24680949
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-10 00:00:00.000000,0.32677005,0.71349038,1.80387109,6,13,34,3,8,21,0.20465066,0.42850012,1.12460993,0.06890942,0.12704666,0.24723742
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-11 00:00:00.000000,0.30957219,0.68207771,1.77366809,5,13,34,3,7,20,0.19920302,0.40965428,1.08894068,0.06928857,0.12650822,0.24760507
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-12 00:00:00.000000,0.29334609,0.65048495,1.69587758,5,12,32,3,7,20,0.18262959,0.38919430,1.06861165,0.06922365,0.12484843,0.24855090
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-13 00:00:00.000000,0.27807388,0.62596873,1.62012135,5,12,31,3,7,20,0.16719195,0.37539748,1.04783672,0.06779631,0.12365333,0.25002188
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-14 00:00:00.000000,0.26171924,0.60383086,1.55026486,5,11,29,2,6,19,0.15312867,0.35895559,1.01918184,0.06671374,0.12837290,0.25115160
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-15 00:00:00.000000,0.24362750,0.58527894,1.49895666,4,11,28,2,6,19,0.14034875,0.34537639,1.00615400,0.06597468,0.13076981,0.25115459
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-16 00:00:00.000000,0.22675654,0.56179507,1.45003072,4,10,27,2,6,18,0.12872804,0.33140594,0.97310541,0.06548760,0.12687111,0.25047105
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-17 00:00:00.000000,0.21104625,0.54008892,1.40419687,4,10,26,2,6,17,0.11812338,0.31748290,0.93039757,0.06220804,0.12232879,0.24369727
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-18 00:00:00.000000,0.19646206,0.51903284,1.36124783,3,9,26,2,5,17,0.10838338,0.30804617,0.89013386,0.06182579,0.12298636,0.24467963
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-19 00:00:00.000000,0.18443309,0.49938411,1.32054128,3,9,25,1,5,16,0.09941998,0.29952402,0.85194079,0.06003063,0.12309375,0.24477998
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-20 00:00:00.000000,0.17022524,0.47855168,1.28154065,3,9,24,1,5,15,0.09110400,0.29035132,0.81547556,0.05834945,0.12414802,0.24430214
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-21 00:00:00.000000,0.15843834,0.45762820,1.24393603,3,8,23,1,5,14,0.08334507,0.28204789,0.78055325,0.05734694,0.12486977,0.24531062
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-22 00:00:00.000000,0.14752180,0.43932854,1.22457201,2,8,23,1,5,14,0.07853482,0.27283623,0.75745971,0.05681936,0.12376199,0.24401492
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-23 00:00:00.000000,0.13744981,0.42464516,1.22268459,2,8,23,1,5,14,0.07517617,0.26453195,0.75244032,0.05659586,0.12517350,0.24412508
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-24 00:00:00.000000,0.12821795,0.40994711,1.22188906,2,7,23,1,4,14,0.07199828,0.25311195,0.74804727,0.05717125,0.12652218,0.24393228
31015,0,USNebraskaBoyd,Nebraska,Boyd,2020-10-31 22:13:20.382989,2020-06-25 00:00:00.000000,0.11981731,0.39108597,1.22309800,2,7,23,1,4,14,0.06899592,0.24411622,0.74432292,0.06316950,0.12572968,0.24437361
