FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-03-21 00:00:00.000000,0.01968897,0.04311738,0.07988264,14,31,59,6,14,28,0.00883056,0.01971702,0.03808040,0.28209875,0.40971818,0.61786389
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-03-22 00:00:00.000000,0.02194194,0.04629262,0.08849541,16,34,65,7,16,32,0.01036485,0.02246138,0.04346144,0.26233564,0.38853244,0.59384994
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-03-23 00:00:00.000000,0.02422853,0.04946135,0.09152844,17,36,67,8,18,35,0.01191836,0.02517174,0.04809214,0.25909888,0.37463035,0.57423274
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-03-24 00:00:00.000000,0.02669127,0.05276011,0.09438463,19,39,69,9,19,37,0.01332265,0.02674839,0.05123410,0.25728710,0.36674172,0.56174185
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-03-25 00:00:00.000000,0.02934858,0.05666495,0.10008283,21,41,74,10,21,40,0.01480750,0.02864793,0.05480148,0.25583917,0.36149165,0.55861775
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-03-26 00:00:00.000000,0.03155371,0.06090537,0.10728454,23,45,79,12,22,42,0.01638743,0.03066044,0.05769027,0.25439739,0.35442504,0.55718432
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-03-27 00:00:00.000000,0.03322644,0.06577729,0.11205912,24,48,83,13,24,45,0.01798751,0.03294767,0.06174167,0.25295192,0.34558430,0.49883987
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-03-28 00:00:00.000000,0.03494021,0.06995906,0.11791924,25,51,87,14,26,47,0.01899586,0.03516908,0.06385893,0.25079084,0.32973333,0.45276993
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-03-29 00:00:00.000000,0.03669655,0.07538880,0.12288055,27,55,91,14,28,49,0.02002276,0.03841143,0.06657560,0.21864822,0.31443143,0.43525611
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-03-30 00:00:00.000000,0.03966172,0.08048022,0.12506436,29,59,92,15,30,51,0.02107134,0.04181497,0.06982557,0.20368690,0.30583979,0.42863684
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-03-31 00:00:00.000000,0.04295244,0.08472327,0.12888093,31,62,95,16,33,54,0.02242773,0.04473488,0.07326634,0.20255764,0.30453280,0.42172635
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-01 00:00:00.000000,0.04676144,0.08913410,0.13523002,34,66,100,17,34,56,0.02404567,0.04662525,0.07689167,0.20238592,0.29918364,0.41640165
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-02 00:00:00.000000,0.05123699,0.09210168,0.14173008,37,68,104,19,35,59,0.02597127,0.04823925,0.08068969,0.20219996,0.29181520,0.41313812
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-03 00:00:00.000000,0.05370600,0.09526130,0.14828097,39,70,109,20,37,62,0.02814646,0.05050756,0.08463252,0.20031048,0.28683984,0.40848338
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-04 00:00:00.000000,0.05369076,0.09860281,0.15473876,39,73,114,21,38,65,0.02874465,0.05211983,0.08867817,0.19500861,0.28069688,0.38111284
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-05 00:00:00.000000,0.05352472,0.10147729,0.16095545,39,75,119,23,40,68,0.03107361,0.05450245,0.09271840,0.19372792,0.27038535,0.37720682
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-06 00:00:00.000000,0.05472115,0.10584093,0.16770190,40,78,124,23,42,71,0.03217036,0.05672003,0.09670931,0.19290254,0.26122921,0.37698384
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-07 00:00:00.000000,0.05587026,0.10832183,0.17692315,41,80,131,24,43,74,0.03269752,0.05897426,0.10024263,0.18982513,0.25104880,0.37676650
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-08 00:00:00.000000,0.05701304,0.11118524,0.18527416,42,82,137,24,45,76,0.03312535,0.06156070,0.10343036,0.18264734,0.24728954,0.37516830
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-09 00:00:00.000000,0.05804583,0.11416195,0.19253501,42,84,142,24,47,78,0.03325869,0.06418018,0.10639652,0.17487678,0.24570016,0.36565917
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-10 00:00:00.000000,0.05891262,0.11764327,0.19808165,43,87,146,24,48,82,0.03337446,0.06508710,0.11152031,0.16694562,0.24665866,0.36325485
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-11 00:00:00.000000,0.05966003,0.11846759,0.20544775,44,87,152,24,49,86,0.03346915,0.06677206,0.11708767,0.16601980,0.24543719,0.34856156
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-12 00:00:00.000000,0.06033939,0.12195010,0.20796900,44,90,154,24,50,90,0.03353750,0.06802700,0.12202914,0.16361502,0.24446537,0.33006361
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-13 00:00:00.000000,0.06030496,0.12492875,0.21034098,44,92,155,24,51,94,0.03357910,0.06961499,0.12755691,0.15867366,0.23939552,0.32151503
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-14 00:00:00.000000,0.06023941,0.12700484,0.21271773,44,94,157,25,53,96,0.03447176,0.07203724,0.13078428,0.15180228,0.23654152,0.31997793
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-15 00:00:00.000000,0.06016279,0.13062100,0.22221708,44,96,164,26,54,98,0.03584797,0.07387731,0.13340299,0.15096558,0.23211170,0.31768805
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-16 00:00:00.000000,0.06005911,0.13582395,0.22486102,44,100,166,27,55,100,0.03662112,0.07556211,0.13590194,0.15110586,0.23224947,0.31726912
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-17 00:00:00.000000,0.05994028,0.13948935,0.23270032,44,103,172,27,56,104,0.03659467,0.07679419,0.14076037,0.15175460,0.23250162,0.31908514
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-18 00:00:00.000000,0.06106647,0.14325326,0.24016772,45,106,177,27,58,109,0.03654320,0.07839208,0.14784509,0.15273562,0.23265316,0.32325897
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-19 00:00:00.000000,0.06291492,0.14555487,0.24278517,46,107,179,27,59,112,0.03647769,0.08051289,0.15183097,0.15050211,0.23516485,0.32394219
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-20 00:00:00.000000,0.06555690,0.14601796,0.24548734,48,108,181,26,61,113,0.03640458,0.08241387,0.15388996,0.15835414,0.23456025,0.32384347
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-21 00:00:00.000000,0.06816258,0.14665498,0.24742025,50,108,183,27,62,115,0.03683304,0.08488050,0.15576561,0.16434137,0.23299115,0.32075468
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-22 00:00:00.000000,0.07086298,0.15021160,0.25659883,52,111,190,27,64,116,0.03753345,0.08657464,0.15731883,0.16693891,0.22653206,0.31745452
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-23 00:00:00.000000,0.07365551,0.15530032,0.26757930,54,115,198,28,65,117,0.03848981,0.08826231,0.15856197,0.16536518,0.22445833,0.32420110
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-24 00:00:00.000000,0.07659117,0.16076397,0.27736474,56,119,205,29,67,118,0.03997192,0.09133118,0.15955665,0.16419009,0.22278653,0.32487123
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-25 00:00:00.000000,0.07969115,0.16843324,0.28615187,59,124,211,30,67,122,0.04151421,0.09141270,0.16479585,0.16380210,0.22725675,0.32009078
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-26 00:00:00.000000,0.08407647,0.16996921,0.29404978,62,125,217,31,70,126,0.04312921,0.09493493,0.17121368,0.16614236,0.22740230,0.31079723
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-27 00:00:00.000000,0.08380207,0.17054333,0.29489813,62,126,218,33,72,131,0.04482362,0.09737151,0.17713827,0.17153987,0.22806583,0.29644519
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-28 00:00:00.000000,0.08315754,0.17397980,0.29488175,61,128,218,33,72,134,0.04582713,0.09813946,0.18116855,0.17085070,0.23006437,0.29209284
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-29 00:00:00.000000,0.08356882,0.17698634,0.30055728,61,131,222,34,73,136,0.04645568,0.09933071,0.18374243,0.16965214,0.23261104,0.30179583
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-04-30 00:00:00.000000,0.08931951,0.17719314,0.31470276,66,131,233,35,74,137,0.04811513,0.10030800,0.18511159,0.16205387,0.23418975,0.30631825
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-01 00:00:00.000000,0.09454931,0.18026315,0.32394104,70,133,239,35,74,143,0.04838745,0.10120358,0.19372380,0.15138799,0.23400747,0.30212382
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-02 00:00:00.000000,0.09619886,0.18277226,0.32585707,71,135,241,35,76,150,0.04771640,0.10267678,0.20276109,0.14839956,0.22903970,0.30662837
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-03 00:00:00.000000,0.09574239,0.18539876,0.32772853,70,137,242,36,75,153,0.04884996,0.10245826,0.20746994,0.14971710,0.23121747,0.31262366
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-04 00:00:00.000000,0.09574995,0.19057750,0.32555506,70,141,241,36,77,154,0.04860436,0.10466100,0.20882681,0.15508982,0.22883941,0.32471042
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-05 00:00:00.000000,0.09582680,0.19546055,0.33445340,70,144,247,36,80,155,0.04875084,0.10856358,0.20926735,0.16306150,0.23103398,0.33506503
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-06 00:00:00.000000,0.09599690,0.20122703,0.34326080,71,149,254,36,82,154,0.04939029,0.11202030,0.20912959,0.16971834,0.23078436,0.34405474
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-07 00:00:00.000000,0.09629112,0.20812300,0.35207140,71,154,260,36,85,154,0.04936126,0.11529603,0.20865289,0.16976950,0.23161283,0.35066079
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-08 00:00:00.000000,0.09641667,0.21522152,0.36104999,71,159,267,36,88,154,0.04892447,0.11895917,0.20809959,0.16967593,0.23662762,0.35513057
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-09 00:00:00.000000,0.09560058,0.21893474,0.37035810,70,162,274,35,91,158,0.04857034,0.12290579,0.21374430,0.16825632,0.24438651,0.35728901
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-10 00:00:00.000000,0.09547730,0.22555818,0.37875809,70,167,280,36,94,162,0.04879914,0.12798538,0.21944415,0.17302028,0.24926785,0.35705173
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-11 00:00:00.000000,0.09961339,0.23013720,0.38323552,73,170,283,36,97,166,0.04914946,0.13147166,0.22533853,0.16978361,0.25003460,0.35531732
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-12 00:00:00.000000,0.09990270,0.23360094,0.38806046,73,173,287,36,98,171,0.04989065,0.13298390,0.23197402,0.17629508,0.25122424,0.35308217
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-13 00:00:00.000000,0.10018070,0.23496696,0.39321854,74,174,291,37,99,177,0.05089565,0.13444839,0.23956549,0.17683183,0.25189754,0.36345064
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-14 00:00:00.000000,0.09940625,0.23895799,0.39868298,73,176,295,38,100,183,0.05207392,0.13548603,0.24807829,0.17683137,0.25404145,0.37872749
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-15 00:00:00.000000,0.09916498,0.24528944,0.40437239,73,181,299,38,102,190,0.05246745,0.13860206,0.25733910,0.17705611,0.25514247,0.39163168
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-16 00:00:00.000000,0.09941803,0.25168193,0.41781861,73,186,309,38,105,197,0.05222641,0.14286116,0.26714762,0.17808630,0.25853179,0.37306475
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-17 00:00:00.000000,0.09997991,0.25581830,0.43937185,74,189,325,38,108,205,0.05171756,0.14710719,0.27729205,0.18169592,0.25516433,0.35443050
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-18 00:00:00.000000,0.10334072,0.26019644,0.45761887,76,192,338,38,112,212,0.05141541,0.15162299,0.28755121,0.18350317,0.25858415,0.36138942
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-19 00:00:00.000000,0.10696670,0.26684607,0.47553849,79,197,352,38,114,220,0.05160480,0.15399025,0.29752200,0.18560927,0.26218749,0.36610002
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-20 00:00:00.000000,0.10977075,0.27027443,0.49246525,81,200,364,38,115,226,0.05216028,0.15647594,0.30512010,0.18444787,0.26104201,0.36955362
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-21 00:00:00.000000,0.11250450,0.27586111,0.50795711,83,204,376,39,119,230,0.05298341,0.16067207,0.31098926,0.18484104,0.26303340,0.40104557
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-22 00:00:00.000000,0.11537871,0.28266687,0.52168150,85,209,386,39,121,234,0.05399924,0.16394208,0.31649154,0.18368891,0.26707026,0.38744318
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-23 00:00:00.000000,0.12045660,0.28762260,0.53350694,89,213,395,40,124,240,0.05515322,0.16786625,0.32516763,0.18359185,0.26880817,0.39244496
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-24 00:00:00.000000,0.12840666,0.28919998,0.54351737,95,214,402,41,125,247,0.05640078,0.16993669,0.33399081,0.18358438,0.27573839,0.39684536
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-25 00:00:00.000000,0.12980771,0.29450917,0.55541147,96,218,411,43,127,253,0.05833774,0.17179203,0.34169636,0.18360225,0.27743313,0.40065323
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-26 00:00:00.000000,0.13130375,0.30379427,0.56605841,97,225,419,46,129,258,0.06236530,0.17542755,0.34934957,0.18368839,0.28193009,0.40290503
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-27 00:00:00.000000,0.13293812,0.31396419,0.57592689,98,232,426,48,132,264,0.06495336,0.17932816,0.35664616,0.18577579,0.29033177,0.41695422
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-28 00:00:00.000000,0.13488142,0.32401123,0.58532553,99,239,433,48,135,269,0.06607580,0.18281921,0.36350758,0.20269308,0.29929216,0.42726399
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-29 00:00:00.000000,0.13713308,0.33243951,0.59503803,101,246,440,49,138,274,0.06703511,0.18648916,0.36999028,0.22699845,0.30450476,0.43156970
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-30 00:00:00.000000,0.13963312,0.34338125,0.60695035,103,254,449,50,141,278,0.06845042,0.19103897,0.37636096,0.23150297,0.31750919,0.44108285
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-05-31 00:00:00.000000,0.14226922,0.35560794,0.62085936,105,263,459,51,144,283,0.06972524,0.19550681,0.38332804,0.23777741,0.33210401,0.45782551
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-01 00:00:00.000000,0.14698103,0.36992655,0.63385294,108,274,469,52,147,289,0.07129629,0.19943053,0.39123128,0.24772550,0.33822070,0.46314760
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-02 00:00:00.000000,0.15200530,0.38376591,0.64730593,112,284,479,54,151,295,0.07370577,0.20421869,0.39938170,0.25880310,0.35112502,0.49646888
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-03 00:00:00.000000,0.15755300,0.39952467,0.66121955,116,295,489,56,156,302,0.07614724,0.21181188,0.40776603,0.26373206,0.36006420,0.53200330
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-04 00:00:00.000000,0.16555007,0.41762842,0.67569211,122,309,500,58,164,308,0.07852685,0.22270737,0.41639918,0.25958798,0.37372698,0.56327342
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-05 00:00:00.000000,0.17531540,0.43715260,0.69084004,129,323,511,60,175,315,0.08129806,0.23676263,0.42532364,0.25830161,0.39124423,0.59049734
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-06 00:00:00.000000,0.18685742,0.46263696,0.72286897,138,342,535,62,181,325,0.08473055,0.24436935,0.43883685,0.26449238,0.40191470,0.63965632
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-07 00:00:00.000000,0.19959645,0.49168443,0.75822786,147,364,561,69,189,339,0.09327914,0.25575095,0.45887210,0.27133955,0.42371972,0.66841997
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-08 00:00:00.000000,0.21454920,0.51422406,0.79565189,158,380,589,77,200,356,0.10429603,0.27010968,0.48157575,0.29398791,0.42505706,0.69276484
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-09 00:00:00.000000,0.23294790,0.54716360,0.83672511,172,405,619,85,212,375,0.11590204,0.28682975,0.50740102,0.30273547,0.43314255,0.70440909
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-10 00:00:00.000000,0.25305187,0.58440108,0.89275292,187,432,661,91,225,397,0.12415490,0.30480543,0.53710873,0.30815330,0.45007069,0.71692004
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-11 00:00:00.000000,0.27504990,0.62091264,0.95669505,203,459,708,98,239,422,0.13304309,0.32383333,0.57038791,0.30799231,0.46490211,0.74270018
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-12 00:00:00.000000,0.29980629,0.66232835,1.02456484,222,490,758,105,255,449,0.14278720,0.34553299,0.60693640,0.31428774,0.47398220,0.78641200
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-13 00:00:00.000000,0.32772970,0.70801156,1.09596694,242,524,811,114,276,471,0.15427131,0.37267462,0.63721660,0.32915455,0.48135719,0.82460855
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-14 00:00:00.000000,0.35850707,0.77079503,1.17602760,265,570,871,125,294,495,0.16907404,0.39720726,0.66947682,0.35724405,0.51057716,0.85736549
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-15 00:00:00.000000,0.39281562,0.84194098,1.26153876,290,623,934,139,315,522,0.18766142,0.42553884,0.70475470,0.36393436,0.52188112,0.87684241
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-16 00:00:00.000000,0.43933110,0.91229213,1.36217252,325,675,1008,155,341,559,0.21021159,0.46124588,0.75539159,0.36839192,0.54231808,0.88455129
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-17 00:00:00.000000,0.49515134,1.00833568,1.45588383,366,746,1078,175,364,599,0.23635567,0.49235624,0.80993022,0.37101082,0.56779317,0.88148096
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-18 00:00:00.000000,0.55816690,1.10995938,1.56520753,413,822,1159,197,387,643,0.26613528,0.52308954,0.86862402,0.37377982,0.57975918,0.87014675
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-19 00:00:00.000000,0.62963647,1.21144780,1.70545662,466,897,1263,222,430,690,0.29987676,0.58170465,0.93190103,0.40711963,0.58863376,0.85850291
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-20 00:00:00.000000,0.71107854,1.31295381,1.86221760,526,972,1379,250,467,741,0.33812261,0.63171332,1.00050737,0.42681944,0.59332596,0.84875496
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-21 00:00:00.000000,0.80420601,1.43919029,2.04653911,595,1066,1515,279,516,804,0.37704742,0.69778777,1.08578277,0.46348117,0.60954809,0.82948829
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-22 00:00:00.000000,0.91017292,1.59020491,2.25673794,674,1177,1671,299,566,874,0.40386329,0.76503069,1.18008096,0.46914063,0.61081518,0.84493737
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-23 00:00:00.000000,1.03165744,1.75635921,2.49025497,764,1300,1844,327,615,955,0.44193058,0.83146371,1.28935518,0.46912799,0.62467996,0.85732817
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-24 00:00:00.000000,1.17133133,1.93236594,2.80347853,867,1431,2076,362,670,1047,0.48949547,0.90478685,1.41392502,0.47300141,0.63043036,0.85391852
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-25 00:00:00.000000,1.33138450,2.13860123,3.05437016,986,1584,2262,403,739,1151,0.54498032,0.99813741,1.55394783,0.48998981,0.62553538,0.84936663
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-26 00:00:00.000000,1.51407922,2.35914600,3.35609593,1121,1747,2485,450,824,1252,0.60793468,1.11274194,1.69069329,0.49177057,0.62601290,0.84788924
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-27 00:00:00.000000,1.72170866,2.57335549,3.72879945,1275,1906,2761,502,916,1363,0.67864505,1.23693099,1.84126868,0.49867092,0.64591771,0.84411934
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-28 00:00:00.000000,1.93655567,2.81882246,4.13725814,1434,2087,3064,560,996,1517,0.75737962,1.34482400,2.04810449,0.51317344,0.64496137,0.83810860
12131,0,USFloridaWalton,Florida,Walton,2020-11-26 20:02:01.705989,2020-06-29 00:00:00.000000,2.15269288,3.11529207,4.57792580,1594,2307,3390,625,1086,1683,0.84436218,1.46740053,2.27266069,0.51803813,0.63619169,0.80810392
