FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-10 00:00:00.000000,0.07744408,0.11908381,0.17685529,41,63,94,20,32,56,0.03925938,0.06095904,0.10524720,0.13728843,0.21125888,0.33162253
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-11 00:00:00.000000,0.07619147,0.11989528,0.17946598,40,64,95,20,33,57,0.03896208,0.06182478,0.10715959,0.13529034,0.20967893,0.31656304
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-12 00:00:00.000000,0.07493235,0.12066215,0.18485124,40,64,98,20,33,58,0.03896412,0.06233181,0.10898222,0.13496290,0.20572970,0.31421822
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-13 00:00:00.000000,0.07262541,0.11953260,0.18137004,38,63,96,21,33,59,0.04099597,0.06277779,0.11066098,0.13474954,0.20304869,0.31447996
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-14 00:00:00.000000,0.07033481,0.11790498,0.17984830,37,62,96,21,33,59,0.03963942,0.06264190,0.11157302,0.13333967,0.19894078,0.30816406
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-15 00:00:00.000000,0.06804164,0.11625059,0.17723133,36,62,94,20,33,59,0.03802888,0.06260169,0.11172370,0.13216249,0.19547762,0.30657819
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-16 00:00:00.000000,0.06575088,0.11364951,0.17478416,35,60,93,19,32,59,0.03629055,0.06179951,0.11114719,0.13001219,0.19409452,0.30530153
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-17 00:00:00.000000,0.06342298,0.10974765,0.17271551,33,58,92,18,32,58,0.03448072,0.06118188,0.10997688,0.12722577,0.19376087,0.30393282
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-18 00:00:00.000000,0.06096208,0.10747761,0.17053784,32,57,91,17,32,57,0.03314441,0.06020518,0.10838287,0.12551391,0.18757862,0.30247970
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-19 00:00:00.000000,0.05824829,0.10431524,0.16828002,31,55,89,17,31,56,0.03201090,0.05883189,0.10651614,0.12166479,0.18523226,0.29746552
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-20 00:00:00.000000,0.05685628,0.10276271,0.16811903,30,54,89,16,30,55,0.03081501,0.05754597,0.10449028,0.12104419,0.18405480,0.29200297
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-21 00:00:00.000000,0.05557136,0.10344245,0.16790451,29,55,89,16,30,55,0.03038115,0.05699666,0.10303354,0.12132110,0.18435447,0.28654249
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-22 00:00:00.000000,0.05460316,0.10277407,0.16769024,29,54,89,16,30,54,0.03015309,0.05646415,0.10188995,0.12219248,0.18682463,0.28129666
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-23 00:00:00.000000,0.05663706,0.10190294,0.16740754,30,54,89,15,29,53,0.02934389,0.05556758,0.10081655,0.12249707,0.18967027,0.27529958
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-24 00:00:00.000000,0.05411237,0.10354388,0.16691893,28,55,89,15,29,53,0.02849476,0.05479685,0.09966477,0.12256067,0.18859108,0.26396461
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-25 00:00:00.000000,0.05183527,0.10486480,0.16594326,27,55,88,14,29,52,0.02770368,0.05435563,0.09841286,0.12325707,0.18650903,0.25995115
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-26 00:00:00.000000,0.05085484,0.10490734,0.17082880,27,56,91,14,28,51,0.02799541,0.05411881,0.09709194,0.12474812,0.18885266,0.25162264
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-27 00:00:00.000000,0.05303314,0.10387993,0.17871581,28,55,95,15,28,51,0.02841583,0.05392393,0.09573774,0.12716242,0.19205825,0.25011495
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-28 00:00:00.000000,0.05528978,0.10376856,0.18630112,29,55,99,15,28,51,0.02856571,0.05420575,0.09572852,0.12756239,0.19210589,0.25327566
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-29 00:00:00.000000,0.05768526,0.10379249,0.19367376,30,55,103,15,28,51,0.02854794,0.05423236,0.09619345,0.12881157,0.18725619,0.25281251
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-04-30 00:00:00.000000,0.05838519,0.10474660,0.20085295,31,55,107,15,28,52,0.02842717,0.05384094,0.09830817,0.13129214,0.18660968,0.25898533
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-01 00:00:00.000000,0.05693166,0.10721472,0.20783217,30,57,110,15,29,54,0.02824192,0.05530319,0.10227198,0.13269048,0.18966447,0.24735234
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-02 00:00:00.000000,0.05560845,0.11099742,0.21456177,29,59,114,14,30,56,0.02801095,0.05623928,0.10617746,0.13249771,0.19169155,0.25340301
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-03 00:00:00.000000,0.05441873,0.11299674,0.22089643,29,60,117,14,30,58,0.02774057,0.05675467,0.10999814,0.13234343,0.19285133,0.26178077
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-04 00:00:00.000000,0.05387502,0.11374756,0.22087493,28,60,117,14,30,60,0.02743757,0.05690661,0.11368982,0.13225189,0.19397163,0.26521900
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-05 00:00:00.000000,0.05380980,0.11323010,0.22024324,28,60,117,14,30,61,0.02720343,0.05687283,0.11611944,0.13222005,0.19853846,0.27431901
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-06 00:00:00.000000,0.05616900,0.11297031,0.21910464,29,60,116,14,30,62,0.02700855,0.05786797,0.11757892,0.13117343,0.20011363,0.27452480
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-07 00:00:00.000000,0.05616267,0.11335772,0.21809415,29,60,116,14,30,63,0.02684532,0.05748139,0.11831401,0.12974824,0.20361599,0.28830624
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-08 00:00:00.000000,0.05595961,0.11534688,0.22327206,29,61,119,14,31,63,0.02670021,0.05853714,0.11852181,0.12876246,0.20321971,0.28815812
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-09 00:00:00.000000,0.05579764,0.11816132,0.22897931,29,63,122,14,31,63,0.02654857,0.05892759,0.11834160,0.12819452,0.20729327,0.28605063
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-10 00:00:00.000000,0.05566153,0.11718905,0.24594332,29,62,131,14,32,63,0.02664696,0.06014830,0.11931171,0.12790177,0.20873008,0.27981998
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-11 00:00:00.000000,0.06013710,0.11915173,0.24867620,32,63,132,14,32,68,0.02646607,0.06009453,0.12889741,0.13247464,0.21169634,0.28465303
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-12 00:00:00.000000,0.06353554,0.11827698,0.25051911,33,63,133,15,31,72,0.02847324,0.05949530,0.13582161,0.13385234,0.21452773,0.29094007
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-13 00:00:00.000000,0.06285045,0.11947453,0.25086014,33,63,133,15,32,75,0.02936337,0.06069618,0.14073526,0.13427715,0.21770060,0.29539627
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-14 00:00:00.000000,0.06405001,0.12138508,0.25038649,34,64,133,16,32,76,0.03176935,0.06096050,0.14402857,0.13535794,0.22167236,0.30085120
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-15 00:00:00.000000,0.06700548,0.12436259,0.24952176,35,66,133,17,33,77,0.03370555,0.06220049,0.14609156,0.13819340,0.22869249,0.30275711
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-16 00:00:00.000000,0.06861783,0.12828206,0.24844869,36,68,132,17,33,78,0.03365331,0.06300920,0.14726821,0.14453701,0.23504448,0.33517704
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-17 00:00:00.000000,0.07200121,0.13213554,0.24728690,38,70,132,18,34,78,0.03469962,0.06430332,0.14782271,0.15159795,0.23939741,0.34559676
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-18 00:00:00.000000,0.07681387,0.13407833,0.24441141,41,71,130,19,35,78,0.03724244,0.06667029,0.14795252,0.15474897,0.24285189,0.34982973
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-19 00:00:00.000000,0.08628472,0.13948371,0.24165500,46,74,129,20,35,78,0.03785683,0.06741886,0.14745081,0.15810209,0.24627199,0.35100089
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-20 00:00:00.000000,0.08857762,0.14365581,0.23902560,47,76,127,20,37,78,0.03782052,0.07085081,0.14655144,0.16060303,0.24854745,0.35125211
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-21 00:00:00.000000,0.09087882,0.14729763,0.23651630,48,78,126,22,39,77,0.04232152,0.07383589,0.14542012,0.16286612,0.24872188,0.36072856
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-22 00:00:00.000000,0.09318797,0.14940957,0.24111955,49,79,128,25,40,76,0.04689425,0.07609393,0.14416348,0.16228712,0.26695425,0.36662820
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-23 00:00:00.000000,0.09558008,0.15264802,0.25811715,51,81,137,25,41,77,0.04809809,0.07835731,0.14455215,0.16186030,0.27929233,0.37174650
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-24 00:00:00.000000,0.09841510,0.15745663,0.27713045,52,84,147,26,42,78,0.04932759,0.08048742,0.14724668,0.16190228,0.28574958,0.38697822
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-25 00:00:00.000000,0.10156777,0.16615891,0.29685559,54,88,158,27,44,80,0.05066649,0.08283224,0.14987596,0.16291121,0.29254911,0.39039750
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-26 00:00:00.000000,0.10313893,0.17047147,0.31604119,55,91,168,27,45,81,0.05215758,0.08593770,0.15190882,0.16598284,0.29613180,0.39689939
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-27 00:00:00.000000,0.10425965,0.17495140,0.33351547,55,93,178,28,47,83,0.05302584,0.08827058,0.15557951,0.17232474,0.30682043,0.41440234
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-28 00:00:00.000000,0.10551408,0.18121315,0.35050517,56,96,187,28,48,88,0.05360100,0.09038349,0.16533463,0.17932429,0.31289347,0.41141672
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-29 00:00:00.000000,0.10701055,0.18712578,0.36786179,57,99,196,28,49,93,0.05421289,0.09249199,0.17491108,0.18005671,0.31653426,0.41655515
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-30 00:00:00.000000,0.11444933,0.19426886,0.38577313,61,103,205,29,50,98,0.05490425,0.09464753,0.18444141,0.18170720,0.32647642,0.44689249
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-05-31 00:00:00.000000,0.12072742,0.20046351,0.40426006,64,107,215,29,51,103,0.05603448,0.09723321,0.19405236,0.18562676,0.32903136,0.46930653
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-01 00:00:00.000000,0.12704366,0.21111200,0.41934015,67,112,223,32,53,108,0.06056347,0.09934241,0.20382958,0.19379244,0.33703262,0.47339563
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-02 00:00:00.000000,0.13265475,0.22251012,0.43357358,70,118,231,34,54,114,0.06478254,0.10291726,0.21383120,0.19790159,0.33874148,0.49039095
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-03 00:00:00.000000,0.13924700,0.22913994,0.44810939,74,122,239,35,58,119,0.06714646,0.10869421,0.22405968,0.20177420,0.34603296,0.48997462
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-04 00:00:00.000000,0.14267146,0.24104739,0.46287161,76,128,247,37,59,125,0.06971775,0.11225771,0.23447341,0.20287909,0.34558132,0.48839480
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-05 00:00:00.000000,0.14868352,0.25727251,0.47780683,79,137,255,38,62,130,0.07241828,0.11626789,0.24497094,0.21566413,0.35047130,0.48543157
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-06 00:00:00.000000,0.15548324,0.26706540,0.49287285,83,142,263,40,65,136,0.07531270,0.12183186,0.25537983,0.22318077,0.34949456,0.48641741
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-07 00:00:00.000000,0.16318928,0.27464529,0.50803883,87,146,271,42,67,141,0.07882638,0.12638070,0.26547579,0.22392888,0.35631390,0.49474894
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-08 00:00:00.000000,0.17179395,0.28440857,0.51566120,91,151,275,45,70,146,0.08459733,0.13148480,0.27504787,0.22285726,0.36065081,0.48593738
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-09 00:00:00.000000,0.18135167,0.29191896,0.52338526,96,155,279,47,72,151,0.08977564,0.13598736,0.28409027,0.22228578,0.36308121,0.48693766
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-10 00:00:00.000000,0.19209012,0.30190906,0.53106386,102,161,283,50,75,156,0.09458007,0.14125197,0.29256363,0.22185031,0.36236808,0.49131157
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-11 00:00:00.000000,0.19893074,0.31457487,0.56351985,106,167,300,52,77,160,0.09919655,0.14444199,0.30053288,0.22566879,0.36506968,0.50762701
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-12 00:00:00.000000,0.20956689,0.33089846,0.59880569,111,176,319,54,79,164,0.10123561,0.14831229,0.30812317,0.23585632,0.37745675,0.51144447
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-13 00:00:00.000000,0.22230457,0.34689079,0.61607336,118,185,328,56,82,171,0.10499501,0.15465896,0.32124508,0.23854590,0.37412048,0.52104932
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-14 00:00:00.000000,0.22810693,0.35955738,0.63105153,121,191,336,57,86,182,0.10739994,0.16240741,0.34112421,0.23951308,0.37653013,0.52960686
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-15 00:00:00.000000,0.23304121,0.37093459,0.64370381,124,198,343,58,90,192,0.10923454,0.17010902,0.35975522,0.24484715,0.37762179,0.53865467
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-16 00:00:00.000000,0.23779367,0.38701396,0.67477799,126,206,360,59,94,195,0.11130418,0.17680905,0.36603995,0.25979666,0.38396688,0.54682103
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-17 00:00:00.000000,0.24261616,0.40385827,0.67962010,129,215,362,60,98,198,0.11348818,0.18379009,0.37238178,0.26606305,0.39550693,0.54942632
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-18 00:00:00.000000,0.25628472,0.42174433,0.69773338,136,225,372,63,103,202,0.11917926,0.19411790,0.37879790,0.26617417,0.40320340,0.54855943
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-19 00:00:00.000000,0.27476629,0.44236131,0.72181155,146,236,385,67,108,205,0.12712877,0.20345419,0.38536572,0.26652168,0.40953129,0.54940317
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-20 00:00:00.000000,0.29618569,0.46486875,0.74862839,158,248,399,72,114,209,0.13656547,0.21468250,0.39208363,0.26741906,0.41566727,0.54420739
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-21 00:00:00.000000,0.31314425,0.48424704,0.77690496,167,258,414,78,121,218,0.14628934,0.22820071,0.40853574,0.28196329,0.41951590,0.56273539
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-22 00:00:00.000000,0.32764915,0.51234238,0.81128587,174,273,433,82,129,229,0.15468031,0.24246612,0.42949340,0.30015997,0.43929353,0.58123893
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-23 00:00:00.000000,0.33766810,0.54221017,0.84680925,180,289,452,87,134,240,0.16387486,0.25275127,0.45086006,0.30949781,0.45151762,0.60484756
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-24 00:00:00.000000,0.34803037,0.57263346,0.88365900,185,305,471,92,140,252,0.17248549,0.26355152,0.47289770,0.31350793,0.45900732,0.64912967
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-25 00:00:00.000000,0.35873326,0.60197396,0.92182955,191,321,492,94,149,264,0.17723604,0.27930449,0.49579669,0.32313008,0.46232631,0.68055712
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-26 00:00:00.000000,0.36987684,0.63181844,0.96132762,197,337,513,97,156,276,0.18233590,0.29282739,0.51713601,0.34459116,0.46832375,0.70888547
47145,0,USTennesseeRoane,Tennessee,Roane,2020-10-16 18:12:14.747582,2020-06-27 00:00:00.000000,0.38839744,0.66528993,1.00217620,207,355,534,100,166,286,0.18811155,0.31109352,0.53636138,0.35430277,0.47272426,0.72273627
