FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-03-27 00:00:00.000000,0.05741943,0.14190853,0.27609282,13,34,66,5,14,31,0.02322491,0.05807461,0.13170161,0.22966377,0.40041996,0.58004488
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-03-28 00:00:00.000000,0.06290747,0.15385178,0.30162287,15,37,73,6,15,34,0.02581827,0.06419558,0.14056269,0.22853789,0.38183906,0.56695646
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-03-29 00:00:00.000000,0.06858630,0.16211384,0.32393414,16,39,78,7,17,37,0.02958941,0.07244414,0.15446919,0.22816101,0.36050315,0.55462263
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-03-30 00:00:00.000000,0.07684729,0.16838744,0.34642361,18,40,84,7,19,42,0.03265331,0.07930759,0.17420604,0.22794028,0.34902118,0.54459949
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-03-31 00:00:00.000000,0.08554494,0.17853773,0.36746087,20,43,89,8,20,45,0.03561432,0.08406404,0.18765071,0.22763853,0.33897743,0.53825567
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-01 00:00:00.000000,0.09339050,0.19465385,0.38746019,22,47,93,9,21,48,0.03767254,0.08924640,0.20035100,0.21533966,0.33559847,0.50757554
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-02 00:00:00.000000,0.09807203,0.20338134,0.40628997,23,49,98,9,22,51,0.04035187,0.09348840,0.21299748,0.20378090,0.32829828,0.49512508
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-03 00:00:00.000000,0.10251133,0.21034750,0.43183902,24,51,104,10,23,54,0.04402399,0.09801232,0.22546055,0.19878031,0.31561037,0.48816128
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-04 00:00:00.000000,0.10653259,0.21733622,0.44438424,25,52,107,11,25,57,0.04677228,0.10423472,0.23748415,0.19433997,0.30883971,0.47112188
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-05 00:00:00.000000,0.11014670,0.22419185,0.45542903,26,54,110,11,26,60,0.04754541,0.10871105,0.24864727,0.18955686,0.29970889,0.45498447
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-06 00:00:00.000000,0.11683294,0.23052992,0.48577547,28,55,117,11,27,62,0.04835425,0.11314157,0.25795802,0.18460374,0.29032598,0.43592417
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-07 00:00:00.000000,0.12252586,0.23856745,0.51539637,29,57,125,12,28,65,0.05104295,0.11755298,0.26948809,0.18214835,0.28058636,0.42898276
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-08 00:00:00.000000,0.12609641,0.25051524,0.54346527,30,60,131,13,29,68,0.05488031,0.12231191,0.28161232,0.17593504,0.27456990,0.41538854
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-09 00:00:00.000000,0.12926050,0.25558153,0.55412527,31,61,134,14,30,70,0.05941340,0.12473550,0.29023577,0.16907237,0.27121709,0.40004216
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-10 00:00:00.000000,0.13350061,0.26305997,0.56265889,32,63,136,14,31,72,0.06180132,0.12822218,0.29823266,0.16226955,0.26495452,0.39028181
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-11 00:00:00.000000,0.13577998,0.27066421,0.56842769,32,65,137,15,32,74,0.06369227,0.13192176,0.30579619,0.15621418,0.26808035,0.38317483
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-12 00:00:00.000000,0.14172041,0.27375416,0.57086474,34,66,138,15,32,75,0.06558366,0.13389622,0.31220229,0.15138909,0.27236144,0.38187106
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-13 00:00:00.000000,0.14963750,0.28083834,0.57219602,36,68,138,16,34,77,0.06745470,0.14053358,0.31764982,0.14805225,0.27022914,0.37127981
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-14 00:00:00.000000,0.15441862,0.28980242,0.57072373,37,70,138,16,35,77,0.06946626,0.14437976,0.32059247,0.14642734,0.26575529,0.36226628
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-15 00:00:00.000000,0.15899090,0.30231307,0.56674762,38,73,137,17,35,78,0.07208516,0.14619995,0.32192719,0.14539261,0.26333655,0.36085575
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-16 00:00:00.000000,0.16654861,0.31532811,0.55994934,40,76,135,18,36,78,0.07624479,0.15185476,0.32223889,0.14655352,0.26263969,0.35915501
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-17 00:00:00.000000,0.17302041,0.31994661,0.55876787,41,77,135,19,38,78,0.08061549,0.15725608,0.32189999,0.14640626,0.25500550,0.37320732
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-18 00:00:00.000000,0.17183784,0.31981797,0.57385505,41,77,139,20,38,77,0.08377466,0.15992140,0.32113325,0.14250132,0.25518298,0.38364932
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-19 00:00:00.000000,0.17315307,0.32325970,0.58666391,42,78,142,20,38,77,0.08653684,0.15937222,0.32004392,0.14154908,0.25132110,0.37977003
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-20 00:00:00.000000,0.17699634,0.31870328,0.59997576,42,77,145,21,38,77,0.08876325,0.15756238,0.31855151,0.13911298,0.24413480,0.37578141
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-21 00:00:00.000000,0.17910456,0.32231424,0.61149326,43,78,148,22,38,78,0.09119253,0.15825704,0.32205024,0.14021132,0.24089985,0.37156274
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-22 00:00:00.000000,0.17633163,0.32765635,0.61130041,42,79,148,22,38,79,0.09365483,0.15905781,0.32918180,0.14035987,0.23946409,0.36609544
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-23 00:00:00.000000,0.17376733,0.33093571,0.63089398,42,80,153,23,38,81,0.09613674,0.16049370,0.33588149,0.13908736,0.23860451,0.35798099
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-24 00:00:00.000000,0.17139304,0.34013717,0.64532924,41,82,156,23,39,83,0.09577912,0.16286955,0.34226812,0.12516693,0.23074254,0.34662820
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-25 00:00:00.000000,0.16917728,0.34934911,0.65587422,41,84,159,23,39,84,0.09531783,0.16426633,0.34840882,0.11827588,0.22763889,0.33996508
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-26 00:00:00.000000,0.16702328,0.34820761,0.66452379,40,84,161,23,40,85,0.09609852,0.16566302,0.35431407,0.11662423,0.22879819,0.34634315
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-27 00:00:00.000000,0.16696591,0.34965314,0.65325635,40,84,158,23,40,86,0.09506392,0.16783773,0.35673034,0.11598273,0.22805604,0.35114031
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-28 00:00:00.000000,0.16708686,0.35635088,0.64219191,40,86,155,22,41,88,0.09422259,0.17149117,0.36442440,0.11754963,0.22675750,0.35156473
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-29 00:00:00.000000,0.16732723,0.35296528,0.63130253,40,85,153,22,41,89,0.09369820,0.17160822,0.36887310,0.11966013,0.22548799,0.33729448
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-04-30 00:00:00.000000,0.16924539,0.34564941,0.62071725,41,83,150,22,41,90,0.09342731,0.17054237,0.37123673,0.12187997,0.21958029,0.33182980
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-01 00:00:00.000000,0.17144870,0.34534106,0.61051926,41,83,148,22,41,90,0.09336720,0.17013752,0.37141388,0.11918470,0.21127097,0.33359189
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-02 00:00:00.000000,0.17363020,0.34396346,0.60069839,42,83,145,22,41,89,0.09340621,0.17050146,0.36949535,0.11495883,0.20995870,0.33225872
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-03 00:00:00.000000,0.17376334,0.33674805,0.59119457,42,81,143,22,41,88,0.09349837,0.17213539,0.36598886,0.11544948,0.20694994,0.31897851
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-04 00:00:00.000000,0.17044877,0.33126561,0.58502726,41,80,141,22,42,87,0.09362141,0.17535840,0.36132953,0.11612207,0.20656889,0.30989427
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-05 00:00:00.000000,0.16739840,0.33094035,0.57907475,40,80,140,22,43,86,0.09359216,0.17733939,0.35577444,0.10968752,0.20597607,0.30854543
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-06 00:00:00.000000,0.16681020,0.33175180,0.57335248,40,80,139,22,42,84,0.09359458,0.17641980,0.34938147,0.10634667,0.20586501,0.32384482
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-07 00:00:00.000000,0.16622235,0.32991180,0.56781272,40,80,137,22,42,82,0.09323013,0.17508672,0.34210985,0.10480938,0.20601545,0.31535125
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-08 00:00:00.000000,0.16565956,0.33060300,0.56256032,40,80,136,22,42,81,0.09295405,0.17464645,0.33402968,0.10379245,0.20179396,0.30645513
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-09 00:00:00.000000,0.16516709,0.33372936,0.56426468,40,80,136,22,42,81,0.09266338,0.17358171,0.33505203,0.10258099,0.20055926,0.31639245
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-10 00:00:00.000000,0.16470753,0.33430229,0.56229339,39,81,136,22,41,81,0.09237904,0.17293932,0.33535719,0.10081163,0.20322347,0.32818597
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-11 00:00:00.000000,0.16857232,0.33249194,0.55842908,40,80,135,22,41,81,0.09210616,0.17192334,0.33499799,0.10002206,0.20178299,0.31448836
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-12 00:00:00.000000,0.16994177,0.32477801,0.55689133,41,78,135,22,41,80,0.09163473,0.17239215,0.33379999,0.11122009,0.19897911,0.31111236
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-13 00:00:00.000000,0.16770730,0.32124172,0.55728178,40,77,135,22,42,80,0.09191273,0.17414854,0.33205341,0.11103392,0.19882389,0.33080162
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-14 00:00:00.000000,0.16602516,0.31520385,0.55929678,40,76,135,22,41,80,0.09086795,0.17109017,0.32995669,0.11114208,0.20147740,0.33449078
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-15 00:00:00.000000,0.16954021,0.30791260,0.56556944,41,74,137,21,40,79,0.08984534,0.16827290,0.32753996,0.11161860,0.20263061,0.33787982
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-16 00:00:00.000000,0.16581520,0.30022035,0.57177966,40,72,138,21,39,78,0.08847530,0.16470169,0.32444697,0.11319326,0.20453489,0.34550218
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-17 00:00:00.000000,0.16281610,0.30172264,0.57510807,39,73,139,21,39,77,0.08822783,0.16232732,0.32149488,0.11797131,0.20595683,0.34073815
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-18 00:00:00.000000,0.16306240,0.29342739,0.56329159,39,71,136,21,38,77,0.08764931,0.16053161,0.31859057,0.12428974,0.20588884,0.33515082
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-19 00:00:00.000000,0.16560641,0.29409730,0.56085648,40,71,136,21,38,76,0.08742483,0.15782385,0.31440020,0.12492787,0.20582377,0.33092467
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-20 00:00:00.000000,0.17207386,0.29680339,0.55987530,41,71,135,21,37,74,0.08917160,0.15646325,0.30911351,0.12850411,0.20757467,0.32830611
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-21 00:00:00.000000,0.17343456,0.29254373,0.55226271,42,70,133,22,37,73,0.09172281,0.15350863,0.30300524,0.13386260,0.20781049,0.32856783
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-22 00:00:00.000000,0.17208375,0.29372088,0.54805019,41,71,132,22,36,71,0.09374470,0.15091293,0.29638552,0.13851497,0.21101060,0.33202900
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-23 00:00:00.000000,0.17117772,0.29859342,0.54994587,41,72,133,22,36,70,0.09326260,0.14980095,0.28953325,0.14210440,0.21654837,0.34428749
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-24 00:00:00.000000,0.17238224,0.30046376,0.55046547,41,72,133,22,36,70,0.09277596,0.14983105,0.28937228,0.14463654,0.22250636,0.34338079
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-25 00:00:00.000000,0.17689051,0.30643571,0.55416167,42,74,134,22,36,70,0.09110130,0.15058191,0.29107060,0.15073818,0.22348600,0.33900459
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-26 00:00:00.000000,0.17660399,0.30820374,0.55734789,42,74,135,22,36,70,0.09195658,0.15211853,0.28924065,0.15327437,0.22749981,0.33342465
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-27 00:00:00.000000,0.17207449,0.31557995,0.56061010,41,76,135,21,37,70,0.09054848,0.15549913,0.28915498,0.15903134,0.22853544,0.32704085
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-28 00:00:00.000000,0.16803601,0.31520329,0.56415086,40,76,136,22,38,70,0.09097432,0.15985535,0.29018837,0.15917118,0.22997997,0.32125448
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-29 00:00:00.000000,0.16679527,0.31610170,0.56397553,40,76,136,21,39,70,0.09051659,0.16352730,0.29074973,0.16285262,0.22884123,0.33894972
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-30 00:00:00.000000,0.16619527,0.32044751,0.56386646,40,77,136,21,40,70,0.09009964,0.16731807,0.29098222,0.16677868,0.23609559,0.34126966
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-05-31 00:00:00.000000,0.16566496,0.32825697,0.56378192,40,79,136,21,41,70,0.08972204,0.17144798,0.29177034,0.16691348,0.23829877,0.34136165
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-01 00:00:00.000000,0.18333337,0.33067795,0.56676251,44,80,137,21,42,71,0.08938276,0.17599019,0.29317218,0.16768915,0.24032639,0.36542044
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-02 00:00:00.000000,0.18882022,0.33486863,0.56904561,45,81,138,22,43,71,0.09275583,0.17792349,0.29352835,0.16772020,0.24354497,0.36887432
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-03 00:00:00.000000,0.19254175,0.34209682,0.57040678,46,82,138,23,43,70,0.09709499,0.17890852,0.29222910,0.16833191,0.25175867,0.37191482
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-04 00:00:00.000000,0.19559289,0.34405439,0.57142654,47,83,138,23,43,71,0.09747499,0.17985288,0.29298290,0.16969290,0.26095978,0.36790113
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-05 00:00:00.000000,0.19541312,0.34808914,0.57584761,47,84,139,23,44,71,0.09778955,0.18266604,0.29410447,0.17974955,0.26472067,0.37791045
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-06 00:00:00.000000,0.19079342,0.35000499,0.58566318,46,84,142,23,44,72,0.09814047,0.18500741,0.29685837,0.18107499,0.27166867,0.40652912
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-07 00:00:00.000000,0.18304270,0.35869773,0.59517322,44,87,144,23,45,72,0.09863184,0.18751700,0.29787003,0.18386468,0.28496736,0.41450059
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-08 00:00:00.000000,0.19263790,0.36755345,0.60925717,46,89,147,24,46,73,0.09937760,0.19048377,0.30111445,0.18627652,0.29379259,0.41867974
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-09 00:00:00.000000,0.20116763,0.37268174,0.62332860,48,90,151,24,46,74,0.10111092,0.19342755,0.30812811,0.18899515,0.30069414,0.47948947
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-10 00:00:00.000000,0.20516942,0.38533493,0.63848094,49,93,154,25,48,76,0.10362778,0.19791186,0.31624103,0.19253919,0.30581422,0.47678742
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-11 00:00:00.000000,0.21025651,0.40033042,0.65682334,51,97,159,25,49,78,0.10678715,0.20261603,0.32549116,0.21004815,0.30797935,0.47694621
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-12 00:00:00.000000,0.21694616,0.40953591,0.67715987,52,99,164,26,50,81,0.10968480,0.20725467,0.33587156,0.20993617,0.31646470,0.48453488
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-13 00:00:00.000000,0.22478892,0.42748186,0.68942502,54,103,167,27,50,84,0.11250599,0.20906787,0.34729314,0.22591520,0.33017253,0.49486963
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-14 00:00:00.000000,0.23314984,0.44199978,0.70385120,56,107,170,28,51,87,0.11597223,0.21268429,0.35954265,0.24485724,0.35024519,0.51569230
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-15 00:00:00.000000,0.23626005,0.44926853,0.74023455,57,108,179,29,53,90,0.11991583,0.22095130,0.37220737,0.25005363,0.36936659,0.52492416
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-16 00:00:00.000000,0.23948919,0.46155029,0.78103573,58,111,189,29,54,93,0.12284065,0.22544542,0.38421112,0.27028956,0.38284269,0.52938905
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-17 00:00:00.000000,0.24260275,0.47635197,0.84165607,58,115,204,30,57,95,0.12517555,0.23556310,0.39571060,0.28480372,0.39207460,0.55400018
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-18 00:00:00.000000,0.24780507,0.49849524,0.90485368,60,120,219,30,59,98,0.12717742,0.24363777,0.40695410,0.29177075,0.40498181,0.56501120
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-19 00:00:00.000000,0.25917518,0.53067275,0.96559298,62,128,234,31,61,104,0.12908715,0.25341729,0.43091834,0.29773288,0.41431928,0.59656029
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-20 00:00:00.000000,0.27954955,0.55405475,1.02610582,67,134,248,31,64,111,0.13144417,0.26383697,0.46115875,0.30499471,0.42277311,0.62525642
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-21 00:00:00.000000,0.30444550,0.58605247,1.08876187,73,142,264,32,67,119,0.13536509,0.27829268,0.49214721,0.30949902,0.44373322,0.66440091
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-22 00:00:00.000000,0.32787893,0.61716241,1.15128947,79,149,279,34,70,127,0.14127841,0.28926028,0.52387482,0.31731352,0.45713652,0.68221270
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-23 00:00:00.000000,0.36207934,0.66186340,1.21272740,87,160,294,37,73,134,0.15458584,0.30475463,0.55542698,0.33853930,0.47494257,0.68616491
40133,0,USOklahomaSeminole,Oklahoma,Seminole,2020-10-16 19:27:23.494270,2020-06-24 00:00:00.000000,0.40748146,0.70352158,1.27731754,98,170,309,41,78,142,0.17252615,0.32204473,0.58739254,0.36477611,0.49429507,0.68688575
