FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-08 00:00:00.000000,0.38687021,0.68534590,1.54595503,32,57,129,14,26,66,0.17923348,0.31995712,0.80140699,0.41614833,0.56707589,0.80341889
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-09 00:00:00.000000,0.44696239,0.76013211,1.70912203,37,63,142,17,30,74,0.20626264,0.36752375,0.88825585,0.41902280,0.58505269,0.80515715
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-10 00:00:00.000000,0.51934679,0.85120196,1.96278187,43,71,163,19,34,84,0.23836298,0.40801939,1.01085153,0.42438245,0.59783526,0.80615935
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-11 00:00:00.000000,0.58784504,0.96362410,2.22387623,49,80,185,23,38,98,0.27541509,0.46626472,1.17829362,0.44667890,0.60362149,0.83466171
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-12 00:00:00.000000,0.64793601,1.06628701,2.49037270,54,89,208,26,43,112,0.31753351,0.52543897,1.34969016,0.46292346,0.61885494,0.84307407
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-13 00:00:00.000000,0.73053879,1.21532554,2.77388526,61,101,231,30,49,127,0.36450230,0.59597256,1.52450847,0.47850926,0.63072133,0.83048910
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-14 00:00:00.000000,0.81259417,1.38443217,3.23158116,67,115,269,35,55,141,0.42109944,0.66902913,1.69728997,0.49022128,0.65390287,0.84052164
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-15 00:00:00.000000,0.90692463,1.56233046,3.70527776,75,130,309,40,62,156,0.47937589,0.74936778,1.87763051,0.49908102,0.67757542,0.90124186
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-16 00:00:00.000000,1.10122309,1.74548512,4.11126286,91,145,343,45,71,173,0.54318152,0.85152627,2.07842290,0.51114399,0.69552848,0.94220307
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-17 00:00:00.000000,1.35957626,1.99535184,4.56614538,113,166,381,50,82,197,0.60893579,0.98466519,2.36150839,0.52367483,0.71039356,0.97255903
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-18 00:00:00.000000,1.55414943,2.25199051,5.06821856,129,188,423,60,93,218,0.72631023,1.12018518,2.61780765,0.55551193,0.74757023,0.97744912
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-19 00:00:00.000000,1.80394484,2.57483066,5.62073494,150,215,469,70,104,242,0.84722551,1.25376249,2.90636367,0.58552416,0.76392146,0.99227931
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-20 00:00:00.000000,1.99933819,3.01793317,6.26005371,167,252,522,81,120,269,0.97353989,1.44445616,3.22718398,0.61504390,0.77035945,1.01495590
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-21 00:00:00.000000,2.23129965,3.50422608,6.90638969,186,292,576,89,137,298,1.07461756,1.64790656,3.57873696,0.62867987,0.79184466,1.02402951
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-22 00:00:00.000000,2.60783173,4.04801605,7.67675960,217,338,641,104,161,331,1.25284312,1.93178309,3.96512155,0.62890047,0.80016999,1.02866384
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-23 00:00:00.000000,3.08456188,4.69889305,8.62263959,257,392,720,124,186,366,1.48718083,2.22735287,4.38712810,0.63520774,0.80949977,1.03065892
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-24 00:00:00.000000,3.48963089,5.41146926,9.59774523,291,452,801,147,211,409,1.76304900,2.53390986,4.90056776,0.62751678,0.81387587,1.03137727
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-25 00:00:00.000000,3.99414938,6.22971995,10.57166696,333,520,883,168,243,459,2.02034260,2.91565978,5.50457589,0.59231055,0.81685062,1.03750516
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-26 00:00:00.000000,4.65701556,7.02116715,11.53217457,389,586,963,192,279,514,2.30441230,3.34101904,6.16010777,0.55772157,0.81464766,1.04441923
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-27 00:00:00.000000,5.35614390,7.88726477,12.49161120,447,658,1043,216,321,573,2.59557139,3.85324765,6.86261110,0.55554949,0.81966975,1.04764571
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-28 00:00:00.000000,6.20717578,8.89873141,13.45222675,518,743,1123,243,366,626,2.91585754,4.38859142,7.49668598,0.55438459,0.80818600,1.04801464
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-29 00:00:00.000000,6.99828389,9.97503593,14.96866794,584,833,1250,273,414,679,3.27468383,4.96358645,8.12934161,0.51036460,0.79859077,1.02732685
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-04-30 00:00:00.000000,7.83225545,11.02194313,15.94515866,654,920,1332,306,464,733,3.67154668,5.55778173,8.78534497,0.50483975,0.78677860,1.02786271
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-01 00:00:00.000000,8.72454484,12.31935620,17.40800435,728,1029,1454,343,522,801,4.10632834,6.25236129,9.58838140,0.47147395,0.77797910,0.94353381
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-02 00:00:00.000000,9.64997692,13.61407119,19.05107458,806,1137,1591,382,577,856,4.57862398,6.91120334,10.24851953,0.41490949,0.73194312,0.91166120
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-03 00:00:00.000000,10.45578612,14.38518195,20.44897251,873,1201,1708,424,632,940,5.08530714,7.56528664,11.25364122,0.35645611,0.65659517,0.87557295
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-04 00:00:00.000000,10.82316350,14.85935626,21.23237001,904,1241,1773,467,687,1011,5.59856044,8.23169050,12.10395678,0.31541093,0.52977976,0.79587377
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-05 00:00:00.000000,11.33476876,14.93581841,21.19334329,946,1247,1770,489,720,1054,5.86148895,8.62582012,12.62648803,0.24277228,0.40222890,0.66447941
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-06 00:00:00.000000,11.16546642,14.63437146,21.02039730,932,1222,1756,511,735,1069,6.12648480,8.80481548,12.80720564,0.18734138,0.32568028,0.52008993
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-07 00:00:00.000000,10.65026005,14.11790689,20.49059103,889,1179,1711,526,722,1083,6.30092695,8.65090343,12.96563039,0.15053805,0.26955769,0.41163679
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-08 00:00:00.000000,9.90626755,13.44893302,19.52217547,827,1123,1630,518,696,1082,6.20712876,8.33761949,12.95503758,0.13324023,0.22341271,0.36529961
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-09 00:00:00.000000,9.10437885,12.44362000,18.42037053,760,1039,1538,490,669,1056,5.87574592,8.01567812,12.65221068,0.12928824,0.20507875,0.31425266
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-10 00:00:00.000000,8.31233023,11.53031361,17.39763883,694,963,1453,453,638,1000,5.42561242,7.64455318,11.97739194,0.12555202,0.19537347,0.26872983
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-11 00:00:00.000000,7.57111872,10.67372346,16.64438409,632,891,1390,412,601,957,4.94224604,7.19446155,11.46469407,0.12358378,0.18777673,0.25440855
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-12 00:00:00.000000,6.87869607,9.76544948,15.66196661,574,815,1308,374,550,911,4.47895891,6.59561462,10.91126420,0.11575963,0.17934669,0.25337795
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-13 00:00:00.000000,6.21411357,8.90954722,14.37938372,519,744,1201,338,509,863,4.04844900,6.09874715,10.33211789,0.11051050,0.17309998,0.25127831
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-14 00:00:00.000000,5.59723679,8.17860015,13.15797318,467,683,1099,301,468,813,3.60714722,5.60971523,9.73941323,0.10879202,0.16707772,0.23674534
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-15 00:00:00.000000,5.03357597,7.49093394,12.28698926,420,625,1026,267,427,766,3.20100368,5.12271121,9.17811375,0.10097961,0.16313229,0.21966878
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-16 00:00:00.000000,4.51934503,6.79791020,11.46485332,377,567,957,237,393,720,2.84262250,4.71285189,8.62127177,0.09837273,0.15663629,0.21758836
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-17 00:00:00.000000,4.05311019,6.14006700,10.68400255,338,512,892,211,360,674,2.53058271,4.31581475,8.07734995,0.09689320,0.15522787,0.21481138
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-18 00:00:00.000000,3.58384287,5.54011873,9.94630896,299,462,830,188,328,630,2.25412761,3.92655821,7.55229806,0.09609540,0.15136047,0.21505446
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-19 00:00:00.000000,3.12933522,4.99312607,9.25489830,261,417,773,167,297,586,2.00653340,3.55766090,7.02522370,0.09592170,0.14901351,0.22052626
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-20 00:00:00.000000,2.73167095,4.49611217,8.61086727,228,375,719,149,268,543,1.78615572,3.21461293,6.50429507,0.09665298,0.14902995,0.22309918
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-21 00:00:00.000000,2.39040649,4.04792627,8.01603754,199,338,669,132,242,501,1.58374703,2.89985659,6.00575908,0.09639299,0.14989061,0.22270298
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-22 00:00:00.000000,2.10288079,3.64657564,7.47295602,175,304,624,115,219,462,1.38492691,2.62344948,5.53402201,0.09693504,0.15103465,0.23089903
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-23 00:00:00.000000,1.86429336,3.28981644,6.98086484,155,274,583,101,198,425,1.21701921,2.38044956,5.09122938,0.09932166,0.15550613,0.23214767
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-24 00:00:00.000000,1.66700561,2.99633046,6.42766965,139,250,536,89,180,390,1.07729329,2.16001616,4.67844627,0.09928983,0.15841121,0.23997755
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-25 00:00:00.000000,1.49018739,2.77419792,5.99095862,124,231,500,80,163,358,0.96162910,1.96202774,4.29574255,0.09938709,0.15913851,0.25195327
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-26 00:00:00.000000,1.35603177,2.51127732,5.58846655,113,209,466,71,149,329,0.86000635,1.79374820,3.94598928,0.09971404,0.16228356,0.26152278
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-27 00:00:00.000000,1.20844029,2.28966389,5.22359881,100,191,436,64,136,307,0.77529155,1.63581648,3.68253192,0.09678358,0.16614218,0.27723022
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-28 00:00:00.000000,1.08962428,2.10328132,4.89823026,91,175,409,58,124,287,0.69744071,1.49314977,3.43963994,0.09523647,0.16898907,0.28991554
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-29 00:00:00.000000,0.98725385,1.93600967,4.60722208,82,161,384,52,114,268,0.62784752,1.36740339,3.21974065,0.10007769,0.16945862,0.30139595
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-30 00:00:00.000000,0.89659737,1.77052086,4.34295100,74,147,362,47,103,252,0.56850768,1.24310689,3.02195705,0.10706673,0.17267821,0.31085359
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-05-31 00:00:00.000000,0.80401934,1.62705768,4.09953850,67,135,342,43,94,237,0.51594601,1.13127647,2.84309231,0.10930879,0.17501850,0.31666466
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-01 00:00:00.000000,0.74180580,1.49825274,3.86376678,61,125,322,39,85,223,0.46919265,1.02228186,2.67963107,0.11212336,0.17716583,0.33028181
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-02 00:00:00.000000,0.67541041,1.38380203,3.64268211,56,115,304,35,78,210,0.42680296,0.93943211,2.52544965,0.11351751,0.18815127,0.34383841
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-03 00:00:00.000000,0.61603127,1.28701924,3.43442082,51,107,286,32,72,198,0.38869367,0.86861190,2.38027731,0.11792892,0.19478343,0.35002021
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-04 00:00:00.000000,0.56650212,1.21654420,3.23831458,47,101,270,29,67,187,0.35464673,0.80311684,2.24365468,0.11833801,0.20409803,0.35805708
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-05 00:00:00.000000,0.53065054,1.15456988,3.05373816,44,96,255,27,63,176,0.33392406,0.75586588,2.11510078,0.11939053,0.21049332,0.36963210
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-06 00:00:00.000000,0.50366215,1.11104094,2.88012206,42,92,240,26,60,166,0.31384203,0.72462841,1.99416104,0.12143516,0.21596392,0.37607965
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-07 00:00:00.000000,0.48320480,1.07585772,2.71699384,40,89,226,24,58,157,0.29723014,0.69796098,1.88042129,0.12499311,0.21872070,0.38790298
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-08 00:00:00.000000,0.47025169,1.03304797,2.56903571,39,86,214,23,55,148,0.28473380,0.66744567,1.77352337,0.13045122,0.22487117,0.40111429
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-09 00:00:00.000000,0.46071861,0.99655550,2.43137211,38,83,203,23,52,139,0.27644835,0.63382863,1.67493451,0.13747583,0.23574437,0.42519473
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-10 00:00:00.000000,0.46640309,0.96579380,2.30445890,38,80,192,22,50,132,0.27065345,0.61015785,1.58365307,0.14870423,0.24237481,0.42951506
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-11 00:00:00.000000,0.44979627,0.94677139,2.18884940,37,79,182,22,49,125,0.26392390,0.59341770,1.49926202,0.15593126,0.25583010,0.47609403
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-12 00:00:00.000000,0.44126004,0.92612201,2.08626715,36,77,174,21,47,118,0.26178775,0.57333388,1.42182958,0.16148918,0.26398862,0.49850002
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-13 00:00:00.000000,0.41228172,0.91259924,1.99707344,34,76,166,20,47,112,0.24438206,0.56601156,1.35202271,0.16331132,0.27019971,0.53884965
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-14 00:00:00.000000,0.38564295,0.89577831,1.96659221,32,74,164,19,46,107,0.23783047,0.55179317,1.29027894,0.16770493,0.27803718,0.56667529
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-15 00:00:00.000000,0.36381036,0.87016163,1.97763384,30,72,165,18,45,103,0.22443056,0.54275159,1.23569212,0.17743531,0.29295721,0.62014214
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-16 00:00:00.000000,0.35116211,0.85629641,1.99100444,29,71,166,17,44,101,0.21108863,0.53841642,1.21557225,0.18791311,0.31137570,0.62884082
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-17 00:00:00.000000,0.34492583,0.85759174,2.00544417,28,71,167,16,44,102,0.20228717,0.53286665,1.22205682,0.20598089,0.32773527,0.62849618
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-18 00:00:00.000000,0.34161748,0.87353654,2.02365962,28,72,169,16,44,102,0.19750942,0.53072590,1.22950007,0.21994391,0.34592684,0.64481793
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-19 00:00:00.000000,0.34312719,0.87797541,2.05134847,28,73,171,16,44,103,0.19505735,0.53612194,1.23867197,0.23151067,0.36253495,0.66634826
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-20 00:00:00.000000,0.34220191,0.87639798,2.09652907,28,73,175,16,44,105,0.19507543,0.52855369,1.25870257,0.23775425,0.39101803,0.68923241
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-21 00:00:00.000000,0.33689905,0.87349710,2.14139083,28,72,178,16,44,108,0.19723400,0.53273803,1.29576720,0.25812819,0.40459779,0.69826136
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-22 00:00:00.000000,0.37817145,0.90753476,2.11373875,31,75,176,16,44,110,0.19497618,0.52878350,1.32319975,0.26111402,0.42279708,0.75198374
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-23 00:00:00.000000,0.46578039,0.95106599,2.18443681,38,79,182,17,46,111,0.21092729,0.55644548,1.33927066,0.27019545,0.44295567,0.76527391
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-24 00:00:00.000000,0.54391067,0.98199369,2.22588202,45,82,185,21,47,114,0.25251856,0.56659152,1.37176838,0.27178183,0.44993843,0.77982842
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-25 00:00:00.000000,0.55492075,1.03812245,2.24009669,46,86,187,23,49,116,0.28027177,0.59342802,1.38965197,0.27441242,0.47089892,0.78791912
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-26 00:00:00.000000,0.56589900,1.08687840,2.25978134,47,90,188,23,52,116,0.28615738,0.62732036,1.40034876,0.30332521,0.50286534,0.79516702
12077,0,USFloridaLiberty,Florida,Liberty,2020-12-05 21:28:55.029817,2020-06-27 00:00:00.000000,0.57691870,1.18246576,2.29639071,48,98,191,24,54,117,0.29195314,0.64958044,1.41177931,0.32875333,0.54263121,0.81082784
