FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-10 00:00:00.000000,0.44899615,0.78730875,1.58580711,70,123,248,35,68,126,0.22719091,0.43473877,0.80628862,0.12735655,0.19132169,0.30108008
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-11 00:00:00.000000,0.44579820,0.77801769,1.61392848,69,121,252,36,69,130,0.23111493,0.44195647,0.83379706,0.12297917,0.18213598,0.29152459
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-12 00:00:00.000000,0.43607744,0.77683221,1.64121717,68,121,257,36,69,134,0.23428811,0.44088602,0.85597549,0.12071793,0.17701987,0.27185061
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-13 00:00:00.000000,0.42844008,0.77125696,1.65482685,67,120,259,37,68,136,0.23654392,0.43485048,0.87349011,0.11743313,0.17560322,0.27079362
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-14 00:00:00.000000,0.42114101,0.76909592,1.66811811,65,120,261,37,68,138,0.23767692,0.43410485,0.88596569,0.11673481,0.17353867,0.27001808
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-15 00:00:00.000000,0.41443811,0.76483553,1.67547126,64,119,262,37,66,140,0.23783205,0.42709933,0.89459679,0.11509938,0.16734740,0.26956286
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-16 00:00:00.000000,0.40840070,0.74813958,1.67382989,63,117,262,37,66,141,0.23707517,0.42439945,0.90035223,0.11509386,0.16531686,0.26930092
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-17 00:00:00.000000,0.40298558,0.73837507,1.66767381,63,115,261,36,65,141,0.23467507,0.41971933,0.90398190,0.11236827,0.16524563,0.26760670
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-18 00:00:00.000000,0.39807834,0.72815855,1.63110372,62,114,255,36,64,143,0.23048863,0.41187138,0.91708858,0.11145508,0.16187771,0.26941558
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-19 00:00:00.000000,0.39356033,0.71635035,1.62385913,61,112,254,35,63,145,0.22541506,0.40756803,0.93105562,0.11001487,0.16184569,0.26952514
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-20 00:00:00.000000,0.38733781,0.70416169,1.64666634,60,110,258,33,63,148,0.21506215,0.40719564,0.94454605,0.11000616,0.16229651,0.26962796
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-21 00:00:00.000000,0.38135738,0.69482283,1.64500918,59,108,257,32,62,150,0.20562852,0.40170052,0.95824543,0.10962738,0.16220830,0.26880206
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-22 00:00:00.000000,0.37555941,0.69994884,1.62895929,58,109,255,30,61,152,0.19699668,0.39537291,0.97158683,0.10782911,0.16083978,0.24442763
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-23 00:00:00.000000,0.36996576,0.70186491,1.61170930,57,109,252,29,61,154,0.18904930,0.39140615,0.98454149,0.10780158,0.16113981,0.24466132
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-24 00:00:00.000000,0.36178500,0.68721854,1.59448482,56,107,249,28,62,152,0.18169175,0.39824926,0.97369844,0.10780989,0.16107514,0.24355788
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-25 00:00:00.000000,0.34991184,0.68634371,1.57763131,54,107,247,27,62,149,0.17484982,0.39908138,0.95161153,0.10758907,0.16110428,0.24017344
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-26 00:00:00.000000,0.33874306,0.68362662,1.56120600,53,107,244,26,61,145,0.16855086,0.39423427,0.92952721,0.10610916,0.16215226,0.23078775
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-27 00:00:00.000000,0.32956331,0.66708353,1.53962327,51,104,241,25,61,142,0.16283065,0.39037613,0.90719570,0.10463335,0.16103084,0.22358909
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-28 00:00:00.000000,0.32419059,0.65386565,1.51835144,50,102,237,25,60,138,0.16580760,0.38380828,0.88643716,0.10391675,0.16190581,0.22050231
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-29 00:00:00.000000,0.31778048,0.64647763,1.50829739,49,101,236,26,59,135,0.16764044,0.38134745,0.86635980,0.10665830,0.16559016,0.23079313
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-04-30 00:00:00.000000,0.31184998,0.64027755,1.50557591,48,100,235,25,58,135,0.16430630,0.37617046,0.86525596,0.10960206,0.16923175,0.23102907
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-01 00:00:00.000000,0.30637210,0.63802200,1.50025417,48,99,235,24,57,135,0.15937975,0.36934898,0.86683680,0.10835805,0.16759523,0.23080635
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-02 00:00:00.000000,0.30159735,0.63608026,1.49373789,47,99,234,24,56,135,0.15490317,0.36261374,0.86711200,0.10773986,0.16605371,0.23009742
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-03 00:00:00.000000,0.30470038,0.62735988,1.48662620,47,98,232,24,55,135,0.15537895,0.35721996,0.86625162,0.10567198,0.16371704,0.22947655
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-04 00:00:00.000000,0.29156641,0.60598800,1.46999412,45,94,230,24,55,135,0.15827323,0.35163497,0.86447842,0.10724972,0.16067802,0.22907564
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-05 00:00:00.000000,0.27793003,0.59011956,1.45321213,43,92,227,24,53,134,0.15700919,0.34428780,0.86052299,0.10715955,0.16083976,0.25341070
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-06 00:00:00.000000,0.26376693,0.57349556,1.43664375,41,89,225,23,52,133,0.15312885,0.33684621,0.85494686,0.10629137,0.16388375,0.26844596
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-07 00:00:00.000000,0.24954320,0.56531382,1.42148458,39,88,222,23,51,132,0.14766089,0.32864195,0.84824304,0.10543970,0.16575292,0.27221291
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-08 00:00:00.000000,0.23565304,0.55361856,1.41036583,36,86,221,22,50,131,0.14128916,0.31977739,0.84095763,0.10722093,0.16754350,0.27142661
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-09 00:00:00.000000,0.22225158,0.54706274,1.40731284,34,85,220,21,48,130,0.13446743,0.31019730,0.83390725,0.10727576,0.17771873,0.26338418
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-10 00:00:00.000000,0.20952439,0.53409076,1.41391630,32,83,221,19,47,129,0.12749975,0.30260975,0.82833075,0.10752214,0.18539380,0.26251841
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-11 00:00:00.000000,0.21892439,0.54566214,1.43360156,34,85,224,18,46,129,0.12060687,0.29554014,0.82538396,0.10832198,0.19393689,0.26377912
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-12 00:00:00.000000,0.23045079,0.53603857,1.45605676,36,83,228,18,45,129,0.11866704,0.29291100,0.82644926,0.11056374,0.19933047,0.27188642
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-13 00:00:00.000000,0.24523633,0.53808579,1.47931523,38,84,231,18,45,130,0.12026312,0.29134886,0.83087539,0.11519763,0.19909690,0.27400542
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-14 00:00:00.000000,0.26206849,0.54312116,1.50207120,41,85,235,19,45,131,0.12459651,0.29234701,0.83784484,0.12075678,0.21075699,0.28141070
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-15 00:00:00.000000,0.25915633,0.53891507,1.49491932,40,84,234,20,46,132,0.13095391,0.29829368,0.84655650,0.12234071,0.21243729,0.29278482
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-16 00:00:00.000000,0.25669554,0.55208736,1.47905295,40,86,231,20,48,134,0.13248481,0.30748410,0.85624849,0.12515083,0.21775143,0.30172661
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-17 00:00:00.000000,0.25512573,0.56293603,1.46242852,39,88,229,20,48,135,0.13036253,0.31141127,0.86627130,0.12767884,0.22419250,0.30957316
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-18 00:00:00.000000,0.26839257,0.57031456,1.45848363,42,89,228,20,48,137,0.12870806,0.30868802,0.87619699,0.12656248,0.23073946,0.31666409
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-19 00:00:00.000000,0.28205067,0.58887125,1.45519632,44,92,228,20,48,139,0.12983603,0.31113213,0.88979936,0.12616644,0.23226234,0.32222697
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-20 00:00:00.000000,0.29614614,0.60678603,1.45307479,46,95,227,20,49,140,0.13292604,0.31490430,0.89577652,0.12624778,0.23437162,0.32939610
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-21 00:00:00.000000,0.31040477,0.62985466,1.45300499,48,98,227,21,50,139,0.13736655,0.31957763,0.89016166,0.12653757,0.23456161,0.34560627
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-22 00:00:00.000000,0.32469640,0.65227150,1.45703538,50,102,228,22,51,138,0.14268978,0.32726142,0.88613389,0.12698938,0.23323719,0.35584224
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-23 00:00:00.000000,0.34012136,0.68520833,1.46806194,53,107,230,23,52,138,0.14706877,0.33698223,0.88395010,0.12774137,0.23818203,0.37825571
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-24 00:00:00.000000,0.35543806,0.71880265,1.48722131,55,112,233,24,55,138,0.15485979,0.35164835,0.88428618,0.13956862,0.24770523,0.37780691
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-25 00:00:00.000000,0.39358701,0.73744336,1.49664971,61,115,234,25,57,139,0.16168472,0.36747045,0.88782604,0.15235853,0.25101924,0.37185202
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-26 00:00:00.000000,0.40952594,0.75035770,1.50933449,64,117,236,27,58,139,0.17579496,0.37550597,0.89200306,0.15040817,0.25556083,0.38202612
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-27 00:00:00.000000,0.41056422,0.76740610,1.52340120,64,120,238,29,59,140,0.18565809,0.37949810,0.89715207,0.15062671,0.25846837,0.38648086
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-28 00:00:00.000000,0.41346047,0.78946364,1.53830548,64,123,241,30,59,141,0.19377149,0.38149247,0.90324015,0.15203919,0.26253630,0.38872233
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-29 00:00:00.000000,0.42174459,0.81950125,1.55403592,66,128,243,31,60,142,0.19982220,0.38701753,0.91014431,0.15876375,0.26645436,0.39036490
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-30 00:00:00.000000,0.43096477,0.84229230,1.57085112,67,131,246,32,62,143,0.20661956,0.39804254,0.91777305,0.16072586,0.27246784,0.40123406
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-05-31 00:00:00.000000,0.43985863,0.87419917,1.58903863,68,136,249,33,63,145,0.21422128,0.40440559,0.92610557,0.16017254,0.28176700,0.40526944
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-01 00:00:00.000000,0.45918129,0.89362919,1.61539707,71,140,253,34,67,146,0.22270023,0.42806473,0.93517715,0.16010789,0.29507439,0.41868848
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-02 00:00:00.000000,0.48518513,0.93048066,1.64292215,76,145,257,36,70,148,0.23101185,0.45150929,0.94617638,0.16031041,0.30906589,0.43193572
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-03 00:00:00.000000,0.50168596,0.96949385,1.67136264,78,151,261,37,74,150,0.23935631,0.47434204,0.95877351,0.16072513,0.31496272,0.43808720
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-04 00:00:00.000000,0.51851491,0.99950880,1.70469616,81,156,267,38,77,152,0.24781705,0.49310290,0.97266509,0.16138143,0.31682418,0.43883806
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-05 00:00:00.000000,0.53474295,1.02906598,1.76059618,83,161,275,40,81,154,0.25641244,0.51990321,0.98760416,0.16235924,0.32360387,0.44146705
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-06 00:00:00.000000,0.55062714,1.05655510,1.81900099,86,165,285,41,85,157,0.26510939,0.54383009,1.00363187,0.16377545,0.32452392,0.44568324
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-07 00:00:00.000000,0.55581078,1.08519044,1.90963105,87,170,299,42,87,161,0.27382899,0.56072579,1.03034885,0.16577061,0.32427207,0.45408731
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-08 00:00:00.000000,0.59096621,1.11563002,2.03909310,92,174,319,44,89,166,0.28247458,0.57376140,1.06559244,0.16787422,0.32266854,0.44865209
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-09 00:00:00.000000,0.63546728,1.16498696,2.17324478,99,182,340,45,92,172,0.29114466,0.59253674,1.10361999,0.16758974,0.32160652,0.44801977
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-10 00:00:00.000000,0.68205345,1.22304800,2.30624197,106,191,361,46,95,179,0.29978420,0.60866967,1.14640177,0.16603200,0.32305590,0.44813767
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-11 00:00:00.000000,0.72824538,1.26836708,2.41582908,114,198,378,48,99,189,0.30836853,0.63652908,1.20847074,0.16206404,0.32075605,0.44778904
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-12 00:00:00.000000,0.76414642,1.32059096,2.52551270,119,206,395,49,104,201,0.31683906,0.66765874,1.28629040,0.16144022,0.31979961,0.44449981
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-13 00:00:00.000000,0.79271452,1.36774384,2.63491001,124,214,412,53,109,214,0.33995426,0.69781881,1.36632029,0.16992220,0.31474234,0.42899337
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-14 00:00:00.000000,0.84473559,1.42318828,2.74375874,132,223,429,58,114,223,0.37046460,0.72992031,1.42820962,0.18818900,0.31192909,0.42331897
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-15 00:00:00.000000,0.84794678,1.48153197,2.80743520,132,232,439,63,120,233,0.40209377,0.77082455,1.48988763,0.19381320,0.31025781,0.41686287
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-16 00:00:00.000000,0.85216781,1.54136572,2.87047700,133,241,449,66,126,242,0.42736134,0.81001567,1.54530979,0.19444181,0.30790045,0.41297908
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-17 00:00:00.000000,0.85389088,1.60220931,2.93208146,133,251,459,70,131,250,0.44804500,0.83737740,1.59595694,0.19563634,0.30119422,0.40964420
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-18 00:00:00.000000,0.85275616,1.66236089,2.99219383,133,260,468,72,135,257,0.46533791,0.86408916,1.64291347,0.19628799,0.29971294,0.40854991
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-19 00:00:00.000000,0.84891126,1.73595498,3.05088915,133,272,478,75,140,264,0.48032026,0.89479930,1.68694679,0.19732397,0.29261330,0.41071326
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-20 00:00:00.000000,0.85618890,1.80010088,3.10867353,134,282,487,77,145,270,0.49236148,0.93107828,1.72862142,0.19638548,0.28645766,0.41654702
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-21 00:00:00.000000,0.86709830,1.86585195,3.16578156,135,292,496,78,152,277,0.49885921,0.97054964,1.76843719,0.19644258,0.28498767,0.40740608
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-22 00:00:00.000000,0.87849659,1.89967193,3.20989167,137,297,502,77,155,283,0.49653493,0.99196139,1.80681646,0.19659649,0.28269469,0.40694829
22027,0,USLouisianaClaiborne,Louisiana,Claiborne,2020-12-05 11:49:57.999381,2020-06-23 00:00:00.000000,0.87786589,1.90496834,3.25322675,137,298,509,77,156,288,0.49407114,0.99639453,1.84156868,0.19695740,0.28064392,0.40562089
