FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-03-24 00:00:00.000000,0.06603608,0.20602436,0.41465756,12,39,79,5,15,32,0.02633163,0.07889549,0.16964068,0.29813847,0.43323482,0.66912458
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-03-25 00:00:00.000000,0.07679755,0.23069313,0.44313739,14,44,85,6,17,36,0.03553484,0.08982390,0.19094417,0.28638169,0.42638274,0.65094576
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-03-26 00:00:00.000000,0.08966644,0.25202374,0.47066253,17,48,90,7,19,42,0.04074879,0.10094591,0.21932324,0.27223849,0.41905798,0.64175163
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-03-27 00:00:00.000000,0.10052687,0.26810546,0.51270105,19,51,98,8,21,46,0.04532669,0.11342546,0.24008248,0.27086223,0.40668390,0.62993237
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-03-28 00:00:00.000000,0.10881172,0.28922314,0.55624308,20,55,107,9,24,50,0.04990273,0.12847842,0.26419504,0.26066037,0.39826919,0.60542672
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-03-29 00:00:00.000000,0.11639912,0.31086843,0.60177097,22,59,115,10,27,55,0.05450433,0.14097328,0.28891439,0.24606892,0.38112788,0.57302024
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-03-30 00:00:00.000000,0.13050194,0.34160088,0.64349134,25,65,123,11,29,60,0.05896423,0.15231320,0.31441813,0.24458261,0.36602165,0.55242690
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-03-31 00:00:00.000000,0.14453304,0.36915622,0.68774412,27,71,132,12,31,65,0.06442824,0.16478092,0.33951460,0.24394071,0.35715994,0.53169092
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-01 00:00:00.000000,0.15890364,0.39507585,0.73413682,30,76,141,13,33,70,0.07155854,0.17445771,0.36492502,0.23716227,0.34403273,0.50890469
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-02 00:00:00.000000,0.17364368,0.41681492,0.78264987,33,80,150,15,35,75,0.07965713,0.18619866,0.39369292,0.22806651,0.32754880,0.51190407
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-03 00:00:00.000000,0.18877099,0.44782479,0.83288428,36,86,160,17,38,81,0.08847933,0.20014810,0.42469155,0.22412759,0.31311595,0.51075438
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-04 00:00:00.000000,0.20433374,0.47403571,0.88385907,39,91,170,18,41,87,0.09677233,0.21682731,0.45579802,0.21443642,0.30660894,0.48868321
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-05 00:00:00.000000,0.22051941,0.49638185,0.93438854,42,95,179,19,44,93,0.10340932,0.23175676,0.48632611,0.21091416,0.30061620,0.46396915
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-06 00:00:00.000000,0.23632862,0.52098102,0.98597857,45,100,189,21,48,99,0.11026598,0.25331530,0.51606677,0.20276780,0.30076939,0.44469980
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-07 00:00:00.000000,0.25516998,0.54487119,1.05772594,49,104,203,22,51,105,0.11700584,0.26672322,0.54589771,0.19981102,0.29753600,0.44013596
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-08 00:00:00.000000,0.27118242,0.56774634,1.13262366,52,109,218,23,53,110,0.12371341,0.27702772,0.57588957,0.19513431,0.29573786,0.41771366
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-09 00:00:00.000000,0.28164417,0.59052566,1.19271373,54,113,229,25,54,116,0.13045617,0.28537576,0.60620650,0.19023364,0.28586951,0.41543350
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-10 00:00:00.000000,0.29237931,0.62034420,1.22848343,56,119,236,26,56,122,0.13721835,0.29481652,0.63361018,0.18699651,0.27854674,0.39471246
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-11 00:00:00.000000,0.30337728,0.64487864,1.25700215,58,124,242,27,59,126,0.14393032,0.30887908,0.65699419,0.18095945,0.26211156,0.40164826
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-12 00:00:00.000000,0.31469525,0.66972651,1.30009099,60,128,250,29,62,132,0.15078412,0.32357951,0.68883267,0.17554062,0.25895401,0.40743429
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-13 00:00:00.000000,0.33001454,0.68709231,1.31938153,63,132,254,30,64,138,0.15780990,0.33723431,0.71986497,0.17275227,0.25217256,0.41167638
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-14 00:00:00.000000,0.34517903,0.70929000,1.33800857,66,136,257,31,67,143,0.16579224,0.34868479,0.74733204,0.17209869,0.24631395,0.41127773
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-15 00:00:00.000000,0.35612981,0.73418715,1.35588848,68,141,261,33,69,148,0.17456573,0.36272656,0.77082505,0.17530273,0.24422441,0.39000053
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-16 00:00:00.000000,0.36603430,0.75528072,1.37282379,70,145,264,35,72,152,0.18399116,0.37795293,0.79066877,0.17805559,0.24599441,0.39892524
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-17 00:00:00.000000,0.37601046,0.79038367,1.40485618,72,152,270,37,74,155,0.19393914,0.38940995,0.80753941,0.17763094,0.24774876,0.38089466
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-18 00:00:00.000000,0.38606767,0.80355570,1.42731088,74,154,274,39,77,158,0.20429267,0.39993312,0.82199874,0.17454021,0.24763038,0.38374518
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-19 00:00:00.000000,0.39626852,0.81035941,1.44433337,76,156,278,41,80,160,0.21496608,0.41584054,0.83437039,0.17468964,0.24654864,0.38667185
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-20 00:00:00.000000,0.40357953,0.82570247,1.47620767,77,159,284,42,83,162,0.21992778,0.43232244,0.84492162,0.17229788,0.24244837,0.37019761
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-21 00:00:00.000000,0.41186129,0.85869275,1.49368228,79,165,287,43,86,164,0.22389744,0.45022821,0.85560022,0.17186883,0.24262036,0.36300723
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-22 00:00:00.000000,0.42074624,0.87415235,1.52194167,81,168,293,43,90,166,0.22798780,0.46788419,0.86615171,0.17166055,0.24309665,0.36283092
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-23 00:00:00.000000,0.42908333,0.90375247,1.55120714,82,174,298,44,92,168,0.23215126,0.47860094,0.87650499,0.17208583,0.24111520,0.34892489
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-24 00:00:00.000000,0.43150402,0.93260393,1.57948438,83,179,304,45,95,170,0.23635215,0.49686366,0.88666138,0.17332749,0.24061807,0.34270270
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-25 00:00:00.000000,0.43511889,0.95175332,1.60659464,83,183,309,46,98,172,0.24056284,0.51249360,0.89662601,0.17367013,0.23949271,0.33509334
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-26 00:00:00.000000,0.44018495,0.97320183,1.63315047,84,187,314,47,101,174,0.24475899,0.52750298,0.90638801,0.17162580,0.24517324,0.33261035
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-27 00:00:00.000000,0.45947536,0.98923443,1.68790128,88,190,325,47,103,176,0.24891616,0.53986873,0.91598609,0.16980916,0.24156118,0.32344497
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-28 00:00:00.000000,0.47874082,1.00307935,1.74281574,92,193,335,48,106,180,0.25267976,0.55178587,0.93474177,0.16945088,0.24310309,0.33071546
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-29 00:00:00.000000,0.48931770,1.02261403,1.79838471,94,196,346,49,109,183,0.25616100,0.56636750,0.95053322,0.16608504,0.24598870,0.31655164
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-04-30 00:00:00.000000,0.50028474,1.06275554,1.85874262,96,204,357,49,111,190,0.25942700,0.58078059,0.99169859,0.16453255,0.24605510,0.31247023
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-01 00:00:00.000000,0.51149870,1.10100390,1.93952878,98,212,373,50,115,200,0.26252251,0.59770369,1.04236326,0.16319897,0.24838270,0.32217375
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-02 00:00:00.000000,0.52267814,1.13579445,1.97162397,100,218,379,51,118,211,0.26548470,0.61782682,1.09586103,0.16200395,0.24640187,0.30758084
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-03 00:00:00.000000,0.53349813,1.16021400,2.01998639,102,223,389,51,123,220,0.26834859,0.64085208,1.14747386,0.16503347,0.24122895,0.32624440
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-04 00:00:00.000000,0.57850972,1.18408829,2.04447027,111,228,393,52,126,224,0.27114912,0.65689297,1.16656507,0.16084175,0.23780937,0.32483241
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-05 00:00:00.000000,0.62335238,1.21639550,2.06459076,120,234,397,53,128,228,0.27989694,0.66845958,1.18531274,0.15718912,0.23779584,0.31170942
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-06 00:00:00.000000,0.66425563,1.26078325,2.10348331,127,242,405,56,131,231,0.29233669,0.68295214,1.20376621,0.15483590,0.23451515,0.31645402
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-07 00:00:00.000000,0.67907473,1.29716941,2.15308813,130,249,414,59,134,235,0.30742141,0.69769193,1.22197147,0.15736308,0.23684801,0.31713171
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-08 00:00:00.000000,0.70531220,1.32123044,2.21076895,135,254,425,62,138,238,0.32533918,0.71708788,1.23953787,0.15669228,0.23600652,0.33527799
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-09 00:00:00.000000,0.71404573,1.34041369,2.25000270,137,258,433,64,143,241,0.33551618,0.74253523,1.25643406,0.15327974,0.23209475,0.33832601
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-10 00:00:00.000000,0.72283543,1.35734283,2.27985899,139,261,439,63,144,245,0.33158656,0.75019114,1.27280882,0.15590970,0.22769552,0.33223744
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-11 00:00:00.000000,0.74398610,1.38411950,2.30420430,143,266,443,63,145,248,0.32812981,0.75709693,1.28837837,0.15810450,0.22677086,0.33128651
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-12 00:00:00.000000,0.74918170,1.41966843,2.39612047,144,273,461,63,147,255,0.32872225,0.76383646,1.32657186,0.16004019,0.22481590,0.33210998
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-13 00:00:00.000000,0.75470195,1.47164699,2.48478439,145,283,478,63,148,263,0.33028576,0.77357571,1.36874234,0.16222775,0.22182334,0.33240237
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-14 00:00:00.000000,0.76054823,1.49610655,2.56595057,146,288,494,63,151,263,0.33213477,0.78831847,1.36824144,0.16402429,0.22027210,0.32784141
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-15 00:00:00.000000,0.76660224,1.51364340,2.63363813,147,291,507,65,155,271,0.34011852,0.80725718,1.41001148,0.16513504,0.21833081,0.33603278
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-16 00:00:00.000000,0.78599482,1.53471435,2.68132117,151,295,516,67,159,281,0.35079256,0.82580079,1.46187682,0.16056399,0.21848312,0.34190640
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-17 00:00:00.000000,0.80151006,1.54850856,2.70846688,154,298,521,69,164,291,0.36208280,0.85260503,1.51537759,0.15273126,0.21211703,0.33197554
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-18 00:00:00.000000,0.80759588,1.55430811,2.72367619,155,299,524,72,167,302,0.37385400,0.86797726,1.57027771,0.15179623,0.21172017,0.32320475
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-19 00:00:00.000000,0.81981007,1.56232464,2.73783989,157,300,527,73,168,313,0.38417429,0.87481463,1.62800893,0.15070255,0.20736714,0.31523702
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-20 00:00:00.000000,0.82839470,1.58289522,2.75053535,159,304,529,75,170,322,0.39330026,0.88569692,1.67197956,0.15019959,0.20466102,0.30933655
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-21 00:00:00.000000,0.83697387,1.60897569,2.76144460,161,309,531,78,173,324,0.40661219,0.89905327,1.68450335,0.15090550,0.20300566,0.30317373
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-22 00:00:00.000000,0.84551348,1.63532307,2.77021678,162,314,533,80,174,326,0.42013889,0.90477369,1.69525077,0.14778108,0.20082247,0.29673146
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-23 00:00:00.000000,0.85352483,1.63466211,2.77662861,164,314,534,83,175,328,0.43279787,0.91285203,1.70436352,0.14269677,0.19893579,0.28251543
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-24 00:00:00.000000,0.86119813,1.65082938,2.78069314,165,317,535,82,176,329,0.42836790,0.91644585,1.71189383,0.13248492,0.19777799,0.28186175
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-25 00:00:00.000000,0.85465824,1.67022878,2.81789943,164,321,542,81,175,330,0.42199460,0.91366260,1.71787670,0.13029999,0.19723492,0.28605123
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-26 00:00:00.000000,0.84835614,1.67822877,2.85384575,163,323,549,81,174,331,0.42465174,0.90693379,1.72248521,0.13032761,0.19883929,0.28819376
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-27 00:00:00.000000,0.84272381,1.68284129,2.88516191,162,324,555,82,174,332,0.42765111,0.90857703,1.72585766,0.13313794,0.19747616,0.28671171
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-28 00:00:00.000000,0.83934104,1.68242073,2.87597063,161,324,553,82,176,332,0.43053524,0.91493587,1.72817716,0.13250038,0.19701605,0.28700838
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-29 00:00:00.000000,0.84790994,1.68681123,2.86583007,163,324,551,83,177,335,0.43324851,0.92338811,1.74341770,0.13262942,0.19554499,0.28832006
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-30 00:00:00.000000,0.85748721,1.69203475,2.85497869,165,325,549,83,179,339,0.43575921,0.93143684,1.76209379,0.13577088,0.19724421,0.28959343
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-05-31 00:00:00.000000,0.86718853,1.67182010,2.84344366,167,321,547,84,180,342,0.43781190,0.93790754,1.77762614,0.14195381,0.19743767,0.28942439
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-01 00:00:00.000000,0.89159212,1.66515478,2.87221385,171,320,553,84,182,342,0.43900705,0.94596109,1.77667632,0.14241759,0.20092311,0.28859336
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-02 00:00:00.000000,0.91005931,1.66938762,2.89453772,175,321,557,84,183,342,0.43931507,0.95152562,1.77930143,0.14499964,0.20259009,0.28893046
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-03 00:00:00.000000,0.90777372,1.68405709,2.92768270,174,324,563,84,183,343,0.43895232,0.95295503,1.78592318,0.14521359,0.20262032,0.28645641
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-04 00:00:00.000000,0.90496237,1.70195514,2.92335088,174,327,563,84,183,345,0.43818482,0.95454151,1.79172438,0.14577373,0.20667080,0.28394138
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-05 00:00:00.000000,0.90239543,1.72556176,2.91888418,173,332,562,84,184,345,0.43726364,0.95803395,1.79413579,0.14149304,0.20868738,0.28228831
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-06 00:00:00.000000,0.90107410,1.75375594,2.91428428,173,337,561,84,186,345,0.43643070,0.96723878,1.79335276,0.14042046,0.20977258,0.29097381
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-07 00:00:00.000000,0.90196090,1.77277303,2.90954765,173,341,560,83,187,344,0.43593274,0.97350862,1.79009036,0.13979128,0.20892208,0.29673862
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-08 00:00:00.000000,0.89697076,1.77514393,2.91424799,172,341,561,84,189,343,0.43695942,0.98294408,1.78496765,0.13920557,0.21368783,0.29743675
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-09 00:00:00.000000,0.88172829,1.76656593,2.92065101,169,340,562,84,189,341,0.44112337,0.98347395,1.77298940,0.13998513,0.21563060,0.29774059
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-10 00:00:00.000000,0.86767222,1.80798390,2.96976167,167,348,571,86,189,342,0.44729746,0.98327609,1.77951869,0.14262015,0.22134035,0.30178072
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-11 00:00:00.000000,0.85560228,1.82070332,3.02107872,164,350,581,87,189,348,0.45502588,0.98593502,1.81169956,0.14737673,0.22476162,0.30514327
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-12 00:00:00.000000,0.85037970,1.83677296,3.07330780,163,353,591,89,191,351,0.46391829,0.99542042,1.82355391,0.15053484,0.22645330,0.30449789
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-13 00:00:00.000000,0.85846274,1.85999907,3.12602523,165,358,602,91,194,356,0.47366667,1.00926942,1.85048326,0.15278772,0.22833240,0.30835139
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-14 00:00:00.000000,0.86879227,1.86439878,3.17907525,167,359,612,93,198,361,0.48400920,1.03181931,1.87925894,0.15805680,0.22883838,0.31699746
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-15 00:00:00.000000,0.89856547,1.87168933,3.22692230,173,360,621,95,200,367,0.49442062,1.03989210,1.90932288,0.15856724,0.23465466,0.32996621
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-16 00:00:00.000000,0.92088043,1.88524019,3.27493703,177,363,630,97,200,373,0.50430858,1.03848921,1.93920981,0.16067337,0.23721959,0.34644760
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-17 00:00:00.000000,0.91465322,1.91790925,3.32640461,176,369,640,99,200,379,0.51475866,1.04058103,1.96895443,0.16287547,0.24189548,0.35225872
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-18 00:00:00.000000,0.91066442,1.98744373,3.37924612,175,382,650,98,201,384,0.51299183,1.04703124,1.99857739,0.16440741,0.24657918,0.35298311
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-19 00:00:00.000000,0.91181300,2.05992229,3.43211252,175,396,660,97,206,390,0.50732870,1.07343210,2.02808067,0.16865593,0.25168272,0.36071159
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-20 00:00:00.000000,0.92959291,2.08655055,3.52341426,179,401,678,96,210,396,0.50192323,1.09188273,2.05743312,0.17349490,0.25920050,0.38803929
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-21 00:00:00.000000,1.00474654,2.11474130,3.62308267,193,407,697,97,213,401,0.50772900,1.10878780,2.08653566,0.17961683,0.26669621,0.40128019
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-22 00:00:00.000000,1.03982054,2.15634141,3.72363733,200,415,717,101,216,407,0.52446728,1.12494248,2.11515984,0.18697412,0.27794003,0.40587545
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-23 00:00:00.000000,1.07865416,2.20467062,3.82592443,207,424,736,104,218,412,0.54499274,1.13622525,2.14414733,0.19790547,0.28605380,0.40853175
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-24 00:00:00.000000,1.11754055,2.26542525,3.92991180,215,436,756,109,221,417,0.56859730,1.15211871,2.16952633,0.20552739,0.28876572,0.42080357
22029,0,USLouisianaConcordia,Louisiana,Concordia,2020-11-01 00:52:46.692725,2020-06-25 00:00:00.000000,1.14921885,2.33489986,4.07917307,221,449,785,114,227,422,0.59421443,1.18160572,2.19632880,0.20857211,0.29765267,0.42794567
