FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-03-23 00:00:00.000000,0.29344046,0.66417510,1.09113088,14,31,52,5,13,23,0.12415907,0.28148689,0.48071732,0.30143550,0.42726307,0.54328150
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-03-24 00:00:00.000000,0.31493244,0.72607581,1.15879103,15,34,55,6,14,25,0.14065910,0.30775623,0.52471186,0.28804016,0.41075399,0.53151037
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-03-25 00:00:00.000000,0.33870250,0.77334478,1.23834240,16,37,59,7,16,27,0.15610031,0.33935975,0.56648876,0.28445664,0.39898483,0.52579512
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-03-26 00:00:00.000000,0.36249156,0.85334208,1.33937357,17,40,64,8,17,28,0.17253145,0.36745420,0.60385282,0.27708904,0.39118620,0.51428759
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-03-27 00:00:00.000000,0.38576154,0.91057210,1.44368210,18,43,69,8,19,30,0.18513857,0.39791646,0.64147580,0.27225219,0.37283614,0.48714631
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-03-28 00:00:00.000000,0.40713380,0.96482400,1.55165568,19,46,74,9,20,32,0.19909198,0.43320830,0.68792862,0.23326502,0.35785373,0.47591575
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-03-29 00:00:00.000000,0.42626976,1.00615950,1.66361846,20,48,79,10,22,35,0.21680026,0.46339985,0.73541131,0.20737973,0.34122425,0.47630283
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-03-30 00:00:00.000000,0.43294172,1.03284921,1.72385236,20,49,82,11,23,37,0.22953241,0.49965207,0.78375871,0.18935616,0.33722177,0.47582144
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-03-31 00:00:00.000000,0.45170556,1.06357672,1.78785983,21,51,85,11,25,39,0.24141897,0.53048780,0.82440058,0.18734157,0.33548005,0.47566791
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-01 00:00:00.000000,0.47128543,1.09508128,1.85264165,22,52,88,12,26,41,0.25298734,0.55656223,0.86942017,0.18707027,0.32922638,0.47326175
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-02 00:00:00.000000,0.49169237,1.12356140,1.91703837,23,53,91,12,27,43,0.26466293,0.57681089,0.90942602,0.18701886,0.32785228,0.46609643
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-03 00:00:00.000000,0.51297375,1.14731550,1.97988142,24,55,94,13,28,45,0.27659730,0.59293557,0.94827895,0.18890148,0.32681082,0.46986821
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-04 00:00:00.000000,0.53540446,1.17302650,2.04089587,25,56,97,13,29,47,0.28887047,0.61555092,0.98605631,0.19485358,0.32288352,0.47099117
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-05 00:00:00.000000,0.56006823,1.19471057,2.10045564,26,57,100,14,29,49,0.30161734,0.62075440,1.02247861,0.20194537,0.32336470,0.47116004
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-06 00:00:00.000000,0.58654040,1.21911297,2.15948914,28,58,103,15,30,50,0.31516669,0.62931290,1.05703930,0.20551010,0.32537123,0.46951950
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-07 00:00:00.000000,0.61459238,1.24249632,2.21912776,29,59,106,15,30,52,0.32963131,0.64351819,1.08874932,0.20664097,0.32534702,0.46352707
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-08 00:00:00.000000,0.64459823,1.26571359,2.27968270,30,60,109,16,31,53,0.34502582,0.65925632,1.11840798,0.20704211,0.32305534,0.46078805
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-09 00:00:00.000000,0.67699689,1.28847006,2.34050411,32,61,112,17,32,54,0.36144268,0.67600799,1.14627730,0.20757412,0.32344565,0.46082674
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-10 00:00:00.000000,0.71191197,1.31191711,2.40399261,34,62,115,18,32,56,0.37904148,0.68702851,1.17270218,0.20923427,0.32439368,0.46087413
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-11 00:00:00.000000,0.73462153,1.34379493,2.46795997,35,64,118,19,33,57,0.39795128,0.69498682,1.19790097,0.21474321,0.32309378,0.47282480
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-12 00:00:00.000000,0.74254934,1.40206277,2.53072969,35,67,121,19,34,58,0.41375679,0.71350151,1.22096639,0.22931120,0.32205535,0.47494877
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-13 00:00:00.000000,0.76062509,1.44750441,2.58570950,36,69,124,19,35,59,0.41649162,0.74130733,1.24359408,0.22365646,0.32449423,0.47568311
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-14 00:00:00.000000,0.78570290,1.50780363,2.65636483,37,72,127,19,37,60,0.41202169,0.77367096,1.26871976,0.22001167,0.32988155,0.47548337
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-15 00:00:00.000000,0.81062445,1.56387200,2.72132251,38,75,130,20,38,62,0.41833121,0.79382261,1.29264975,0.21875985,0.34251792,0.47527859
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-16 00:00:00.000000,0.84233149,1.62523034,2.78711213,40,77,133,21,39,63,0.43830465,0.82658778,1.31875264,0.25024994,0.34980260,0.47544255
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-17 00:00:00.000000,0.87835478,1.68455196,2.87170237,42,80,137,22,40,64,0.45945248,0.84495180,1.35005053,0.25195449,0.35702565,0.47824191
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-18 00:00:00.000000,0.91470241,1.76651978,2.96480653,43,84,142,22,40,68,0.46643538,0.85438749,1.41811625,0.25263670,0.36572522,0.48082952
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-19 00:00:00.000000,0.93447500,1.86684897,3.07305266,44,89,147,22,42,71,0.47181293,0.88487769,1.48510555,0.26669653,0.37162019,0.48584129
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-20 00:00:00.000000,0.95781454,1.93790209,3.20119219,45,92,153,22,43,74,0.47921140,0.91615092,1.54487802,0.26594424,0.37972661,0.51138436
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-21 00:00:00.000000,0.98362351,1.97375233,3.34695164,47,94,160,23,44,76,0.48858326,0.92737892,1.59578499,0.26347000,0.38363003,0.53154093
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-22 00:00:00.000000,1.01149184,2.04927967,3.50079047,48,98,167,23,45,78,0.49966082,0.95274973,1.63964565,0.27060806,0.39453405,0.54957664
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-23 00:00:00.000000,1.04178462,2.14262185,3.65664498,49,102,175,24,48,80,0.51218946,1.01032315,1.67858020,0.27170284,0.40650836,0.55228770
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-24 00:00:00.000000,1.07578486,2.24352137,3.81559652,51,107,183,25,51,82,0.53248261,1.07305773,1.71425333,0.27788119,0.41400596,0.56478724
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-25 00:00:00.000000,1.12333562,2.34599256,3.97960859,53,112,190,26,54,85,0.55797280,1.13658379,1.79012871,0.28916160,0.43081378,0.58043830
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-26 00:00:00.000000,1.17174357,2.45879810,4.15093777,56,117,199,28,56,89,0.58380872,1.18504849,1.87486442,0.29523153,0.43438965,0.60914803
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-27 00:00:00.000000,1.22472448,2.57950881,4.33305943,58,123,207,29,59,94,0.61000011,1.23316461,1.96076425,0.29796332,0.43412882,0.63466270
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-28 00:00:00.000000,1.29583660,2.70298377,4.53542475,62,129,217,30,62,98,0.63676287,1.30026533,2.04877828,0.30255264,0.44623136,0.65091566
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-29 00:00:00.000000,1.37761119,2.82408438,4.76409518,66,135,228,31,65,102,0.66444561,1.35998171,2.14040806,0.31454178,0.45289716,0.65946341
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-04-30 00:00:00.000000,1.47032499,2.94361552,5.00737452,70,141,240,33,68,107,0.69354548,1.41866490,2.23829407,0.33468070,0.46225445,0.66955194
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-01 00:00:00.000000,1.56176252,3.14350101,5.26132509,74,150,252,34,70,112,0.72480969,1.47288272,2.34625852,0.34372072,0.47330994,0.67210762
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-02 00:00:00.000000,1.62363542,3.31967948,5.52630156,77,159,265,36,73,120,0.75936123,1.53690942,2.51857604,0.34660365,0.49325601,0.68003660
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-03 00:00:00.000000,1.69101344,3.53365552,5.82152522,81,169,279,38,77,131,0.81072181,1.61539794,2.73315933,0.35828219,0.50872058,0.70178776
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-04 00:00:00.000000,1.85504315,3.75093921,6.30118205,88,179,302,41,82,142,0.87073685,1.71163533,2.96405475,0.36759530,0.51385604,0.71561348
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-05 00:00:00.000000,2.06939296,3.99728757,6.92911048,99,191,332,45,87,154,0.95302251,1.82470161,3.21927601,0.37948027,0.52684638,0.73243080
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-06 00:00:00.000000,2.31102461,4.35157069,7.61292715,110,208,365,50,93,167,1.05114118,1.95280124,3.48881255,0.39074062,0.53567142,0.76065694
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-07 00:00:00.000000,2.57379823,4.69276869,8.34603418,123,225,400,55,100,177,1.16076243,2.10143239,3.71008585,0.39547484,0.54596617,0.77504537
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-08 00:00:00.000000,2.86239328,5.02578825,8.81468026,137,241,422,61,107,188,1.28462067,2.23735765,3.93716109,0.40559677,0.55733492,0.76113358
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-09 00:00:00.000000,3.19553585,5.36142502,9.32074222,153,257,447,67,115,202,1.41067703,2.40990816,4.22066831,0.42202821,0.56586256,0.80205165
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-10 00:00:00.000000,3.55786787,5.80115536,9.85269648,170,278,472,74,123,220,1.54858592,2.57972645,4.59765268,0.42368428,0.56506795,0.82626013
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-11 00:00:00.000000,3.82462819,6.33659647,10.40815584,183,303,499,82,133,235,1.71542665,2.78578020,4.91048098,0.42387707,0.57172990,0.83702784
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-12 00:00:00.000000,4.11726240,6.80951970,10.98403829,197,326,526,89,144,248,1.87242045,3.00773910,5.18253466,0.42103198,0.58546657,0.84381838
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-13 00:00:00.000000,4.42859900,7.28760582,11.58520505,212,349,555,98,154,262,2.05656065,3.21800751,5.46957590,0.41001392,0.58880668,0.84753925
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-14 00:00:00.000000,4.75753711,7.89820949,12.21688658,228,378,586,106,165,277,2.22407026,3.44730079,5.77606294,0.40920525,0.58578659,0.84822076
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-15 00:00:00.000000,5.14725510,8.40945286,12.87684121,246,403,617,114,179,294,2.38730334,3.74713397,6.13883520,0.40812536,0.56444991,0.84280230
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-16 00:00:00.000000,5.62590991,8.89425306,13.55772944,269,426,650,122,196,312,2.56102757,4.09741544,6.51349651,0.41027353,0.56015982,0.81818880
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-17 00:00:00.000000,6.03179760,9.52847474,14.25367159,289,457,683,131,213,333,2.74638866,4.44196399,6.94864058,0.39900673,0.55671459,0.74150030
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-18 00:00:00.000000,6.39448643,10.04999647,14.99284751,306,482,719,141,228,349,2.94466245,4.76004363,7.29327618,0.37260237,0.53451129,0.70667135
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-19 00:00:00.000000,6.90937710,10.77530471,15.74249234,331,516,755,150,243,370,3.14122986,5.06675501,7.73114581,0.35279709,0.49759153,0.66796497
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-20 00:00:00.000000,7.47436260,11.29203784,16.49562188,358,541,791,160,256,389,3.34037159,5.34636710,8.11348294,0.33650543,0.47611490,0.64767632
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-21 00:00:00.000000,7.89793248,11.72692322,17.23467577,378,562,826,169,270,409,3.54296628,5.64129935,8.53036382,0.32710080,0.45958929,0.62793912
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-22 00:00:00.000000,8.19912576,12.12015640,17.93012024,393,581,860,179,289,429,3.74719587,6.03794790,8.95085938,0.31558340,0.44316630,0.61704118
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-23 00:00:00.000000,8.44101273,12.38159505,18.52706222,404,593,888,189,305,449,3.94900789,6.35851443,9.37297187,0.26300452,0.40786392,0.61601649
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-24 00:00:00.000000,8.65343512,12.81691702,18.95028124,415,614,909,198,317,469,4.14324441,6.61633698,9.78960334,0.24883944,0.37771975,0.54275828
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-25 00:00:00.000000,8.83672956,13.04754621,19.16157244,423,625,919,207,323,488,4.31980365,6.74998958,10.18813926,0.24391646,0.35529602,0.51465066
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-26 00:00:00.000000,8.91951264,13.31910752,19.17843119,427,638,919,214,331,506,4.47348291,6.91409423,10.56495789,0.23929505,0.34043232,0.50371482
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-27 00:00:00.000000,8.99875866,13.42361746,19.05607833,431,643,914,220,335,518,4.60193691,7.00431611,10.80971901,0.23807086,0.32696701,0.47040032
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-28 00:00:00.000000,9.05320145,13.43364008,19.11181217,434,644,916,222,341,520,4.64663798,7.10976878,10.84633997,0.21573397,0.31640907,0.45190525
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-29 00:00:00.000000,9.05349855,13.44730847,19.23285801,434,645,922,223,345,520,4.66809991,7.20093232,10.84762419,0.20198517,0.30451001,0.43440996
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-30 00:00:00.000000,9.00392713,13.33296254,19.36739086,431,639,929,226,350,519,4.72546216,7.30420378,10.82068697,0.19976962,0.29178217,0.42367585
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-05-31 00:00:00.000000,8.91497396,13.23176120,19.47819203,427,634,934,230,352,516,4.80056135,7.34446815,10.76986515,0.19940599,0.28678544,0.40727352
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-01 00:00:00.000000,8.79021623,13.15083322,19.45082056,421,630,933,231,352,513,4.82021678,7.34703823,10.69742772,0.18657235,0.28195092,0.40055401
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-02 00:00:00.000000,8.72288680,13.04905254,19.30079997,418,625,925,230,351,511,4.79625307,7.32544781,10.65655151,0.18649226,0.27961839,0.39345734
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-03 00:00:00.000000,8.74105002,12.85543369,19.23988056,419,616,922,227,347,513,4.74572441,7.24952712,10.70546326,0.18637176,0.27709090,0.39332611
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-04 00:00:00.000000,8.60344677,12.72638273,19.14314127,412,610,918,224,345,514,4.68016135,7.19397308,10.73287629,0.18579635,0.27033763,0.39258359
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-05 00:00:00.000000,8.43273503,12.55438603,19.00120474,404,602,911,220,341,515,4.60180466,7.12538062,10.73963875,0.18348284,0.25802620,0.39253592
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-06 00:00:00.000000,8.26082806,12.36555033,18.80889508,396,593,902,216,336,514,4.50996230,7.02350289,10.72530086,0.17893950,0.25310530,0.38542678
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-07 00:00:00.000000,8.08737814,12.12326375,18.57590106,387,581,891,211,330,512,4.40153935,6.89641254,10.69049224,0.17142020,0.24888976,0.36904997
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-08 00:00:00.000000,8.09611737,11.84276180,18.32917740,388,568,879,205,324,510,4.27665703,6.76258215,10.63746307,0.16591904,0.24390590,0.35786953
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-09 00:00:00.000000,7.86431752,11.59715016,18.05902980,377,556,866,198,319,506,4.14102086,6.65194520,10.56496287,0.16492426,0.24000327,0.36044863
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-10 00:00:00.000000,7.63178972,11.28621324,17.76425913,366,541,852,191,313,502,3.99891991,6.54125658,10.47608950,0.16445154,0.23395396,0.36472819
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-11 00:00:00.000000,7.41471352,10.97551188,17.43731668,355,526,836,186,308,497,3.87945871,6.43022407,10.37227141,0.16407510,0.23190043,0.36689442
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-12 00:00:00.000000,7.26890410,10.69008826,17.06472879,348,512,818,182,302,491,3.79882364,6.30415276,10.25243078,0.15964897,0.23127496,0.36695129
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-13 00:00:00.000000,7.11152518,10.40187606,16.42152254,341,498,787,178,295,485,3.72126095,6.16933125,10.11514637,0.15169732,0.22796136,0.36422484
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-14 00:00:00.000000,6.94327853,10.14101165,15.95509752,333,486,765,174,288,477,3.64534969,6.02363404,9.95846956,0.14893211,0.22447726,0.35840607
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-15 00:00:00.000000,6.79220874,9.91667514,15.65017313,325,475,750,171,281,469,3.57120776,5.86405689,9.78819283,0.14556534,0.22142779,0.35169482
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-16 00:00:00.000000,6.55037889,9.69220362,15.18133073,314,464,728,169,272,460,3.52642411,5.68700144,9.60726200,0.14046672,0.21090423,0.35094918
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-17 00:00:00.000000,6.27453946,9.36889479,14.68490848,300,449,704,166,264,451,3.46906208,5.50668825,9.41849276,0.13338872,0.20911457,0.34832989
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-18 00:00:00.000000,6.00622935,8.99736612,14.28113988,288,431,685,163,257,441,3.39942525,5.36620947,9.19933036,0.13317626,0.20532597,0.34200982
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-19 00:00:00.000000,5.74657169,8.69768010,13.98800553,275,417,671,159,250,422,3.32025431,5.23115033,8.81484077,0.12859458,0.20194316,0.33704815
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-20 00:00:00.000000,5.49617654,8.47193513,13.66387425,263,406,655,155,243,404,3.23408634,5.06622284,8.43838515,0.12778497,0.19739688,0.32895492
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-21 00:00:00.000000,5.25529749,8.26363433,13.24093919,252,396,635,150,235,393,3.14236058,4.90743548,8.19447003,0.12539173,0.19260342,0.30879701
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-22 00:00:00.000000,5.00899914,7.95423207,12.88436526,240,381,618,142,228,384,2.97756306,4.75551321,8.02537581,0.12363815,0.19017051,0.29872732
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-23 00:00:00.000000,4.77210077,7.62268206,12.52224447,228,365,600,134,220,377,2.81064946,4.60440480,7.87949713,0.12326525,0.18840258,0.29702441
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-24 00:00:00.000000,4.61989265,7.34561082,12.16279629,221,352,583,128,213,371,2.68804617,4.45609896,7.74965105,0.12276232,0.18667579,0.29647388
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-25 00:00:00.000000,4.43750490,7.04585859,11.82776578,212,337,567,124,206,366,2.59834013,4.30940559,7.63058104,0.12204477,0.18363466,0.29647344
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-26 00:00:00.000000,4.21386175,6.72422890,11.53804636,202,322,553,120,199,356,2.51386233,4.15415944,7.43573011,0.12102553,0.18059076,0.29726945
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-27 00:00:00.000000,4.12395577,6.46275214,11.24557427,197,310,539,115,192,343,2.39930163,4.00299015,7.15231096,0.11966841,0.17621462,0.29777389
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-28 00:00:00.000000,3.87484572,6.22903072,10.95363395,185,298,525,110,185,333,2.29656683,3.85723329,6.95588598,0.11317805,0.17382153,0.29756836
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-29 00:00:00.000000,3.65817666,5.98498785,10.67861262,175,287,512,108,177,325,2.26225238,3.70100618,6.78158826,0.10739424,0.17309631,0.29720856
48103,0,USTexasCrane,Texas,Crane,2020-10-16 16:59:03.602825,2020-06-30 00:00:00.000000,3.56906229,5.70394500,10.40820036,171,273,499,104,171,316,2.18189194,3.56856774,6.60456678,0.10736363,0.16998328,0.29635956
