FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-06-21 00:00:00.000000,1.37305859,2.76524022,4.75591127,358,722,1242,184,423,701,0.70771813,1.62031930,2.68448225,0.11986975,0.19141288,0.29493222
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-06-22 00:00:00.000000,1.34320564,2.70785721,4.65880926,350,707,1216,182,414,684,0.69703136,1.58835845,2.62267558,0.11910635,0.18968205,0.29527093
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-06-23 00:00:00.000000,1.32953075,2.64541325,4.55995309,347,690,1190,180,406,669,0.68929904,1.55558415,2.56334592,0.12015849,0.19153586,0.29555965
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-06-24 00:00:00.000000,1.31563919,2.59289993,4.45845866,343,677,1164,178,397,654,0.68380362,1.52329877,2.50632526,0.12105654,0.19384175,0.30032831
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-06-25 00:00:00.000000,1.30201951,2.51649494,4.35466270,340,657,1137,177,389,640,0.68019492,1.49229462,2.45294393,0.11816289,0.19602559,0.31206937
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-06-26 00:00:00.000000,1.28919211,2.46819441,4.25010009,336,644,1110,177,384,627,0.67838318,1.47222539,2.40144550,0.11868481,0.20042108,0.31445817
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-06-27 00:00:00.000000,1.27783380,2.43143248,4.14611281,333,635,1082,177,378,613,0.67846779,1.44853017,2.34882942,0.12046343,0.21137588,0.32031845
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-06-28 00:00:00.000000,1.26872545,2.38284123,4.04348959,331,622,1056,177,368,600,0.68064507,1.41202521,2.29912975,0.12916605,0.22156577,0.32138349
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-06-29 00:00:00.000000,1.26498062,2.33569996,3.95413006,330,610,1032,178,361,588,0.68509090,1.38504039,2.25366676,0.13110760,0.22805963,0.33359222
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-06-30 00:00:00.000000,1.26225744,2.30229501,3.86790315,329,601,1010,177,353,580,0.68075506,1.35520026,2.22238669,0.13107736,0.23217352,0.35126921
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-01 00:00:00.000000,1.25303514,2.27785942,3.78881011,327,594,989,176,347,579,0.67621699,1.32865497,2.21808338,0.13473581,0.23498008,0.36984297
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-02 00:00:00.000000,1.24409921,2.24647798,3.72769080,324,586,973,175,342,577,0.67364442,1.31074889,2.21178045,0.13771832,0.24042323,0.38536409
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-03 00:00:00.000000,1.23446035,2.20988747,3.75657357,322,577,981,174,342,575,0.66791128,1.30962737,2.20387842,0.13993035,0.24997364,0.38785192
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-04 00:00:00.000000,1.22545852,2.18577277,3.81139243,320,570,995,172,336,573,0.65943506,1.29020988,2.19486110,0.14189539,0.25317999,0.38738891
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-05 00:00:00.000000,1.21766680,2.17027583,3.86647878,318,566,1009,170,331,570,0.65273380,1.27018260,2.18540128,0.14700196,0.25652490,0.38255899
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-06 00:00:00.000000,1.21917585,2.18063183,3.92117062,318,569,1024,169,329,568,0.64741740,1.26108686,2.17666244,0.15224399,0.26793585,0.38935871
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-07 00:00:00.000000,1.22843356,2.20913789,3.97639784,320,576,1038,168,328,566,0.64345036,1.25687358,2.16882289,0.15401445,0.28121201,0.41091563
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-08 00:00:00.000000,1.25200507,2.23599222,4.03654964,326,583,1054,167,325,565,0.64291791,1.24578508,2.16703272,0.15465721,0.28747622,0.43434537
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-09 00:00:00.000000,1.29076624,2.26816125,4.08061884,337,592,1065,175,324,569,0.67063291,1.24424595,2.17935758,0.15575516,0.29489444,0.45418110
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-10 00:00:00.000000,1.32183787,2.31087742,4.16302635,345,603,1087,172,326,573,0.66215667,1.25002018,2.19753238,0.16451295,0.30026329,0.49387975
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-11 00:00:00.000000,1.33663918,2.32766628,4.26775711,349,607,1114,170,326,578,0.65449492,1.25105543,2.21578877,0.16516628,0.31915625,0.51198790
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-12 00:00:00.000000,1.35238733,2.36624927,4.24908220,353,618,1109,174,327,574,0.66947953,1.25568974,2.20084386,0.16720269,0.32353997,0.53776233
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-13 00:00:00.000000,1.36561253,2.41593165,4.24043064,356,630,1107,177,330,573,0.67979464,1.26600449,2.19589173,0.17444563,0.35380286,0.57715804
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-14 00:00:00.000000,1.37893102,2.44550764,4.37102889,360,638,1141,178,333,579,0.68456057,1.27799937,2.21872697,0.19390160,0.37087840,0.61201799
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-15 00:00:00.000000,1.39222538,2.51236162,4.51998672,363,656,1180,180,337,587,0.69259345,1.29126441,2.24828795,0.20767564,0.37900945,0.62819874
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-16 00:00:00.000000,1.40418697,2.57292059,4.67471474,366,671,1220,183,345,596,0.70375878,1.32145692,2.28449886,0.21414997,0.38884492,0.63211892
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-17 00:00:00.000000,1.40460654,2.62525241,4.83488908,366,685,1262,187,354,607,0.71787716,1.35760780,2.32722409,0.21502090,0.40499312,0.64110962
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-18 00:00:00.000000,1.40772801,2.74278498,4.99941873,367,716,1305,191,362,620,0.73454168,1.38983358,2.37675633,0.23763052,0.41836788,0.65728867
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-19 00:00:00.000000,1.41496424,2.84047694,5.16224880,369,741,1348,196,374,635,0.75339979,1.43492260,2.43425486,0.25681384,0.43028186,0.65537667
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-20 00:00:00.000000,1.43416508,2.94853847,5.31879828,374,770,1389,202,385,652,0.77515967,1.47698550,2.49921880,0.26623312,0.43724694,0.65901391
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-21 00:00:00.000000,1.45986899,3.04954983,5.48353348,381,796,1432,204,400,672,0.78251454,1.53180110,2.57294599,0.26824129,0.44167579,0.65981851
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-22 00:00:00.000000,1.49402483,3.15347559,5.66340474,390,823,1479,206,414,693,0.79116614,1.58884847,2.65513005,0.26993848,0.44656890,0.66007538
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-23 00:00:00.000000,1.53930562,3.33026673,5.86427472,402,869,1531,209,428,716,0.80370524,1.64083412,2.74466604,0.27272214,0.45037601,0.67086645
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-24 00:00:00.000000,1.59500286,3.47123792,6.02677832,416,906,1574,214,444,741,0.82098800,1.70352039,2.84052481,0.27749614,0.46635022,0.69269417
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-25 00:00:00.000000,1.65748752,3.61297992,6.16860029,432,943,1611,220,466,768,0.84340997,1.78606312,2.94187589,0.28556837,0.49860416,0.71255071
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-26 00:00:00.000000,1.72412994,3.78976256,6.30490558,450,989,1646,227,485,796,0.87045211,1.86024830,3.04933177,0.29819287,0.51034229,0.72540921
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-27 00:00:00.000000,1.77550928,3.94782164,6.45451362,463,1031,1685,235,507,825,0.90122139,1.94173867,3.16141518,0.31242500,0.51709432,0.72127385
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-28 00:00:00.000000,1.82924462,4.11115694,6.80235687,477,1073,1776,244,532,855,0.93576797,2.03840629,3.27710235,0.30622828,0.50708536,0.71481951
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-29 00:00:00.000000,1.89266073,4.30608901,7.16839702,494,1124,1872,254,558,887,0.97324182,2.13822742,3.39625974,0.30999486,0.51673290,0.71874781
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-30 00:00:00.000000,1.96975405,4.52388955,7.52932612,514,1181,1966,262,582,919,1.00563636,2.23021552,3.51880684,0.32354913,0.51934993,0.70550181
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-07-31 00:00:00.000000,2.05906376,4.75194881,7.85773918,537,1241,2052,271,608,951,1.03954868,2.32975971,3.64476072,0.33255601,0.52530102,0.71146734
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-01 00:00:00.000000,2.15650718,4.94330401,8.13914622,563,1291,2125,281,640,985,1.07861919,2.45352986,3.77436333,0.33701752,0.51354342,0.71619635
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-02 00:00:00.000000,2.25948436,5.13754466,8.39261988,590,1341,2191,293,668,1020,1.12268581,2.56059127,3.90835310,0.33376572,0.48854171,0.71891687
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-03 00:00:00.000000,2.36662414,5.37266319,8.72585145,618,1403,2279,305,694,1057,1.17116665,2.65902877,4.04822977,0.32818705,0.47719380,0.71971568
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-04 00:00:00.000000,2.47781717,5.62795016,9.08912305,647,1469,2373,319,722,1102,1.22341315,2.76461541,4.22282069,0.31910055,0.48217855,0.71781047
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-05 00:00:00.000000,2.59289262,5.86351547,9.43046340,677,1531,2463,334,757,1164,1.27895802,2.89928033,4.45870654,0.31113602,0.48020834,0.71378911
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-06 00:00:00.000000,2.71129779,6.10555423,9.74681759,708,1594,2545,349,788,1223,1.33745327,3.01990409,4.68542362,0.29855356,0.48180762,0.69333111
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-07 00:00:00.000000,2.82430184,6.32695707,10.03838046,737,1652,2621,365,822,1278,1.39856567,3.15106226,4.89606276,0.28911646,0.47958471,0.70159910
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-08 00:00:00.000000,2.93982377,6.53176712,10.29356195,767,1705,2688,381,852,1328,1.46220614,3.26350016,5.08775327,0.27624226,0.45694487,0.69629870
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-09 00:00:00.000000,3.05934410,6.68687444,10.49288259,799,1746,2740,398,869,1374,1.52545306,3.32907900,5.26099748,0.26398482,0.45160780,0.69065361
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-10 00:00:00.000000,3.16314035,6.80209032,10.63559538,826,1776,2777,414,895,1415,1.58838371,3.43001850,5.41799546,0.25776263,0.44853451,0.69098452
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-11 00:00:00.000000,3.26574184,6.94951691,10.90777848,852,1815,2848,431,926,1451,1.65390092,3.54888703,5.55803545,0.25564551,0.42722619,0.68942988
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-12 00:00:00.000000,3.36803230,7.10766417,11.16135329,879,1856,2915,450,953,1484,1.72509183,3.64981860,5.68438916,0.25942631,0.41272357,0.68525649
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-13 00:00:00.000000,3.46816455,7.24763620,11.12374519,905,1892,2905,465,981,1514,1.78204362,3.75937290,5.79925431,0.26057399,0.40509976,0.67690175
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-14 00:00:00.000000,3.56097969,7.37991905,11.07807051,930,1927,2893,478,998,1542,1.83269704,3.82440645,5.90400011,0.25502336,0.39577611,0.66210747
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-15 00:00:00.000000,3.64012035,7.49344903,11.19051926,950,1957,2922,493,1010,1566,1.88886901,3.86815452,5.99935728,0.25560312,0.38488099,0.63814979
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-16 00:00:00.000000,3.70453748,7.61506748,11.33048945,967,1988,2959,507,1028,1589,1.94148893,3.93766021,6.08545106,0.25202638,0.37893634,0.61068377
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-17 00:00:00.000000,3.75513090,7.67970681,11.30978850,980,2005,2953,519,1046,1609,1.98910397,4.00663310,6.16124631,0.24245400,0.37802326,0.60778988
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-18 00:00:00.000000,3.79602550,7.73291003,11.24788163,991,2019,2937,530,1076,1633,2.03083674,4.12303149,6.25372153,0.23659367,0.37519754,0.60861055
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-19 00:00:00.000000,3.82354925,7.89953795,11.29428638,998,2063,2949,539,1094,1648,2.06677776,4.19050027,6.31175611,0.23554367,0.37134453,0.60846787
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-20 00:00:00.000000,3.83239837,7.97519711,11.41514841,1000,2082,2981,547,1102,1655,2.09637445,4.22150594,6.34019959,0.21860809,0.36512809,0.60752804
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-21 00:00:00.000000,3.82224563,7.95686812,11.49330902,998,2078,3001,553,1117,1657,2.11837879,4.27818862,6.34564551,0.20590683,0.36001811,0.60223792
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-22 00:00:00.000000,3.79823068,7.97144869,11.53832107,992,2081,3013,556,1139,1655,2.13184184,4.36243585,6.34044180,0.20098230,0.35922106,0.59374847
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-23 00:00:00.000000,3.76549971,7.94248746,11.69066437,983,2074,3053,557,1143,1655,2.13419877,4.37763856,6.34016203,0.19431751,0.34472109,0.59344910
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-24 00:00:00.000000,3.75686385,7.88405212,11.59180924,981,2059,3027,555,1137,1652,2.12657799,4.35384396,6.32790351,0.18977682,0.33913458,0.56080155
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-25 00:00:00.000000,3.73684270,7.82361471,11.34931218,975,2043,2964,552,1137,1644,2.11460644,4.35480604,6.29524583,0.18549879,0.33817401,0.56920766
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-26 00:00:00.000000,3.70531001,7.74142744,11.22168652,967,2021,2930,548,1133,1638,2.09962372,4.34169712,6.27471248,0.18341013,0.33694208,0.54044324
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-27 00:00:00.000000,3.66873704,7.66137865,10.98459703,958,2000,2868,535,1127,1630,2.04912039,4.31753993,6.24222102,0.18239320,0.32849599,0.55346234
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-28 00:00:00.000000,3.63058525,7.58295385,10.70352073,948,1980,2795,519,1119,1621,1.98941853,4.28469895,6.20656871,0.17610262,0.32734847,0.53640112
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-29 00:00:00.000000,3.59120663,7.50768630,10.73067880,937,1960,2802,503,1116,1626,1.92742101,4.27347563,6.22718450,0.17067207,0.31912148,0.52789605
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-30 00:00:00.000000,3.51852304,7.41923008,10.59893591,918,1937,2768,497,1101,1635,1.90294824,4.21656530,6.26219608,0.17246083,0.31046430,0.55777589
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-08-31 00:00:00.000000,3.39064546,7.32279803,10.60009282,885,1912,2768,490,1088,1642,1.87625341,4.16616375,6.28763437,0.17536442,0.30625527,0.55729230
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-01 00:00:00.000000,3.26660940,7.21943108,10.57500662,853,1885,2761,475,1079,1640,1.82151093,4.13374770,6.27979214,0.17331541,0.30048576,0.52018868
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-02 00:00:00.000000,3.14663802,7.11149080,10.52484290,821,1857,2748,460,1065,1606,1.76179871,4.07969911,6.15008089,0.17061288,0.29272368,0.52157823
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-03 00:00:00.000000,3.03124312,7.00017988,10.45218793,791,1828,2729,445,1053,1572,1.70481900,4.03228463,6.02080193,0.16113507,0.28529162,0.52594435
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-04 00:00:00.000000,2.98944276,6.89055856,10.35970520,780,1799,2705,430,1039,1538,1.64984759,3.97858381,5.89248780,0.15985448,0.28632255,0.53943070
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-05 00:00:00.000000,2.95039633,6.77491413,10.24841665,770,1769,2676,422,1024,1505,1.61854100,3.92173470,5.76556806,0.15981816,0.28561554,0.53472125
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-06 00:00:00.000000,2.91407624,6.66511991,10.02492491,761,1740,2618,415,1005,1473,1.59211858,3.85076127,5.64088514,0.16038452,0.28685998,0.52166721
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-07 00:00:00.000000,2.87282876,6.54970507,9.93235672,750,1710,2594,408,983,1446,1.56389096,3.76621274,5.53865481,0.16156668,0.28494100,0.50931999
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-08 00:00:00.000000,2.83324882,6.39241869,9.80113627,739,1669,2559,400,959,1421,1.53440563,3.67502452,5.44158016,0.16263821,0.28948259,0.52366452
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-09 00:00:00.000000,2.79456731,6.24992103,9.65363415,729,1632,2521,392,936,1394,1.50399397,3.58683598,5.33948911,0.16322296,0.29183670,0.56285530
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-10 00:00:00.000000,2.75642141,6.11649705,9.49677791,719,1597,2480,384,912,1373,1.47306330,3.49354409,5.26015385,0.16355822,0.29263532,0.57838797
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-11 00:00:00.000000,2.71882592,5.97367193,9.34112875,710,1560,2439,376,895,1358,1.44202220,3.42863418,5.20201580,0.16125713,0.29448343,0.58311785
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-12 00:00:00.000000,2.68194120,5.84977511,9.18029860,700,1527,2397,368,884,1343,1.41125331,3.38484030,5.14289601,0.16288095,0.29944515,0.60018400
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-13 00:00:00.000000,2.64593333,5.68823652,9.01419255,691,1485,2354,360,864,1328,1.38112308,3.30906570,5.08585523,0.16067700,0.30312287,0.60975677
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-14 00:00:00.000000,2.67871464,5.54244218,8.83869593,699,1447,2308,353,840,1314,1.35246704,3.21972335,5.03177428,0.15971026,0.31375738,0.61846812
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-15 00:00:00.000000,2.65506328,5.45866459,8.68708998,693,1425,2268,346,818,1300,1.32571850,3.13573729,4.97754714,0.16436130,0.32889753,0.62134250
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-16 00:00:00.000000,2.60102181,5.38698895,8.60711002,679,1406,2248,343,814,1285,1.31656699,3.11680102,4.92116694,0.16475546,0.33555423,0.62654577
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-17 00:00:00.000000,2.55517544,5.29929467,8.46490437,667,1384,2210,344,805,1269,1.31772826,3.08458317,4.86060013,0.16710222,0.33707110,0.67510801
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-18 00:00:00.000000,2.49755934,5.21217877,8.32226972,652,1361,2173,349,795,1252,1.33888784,3.04549803,4.79582755,0.16927811,0.34027686,0.67336956
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-19 00:00:00.000000,2.44859567,5.14244253,8.17609523,639,1343,2135,358,778,1240,1.37416041,2.98173602,4.74858438,0.17134445,0.34219140,0.69203845
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-20 00:00:00.000000,2.40141303,5.06976639,8.01556897,627,1324,2093,361,757,1230,1.38356806,2.90128397,4.71010214,0.17198638,0.34806188,0.70889570
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-21 00:00:00.000000,2.37908568,5.01683904,7.86999352,621,1310,2055,356,734,1218,1.36434051,2.81197474,4.66608716,0.17183662,0.35408207,0.71860653
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-22 00:00:00.000000,2.35665212,4.94621365,7.85295723,615,1291,2051,348,717,1212,1.33338356,2.74708626,4.64374634,0.17726428,0.36075963,0.75333932
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-23 00:00:00.000000,2.33440980,4.86776556,7.83252251,609,1271,2045,341,710,1208,1.30934916,2.72116061,4.62689265,0.18365776,0.38319554,0.78434616
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-24 00:00:00.000000,2.31259194,4.80114639,7.80860478,604,1253,2039,340,708,1204,1.30409961,2.71407437,4.61027580,0.18395460,0.40163491,0.81038922
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-25 00:00:00.000000,2.29139345,4.71803621,7.78105949,598,1232,2032,339,702,1199,1.29922659,2.69147663,4.59228829,0.18483489,0.40411064,0.83302886
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-26 00:00:00.000000,2.27088286,4.64508018,7.74951856,593,1213,2024,338,699,1194,1.29532125,2.67920935,4.57320611,0.18722298,0.40605169,0.88750894
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-27 00:00:00.000000,2.26140980,4.59876420,7.67091786,590,1201,2003,337,696,1171,1.29287460,2.66584840,4.48561721,0.19239629,0.40177910,0.93160110
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-28 00:00:00.000000,2.25211042,4.56875880,7.60821332,588,1193,1987,335,694,1143,1.28626756,2.65828274,4.37701193,0.19955575,0.40985186,0.98138440
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-29 00:00:00.000000,2.22237133,4.54879640,7.53846278,580,1188,1968,333,691,1135,1.27820264,2.64615471,4.34897780,0.20228489,0.40247118,0.98254303
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-09-30 00:00:00.000000,2.19291140,4.54804092,7.52877017,572,1187,1966,331,692,1128,1.27106328,2.65286069,4.32205036,0.20235500,0.40683385,0.98136363
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-01 00:00:00.000000,2.16379757,4.62252737,7.53696339,565,1207,1968,330,691,1121,1.26531443,2.64777399,4.29386928,0.19621747,0.40482071,0.97163447
45069,0,USSouthCarolinaMarlboro,South Carolina,Marlboro,2020-10-16 18:22:17.830360,2020-10-02 00:00:00.000000,2.13510705,4.71926440,7.50059399,557,1232,1959,329,681,1113,1.26008877,2.60788859,4.26279301,0.19629925,0.41492807,0.98659141
