FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-03-19 00:00:00.000000,0.00861058,0.01928670,0.05124185,4,10,28,1,4,13,0.00294338,0.00804082,0.02431670,0.34170136,0.48741547,0.68243850
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-03-20 00:00:00.000000,0.00954921,0.02254948,0.05617890,5,12,31,2,5,16,0.00364973,0.00919938,0.02863766,0.29803080,0.45219121,0.66247958
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-03-21 00:00:00.000000,0.01045567,0.02549950,0.06414599,5,14,35,2,6,18,0.00416254,0.01100056,0.03299553,0.27398333,0.42923324,0.58782066
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-03-22 00:00:00.000000,0.01132569,0.02838477,0.07151741,6,15,39,2,7,20,0.00468385,0.01277808,0.03718168,0.25841013,0.39675317,0.56270734
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-03-23 00:00:00.000000,0.01355678,0.03126744,0.07544678,7,17,42,2,7,23,0.00526469,0.01424425,0.04142880,0.24448761,0.38313431,0.54732732
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-03-24 00:00:00.000000,0.01673261,0.03472729,0.07923056,9,19,44,3,8,24,0.00643103,0.01608937,0.04455946,0.23786897,0.37940756,0.52995468
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-03-25 00:00:00.000000,0.01905013,0.03885282,0.08448585,10,21,47,4,10,26,0.00749455,0.01798056,0.04699268,0.23038723,0.36805576,0.52825955
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-03-26 00:00:00.000000,0.02023231,0.04399971,0.08709542,11,24,48,4,11,27,0.00889835,0.02023082,0.04927145,0.21882773,0.34756695,0.51263314
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-03-27 00:00:00.000000,0.02179608,0.04731564,0.08998553,12,26,50,5,12,28,0.00958979,0.02157821,0.05130095,0.21238795,0.33505131,0.47183985
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-03-28 00:00:00.000000,0.02234500,0.05046937,0.09345842,12,28,52,5,13,29,0.01028172,0.02357847,0.05248742,0.20441873,0.32011809,0.45067562
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-03-29 00:00:00.000000,0.02240655,0.05393490,0.09689496,12,30,54,6,14,30,0.01097335,0.02617951,0.05455148,0.19966508,0.30290748,0.42532299
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-03-30 00:00:00.000000,0.02355359,0.05829441,0.10092925,13,32,56,6,15,31,0.01166484,0.02830549,0.05690256,0.18955392,0.28670311,0.40548362
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-03-31 00:00:00.000000,0.02456653,0.06100065,0.10559833,13,34,59,7,16,32,0.01256567,0.02989021,0.05882070,0.18361618,0.27779228,0.39602604
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-01 00:00:00.000000,0.02751011,0.06463267,0.11355837,15,36,63,7,17,34,0.01312941,0.03180177,0.06246933,0.16558293,0.26958336,0.39400015
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-02 00:00:00.000000,0.02780507,0.06606722,0.12248783,15,36,68,7,18,37,0.01408231,0.03377218,0.06731683,0.14981513,0.25707780,0.38698947
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-03 00:00:00.000000,0.02806473,0.06718419,0.13065268,15,37,73,8,19,40,0.01439665,0.03514146,0.07247048,0.13861892,0.24750618,0.36743172
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-04 00:00:00.000000,0.02828803,0.06838122,0.13847845,15,38,77,8,20,43,0.01493102,0.03691270,0.07755657,0.13253961,0.24576567,0.36451760
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-05 00:00:00.000000,0.02852710,0.07019564,0.14593517,15,39,81,8,21,46,0.01552247,0.03827325,0.08247947,0.13047400,0.23470109,0.34455142
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-06 00:00:00.000000,0.03275917,0.07302588,0.14543078,18,40,81,8,21,48,0.01604734,0.03919634,0.08719568,0.12974423,0.23010278,0.32446709
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-07 00:00:00.000000,0.03706279,0.07500983,0.14555158,20,41,81,9,22,49,0.01696576,0.04041485,0.08890298,0.12943764,0.22359683,0.31193897
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-08 00:00:00.000000,0.03885526,0.07642820,0.15267040,21,42,85,10,23,49,0.01817629,0.04128985,0.08909449,0.12926402,0.21710595,0.31237711
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-09 00:00:00.000000,0.03999607,0.07906707,0.15882128,22,44,88,10,23,49,0.01946410,0.04231969,0.08852248,0.12911807,0.21173361,0.31781606
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-10 00:00:00.000000,0.04112102,0.08006882,0.16408468,22,44,91,11,24,49,0.02077696,0.04311454,0.08870928,0.12478486,0.20615674,0.32465010
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-11 00:00:00.000000,0.04221653,0.08327454,0.16900155,23,46,94,12,24,49,0.02188847,0.04444751,0.08850314,0.12044539,0.20044435,0.32951678
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-12 00:00:00.000000,0.04327460,0.08544174,0.17346443,24,47,97,12,24,52,0.02296856,0.04452584,0.09326277,0.12156125,0.19985989,0.29199549
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-13 00:00:00.000000,0.04443594,0.08590400,0.17652591,24,48,98,13,25,54,0.02379919,0.04535700,0.09780615,0.12215176,0.19643176,0.29041334
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-14 00:00:00.000000,0.04557126,0.08514535,0.17930070,25,47,100,13,26,56,0.02419459,0.04649562,0.10114000,0.12182622,0.19231145,0.27944035
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-15 00:00:00.000000,0.04672826,0.08559803,0.18187291,26,47,101,13,26,57,0.02407931,0.04705954,0.10336200,0.12167698,0.19262967,0.27472458
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-16 00:00:00.000000,0.04784434,0.08602938,0.18413456,26,48,102,13,26,58,0.02430023,0.04795818,0.10532083,0.12166921,0.19187740,0.26968495
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-17 00:00:00.000000,0.04890269,0.08752214,0.18614840,27,48,104,13,27,59,0.02486392,0.04842681,0.10708983,0.11991713,0.18865206,0.26384985
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-18 00:00:00.000000,0.04937204,0.08841870,0.18792376,27,49,105,14,27,60,0.02541731,0.04884764,0.10870881,0.11809198,0.18684643,0.26906773
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-19 00:00:00.000000,0.04850411,0.08784099,0.18962837,27,49,106,14,27,61,0.02595532,0.04885577,0.11017956,0.11658850,0.18512850,0.26980659
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-20 00:00:00.000000,0.04993134,0.08761813,0.19126529,27,49,106,14,27,62,0.02643278,0.04880969,0.11140985,0.11554916,0.18400757,0.26035981
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-21 00:00:00.000000,0.05131232,0.08965482,0.19161763,28,50,107,15,27,62,0.02697767,0.04968300,0.11252406,0.11491325,0.18293145,0.24417512
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-22 00:00:00.000000,0.05264156,0.09034597,0.18861360,29,50,105,15,28,63,0.02809580,0.05041076,0.11358548,0.11455733,0.18142220,0.23994627
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-23 00:00:00.000000,0.05376738,0.09194185,0.18590907,30,51,103,15,28,64,0.02848421,0.05147573,0.11461308,0.11359696,0.17620992,0.24015492
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-24 00:00:00.000000,0.05425983,0.09196290,0.18374153,30,51,102,15,28,64,0.02858152,0.05177055,0.11561986,0.11425905,0.17410514,0.24016257
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-25 00:00:00.000000,0.05474348,0.09068648,0.18224446,30,50,101,16,28,64,0.02877485,0.05137392,0.11469776,0.11419282,0.17760904,0.24003624
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-26 00:00:00.000000,0.05526111,0.09118661,0.18117420,30,50,101,16,28,63,0.02903810,0.05152900,0.11332637,0.11416810,0.18281476,0.23554365
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-27 00:00:00.000000,0.05330604,0.08864321,0.17675937,29,49,98,16,28,62,0.02905373,0.05175586,0.11224521,0.11416626,0.17783383,0.24025193
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-28 00:00:00.000000,0.05141174,0.08535666,0.17244411,28,47,96,15,28,61,0.02857770,0.05125167,0.11053785,0.11417745,0.17517047,0.24515237
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-29 00:00:00.000000,0.04885778,0.08180796,0.16810778,27,45,94,15,28,60,0.02775841,0.05063277,0.10844804,0.11301340,0.17752602,0.24527954
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-04-30 00:00:00.000000,0.04566494,0.07863920,0.16376797,25,43,91,14,27,59,0.02680018,0.04954194,0.10612895,0.11003637,0.17843499,0.24693185
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-01 00:00:00.000000,0.04345245,0.07628948,0.15938889,24,42,89,14,26,57,0.02581476,0.04798546,0.10367468,0.10963226,0.17841563,0.24903559
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-02 00:00:00.000000,0.04205140,0.07392910,0.15489122,23,41,86,13,25,56,0.02432221,0.04620263,0.10113208,0.11023891,0.17711225,0.26354414
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-03 00:00:00.000000,0.03978769,0.07064229,0.15018819,22,39,83,12,24,55,0.02320774,0.04388392,0.09850922,0.11145490,0.17889223,0.26730450
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-04 00:00:00.000000,0.04024088,0.06840202,0.14928345,22,38,83,12,23,53,0.02227747,0.04159770,0.09578077,0.11301914,0.17629200,0.27659213
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-05 00:00:00.000000,0.04080804,0.06786484,0.14812171,22,37,82,12,22,52,0.02234064,0.03985592,0.09389354,0.11498774,0.18109277,0.27687157
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-06 00:00:00.000000,0.04112390,0.06924322,0.14686907,22,38,82,12,21,51,0.02272297,0.03907515,0.09248526,0.11739226,0.18361864,0.27716592
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-07 00:00:00.000000,0.04138319,0.06960592,0.14555243,23,38,81,12,21,51,0.02272737,0.03903556,0.09133909,0.12021347,0.18536096,0.27773644
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-08 00:00:00.000000,0.04167624,0.07055187,0.14416280,23,39,80,12,21,50,0.02294652,0.03925885,0.09033248,0.12098095,0.18365698,0.27881693
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-09 00:00:00.000000,0.04200490,0.07150896,0.14265895,23,39,79,13,22,49,0.02329203,0.03964702,0.08938960,0.11704060,0.18514114,0.27939608
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-10 00:00:00.000000,0.04235207,0.07251936,0.14404641,23,40,80,13,22,49,0.02342688,0.03980598,0.08845608,0.11842217,0.18555467,0.28315091
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-11 00:00:00.000000,0.04215014,0.07390329,0.14895842,23,41,83,13,22,49,0.02376624,0.04053697,0.08876035,0.11883459,0.18567636,0.28397879
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-12 00:00:00.000000,0.04237059,0.07621080,0.15389555,23,42,86,13,23,51,0.02404072,0.04158212,0.09145024,0.11870993,0.18805241,0.28720254
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-13 00:00:00.000000,0.04262190,0.07797618,0.15887355,23,43,88,13,23,52,0.02359715,0.04265915,0.09404073,0.11877618,0.19345019,0.29642416
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-14 00:00:00.000000,0.04273646,0.08078226,0.16391280,23,45,91,12,24,54,0.02315751,0.04383244,0.09658903,0.11927390,0.19980825,0.30469007
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-15 00:00:00.000000,0.04290919,0.08441196,0.16903385,23,47,94,12,24,55,0.02292212,0.04390047,0.09913748,0.12165018,0.20120087,0.32201966
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-16 00:00:00.000000,0.04310859,0.08722882,0.17424354,24,48,97,12,25,56,0.02273400,0.04485319,0.10171911,0.13175628,0.20264059,0.33131771
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-17 00:00:00.000000,0.04236225,0.08938662,0.17953335,23,49,100,12,25,58,0.02271278,0.04603303,0.10435727,0.13049696,0.21186569,0.34094187
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-18 00:00:00.000000,0.04072474,0.08769210,0.18073793,22,49,101,12,26,59,0.02260609,0.04725406,0.10706394,0.13272857,0.21678049,0.35273153
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-19 00:00:00.000000,0.03906937,0.08679667,0.18075947,21,48,101,12,26,60,0.02238100,0.04816680,0.10869544,0.13157985,0.22042430,0.35677462
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-20 00:00:00.000000,0.03751299,0.08477654,0.17602941,20,47,98,12,26,60,0.02174492,0.04812176,0.10802121,0.13247683,0.22074379,0.35006092
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-21 00:00:00.000000,0.03613767,0.08308607,0.17130477,20,46,95,11,27,59,0.02115064,0.04839422,0.10609947,0.13593133,0.22504333,0.32914872
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-22 00:00:00.000000,0.03541329,0.08185387,0.16903095,19,45,94,11,26,58,0.02054434,0.04823674,0.10389940,0.13992463,0.23200714,0.33913351
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-23 00:00:00.000000,0.03436251,0.08113399,0.17070611,19,45,95,11,26,57,0.01985797,0.04792243,0.10272299,0.14127451,0.24114162,0.36274738
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-24 00:00:00.000000,0.03340500,0.07968253,0.17206948,18,44,96,10,26,57,0.01923228,0.04683024,0.10353836,0.14141831,0.25084030,0.37767077
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-25 00:00:00.000000,0.03689236,0.08419340,0.17906623,20,47,100,10,25,58,0.01866211,0.04562867,0.10454693,0.14213217,0.25707617,0.37798968
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-26 00:00:00.000000,0.03899382,0.08616963,0.18878236,21,48,105,10,25,59,0.01943255,0.04584092,0.10692733,0.14574684,0.25990958,0.37818505
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-27 00:00:00.000000,0.04138954,0.09043381,0.19902216,23,50,111,11,26,61,0.02094965,0.04786377,0.11008386,0.15590971,0.26162876,0.37832234
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-28 00:00:00.000000,0.04423141,0.09605864,0.20967375,24,53,117,12,27,63,0.02269399,0.04882713,0.11368758,0.15836750,0.26760306,0.38159588
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-29 00:00:00.000000,0.04660497,0.10149672,0.22059616,26,56,123,13,28,65,0.02408540,0.05117116,0.11756638,0.16027201,0.27424661,0.43330527
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-30 00:00:00.000000,0.04778269,0.10700523,0.23144828,26,59,129,14,30,68,0.02562802,0.05463958,0.12205730,0.17033230,0.27693472,0.43524786
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-05-31 00:00:00.000000,0.04904632,0.11098726,0.24209799,27,62,135,14,32,70,0.02649260,0.05757612,0.12690999,0.18678291,0.28407801,0.43620182
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-01 00:00:00.000000,0.05105440,0.11470884,0.25410948,28,64,142,15,33,73,0.02715250,0.05909574,0.13210671,0.20226284,0.29292014,0.43988996
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-02 00:00:00.000000,0.05318033,0.12135084,0.26526378,29,67,148,15,34,76,0.02804770,0.06141332,0.13697269,0.20657981,0.29178694,0.46135061
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-03 00:00:00.000000,0.05671034,0.12790981,0.27374241,31,71,153,16,36,79,0.02910388,0.06466132,0.14166898,0.20847501,0.29973502,0.48920242
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-04 00:00:00.000000,0.06066251,0.13553625,0.28260328,33,75,158,16,38,81,0.03027008,0.06804091,0.14635138,0.21245740,0.30463525,0.53920281
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-05 00:00:00.000000,0.06117660,0.14360994,0.29200454,34,80,163,17,39,84,0.03144203,0.07117224,0.15111269,0.22032789,0.32176669,0.54354040
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-06 00:00:00.000000,0.06238175,0.15349828,0.30215892,34,85,168,18,42,87,0.03274880,0.07546929,0.15605541,0.23879158,0.33593107,0.55337734
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-07 00:00:00.000000,0.06548665,0.16382643,0.31329569,36,91,175,19,45,90,0.03403656,0.08053009,0.16129308,0.25304003,0.34180779,0.55660798
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-08 00:00:00.000000,0.07244305,0.17687883,0.32404132,40,98,181,19,48,93,0.03555921,0.08586707,0.16692898,0.25418497,0.35459879,0.55766059
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-09 00:00:00.000000,0.07609343,0.18673705,0.33564858,42,104,187,22,50,96,0.03965056,0.09111189,0.17272361,0.25443763,0.36936063,0.55816761
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-10 00:00:00.000000,0.08077149,0.19431959,0.34791145,45,108,194,23,54,99,0.04221276,0.09669328,0.17879696,0.26195881,0.37780359,0.55997060
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-11 00:00:00.000000,0.09193885,0.20466673,0.36071089,51,114,201,24,57,103,0.04453731,0.10275127,0.18518786,0.26285185,0.38665063,0.58945887
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-12 00:00:00.000000,0.09887768,0.21865425,0.37510731,55,122,209,26,62,107,0.04735625,0.11153645,0.19189130,0.26769942,0.39431684,0.60403475
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-13 00:00:00.000000,0.10204826,0.23093595,0.40521964,57,129,226,29,66,114,0.05290937,0.11892966,0.20436187,0.27565172,0.40940148,0.61893646
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-14 00:00:00.000000,0.10839409,0.24630334,0.43741767,60,137,244,30,69,123,0.05439041,0.12421586,0.22064909,0.28069374,0.42255249,0.62586150
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-15 00:00:00.000000,0.11676503,0.26227346,0.46973166,65,146,262,32,72,132,0.05854750,0.12956840,0.23748072,0.28642180,0.43510882,0.63732598
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-16 00:00:00.000000,0.12342650,0.27774857,0.50293354,69,155,281,35,77,142,0.06275254,0.13809104,0.25452630,0.28750750,0.45016387,0.63827386
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-17 00:00:00.000000,0.13163990,0.29588250,0.53572223,73,165,299,37,81,152,0.06713235,0.14580107,0.27334769,0.29128352,0.45717027,0.62952920
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-18 00:00:00.000000,0.14067162,0.31584512,0.57012099,78,176,318,40,86,163,0.07237640,0.15468534,0.29264635,0.30538594,0.45856662,0.64845866
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-19 00:00:00.000000,0.16068129,0.33833955,0.60862553,89,189,340,44,92,174,0.07971549,0.16526066,0.31138662,0.32560668,0.47129166,0.64124372
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-20 00:00:00.000000,0.17792372,0.36581518,0.63822608,99,204,356,47,99,183,0.08512236,0.17826651,0.32856186,0.32907257,0.48585446,0.64967577
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-21 00:00:00.000000,0.18855818,0.39611905,0.67561910,105,221,377,51,107,198,0.09159702,0.19200110,0.35445366,0.35781338,0.50403832,0.66325451
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-22 00:00:00.000000,0.20055116,0.43090602,0.72339679,112,240,404,55,115,213,0.09983684,0.20659395,0.38248053,0.36610545,0.49596812,0.66370060
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-23 00:00:00.000000,0.22652218,0.47160995,0.78457824,126,263,438,61,124,229,0.10932573,0.22297029,0.41035145,0.37222644,0.49604887,0.67433206
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-24 00:00:00.000000,0.24015458,0.51235032,0.84935247,134,286,475,66,134,245,0.11828802,0.24124297,0.43896024,0.38426953,0.50226817,0.66626580
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-25 00:00:00.000000,0.25525848,0.56083845,0.90565267,142,313,506,71,147,262,0.12803629,0.26317399,0.46901098,0.38162279,0.50728071,0.68232915
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-26 00:00:00.000000,0.27904030,0.60321467,0.95886094,156,337,536,77,162,280,0.13794127,0.29044094,0.50104188,0.36818478,0.51760636,0.67852246
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-27 00:00:00.000000,0.30366161,0.64734677,1.01469618,169,362,567,83,176,299,0.14964774,0.31493977,0.53540863,0.36714980,0.52126921,0.68249126
29213,0,USMissouriTaney,Missouri,Taney,2020-11-26 12:47:46.605633,2020-06-28 00:00:00.000000,0.32986981,0.69735743,1.07394063,184,390,600,90,188,320,0.16102147,0.33625809,0.57229411,0.36703591,0.52939951,0.70416586
