FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-03-31 00:00:00.000000,0.12241831,0.22290371,0.38636680,47,86,149,19,40,78,0.05025585,0.10541264,0.20253143,0.31330492,0.45623607,0.63571441
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-01 00:00:00.000000,0.13389657,0.24283043,0.41920129,51,93,162,21,44,83,0.05605135,0.11416226,0.21692362,0.31644890,0.44531654,0.63099494
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-02 00:00:00.000000,0.14873668,0.26377166,0.45432004,57,102,175,24,47,89,0.06210577,0.12355398,0.23050647,0.30781648,0.44121072,0.63005490
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-03 00:00:00.000000,0.16280099,0.28595260,0.50670551,62,110,196,26,51,95,0.06845873,0.13390258,0.24697357,0.31319309,0.42870241,0.62433452
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-04 00:00:00.000000,0.17479325,0.31002690,0.56957818,67,119,220,29,56,104,0.07621945,0.14527328,0.27037971,0.29820060,0.42911748,0.60384752
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-05 00:00:00.000000,0.18625192,0.33588870,0.62705815,72,129,242,34,60,112,0.08816146,0.15644323,0.29082607,0.29800288,0.42814361,0.58627669
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-06 00:00:00.000000,0.20007256,0.36343858,0.65586430,77,140,253,38,66,119,0.09885914,0.17106857,0.30880094,0.29795656,0.42637770,0.58170481
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-07 00:00:00.000000,0.22173584,0.39233775,0.68480920,85,151,264,41,71,126,0.10603336,0.18596590,0.32627075,0.29798194,0.42392805,0.58559420
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-08 00:00:00.000000,0.23964664,0.42171315,0.71385934,92,163,276,43,77,133,0.11152732,0.19943285,0.34515783,0.29826546,0.42134971,0.58076714
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-09 00:00:00.000000,0.25745260,0.45101205,0.76137873,99,174,294,45,81,144,0.11698980,0.21187253,0.37386636,0.30463707,0.41788189,0.57785308
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-10 00:00:00.000000,0.27767948,0.47594022,0.82504368,107,184,319,49,87,157,0.12819970,0.22650072,0.40758354,0.31149292,0.42401581,0.58076368
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-11 00:00:00.000000,0.29767354,0.50606621,0.89227647,115,195,345,54,92,166,0.14100907,0.24000864,0.42923861,0.31061338,0.42438800,0.57693027
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-12 00:00:00.000000,0.31974778,0.53787174,0.96300763,123,208,372,57,98,174,0.14914741,0.25507812,0.45172165,0.29885209,0.42520771,0.58129786
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-13 00:00:00.000000,0.34206290,0.58579206,1.05926839,132,226,409,61,106,185,0.15964311,0.27568024,0.47971442,0.28926277,0.42622891,0.57035481
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-14 00:00:00.000000,0.36590710,0.63591043,1.15888177,141,245,448,65,115,201,0.17009344,0.29747763,0.52076264,0.28674558,0.42552723,0.55640170
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-15 00:00:00.000000,0.39129054,0.67330011,1.25633705,151,260,485,69,123,217,0.18034133,0.31881549,0.56170473,0.28700042,0.42034704,0.55754883
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-16 00:00:00.000000,0.41354498,0.73339801,1.33676989,159,283,517,73,132,227,0.19030444,0.34209608,0.58844161,0.29072239,0.41819341,0.55492446
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-17 00:00:00.000000,0.43063499,0.77938999,1.41522074,166,301,547,77,143,241,0.20080983,0.37093975,0.62350467,0.29687771,0.42820412,0.55633550
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-18 00:00:00.000000,0.44897594,0.83351650,1.49111925,173,322,576,81,154,257,0.21179855,0.40007132,0.66487531,0.29696936,0.41717564,0.55553809
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-19 00:00:00.000000,0.46813283,0.88962468,1.56318094,181,344,604,86,169,274,0.22320356,0.43815952,0.70879694,0.29724464,0.40846177,0.55109257
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-20 00:00:00.000000,0.50119401,0.94166076,1.65479457,193,364,640,90,181,292,0.23498279,0.46898029,0.75545609,0.30521383,0.40327892,0.54488341
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-21 00:00:00.000000,0.53484268,0.99492350,1.75847673,206,384,680,95,193,311,0.24628305,0.50115805,0.80466715,0.30406645,0.40545823,0.54042440
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-22 00:00:00.000000,0.56005161,1.06289792,1.86112527,216,411,719,99,206,331,0.25746511,0.53401324,0.85665723,0.30441317,0.39729636,0.54656551
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-23 00:00:00.000000,0.58301031,1.13583481,1.95539370,225,439,756,103,218,352,0.26877419,0.56431179,0.91160765,0.30450647,0.39768794,0.53934237
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-24 00:00:00.000000,0.60416513,1.19404359,2.03485641,233,461,787,108,229,375,0.28073448,0.59357579,0.96964356,0.29439577,0.39321342,0.53158684
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-25 00:00:00.000000,0.62324563,1.24682810,2.11415857,241,482,817,115,243,398,0.29924191,0.62847694,1.03075271,0.27700649,0.38397902,0.52891040
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-26 00:00:00.000000,0.64117580,1.32396559,2.19326263,248,512,848,123,255,423,0.31901254,0.66012107,1.09436707,0.26722242,0.37828814,0.52856480
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-27 00:00:00.000000,0.66611614,1.39178341,2.27378005,257,538,879,131,268,447,0.34016950,0.69320977,1.15804272,0.27108183,0.37267727,0.52883246
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-28 00:00:00.000000,0.70932997,1.45240102,2.35493730,274,561,910,139,286,470,0.36175329,0.73976577,1.21713367,0.26055701,0.36777673,0.53203015
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-29 00:00:00.000000,0.76419534,1.52561839,2.43721923,295,590,942,148,301,491,0.38377412,0.77968498,1.26942456,0.25885282,0.36061642,0.53040273
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-04-30 00:00:00.000000,0.82052968,1.61098776,2.52088759,317,623,975,155,316,508,0.40271598,0.81761317,1.31567468,0.25728231,0.35054383,0.52662973
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-01 00:00:00.000000,0.87637104,1.66929449,2.60586116,338,645,1007,163,332,525,0.42247273,0.85904048,1.35730238,0.25433641,0.35136932,0.52478166
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-02 00:00:00.000000,0.93022104,1.73527898,2.69267856,359,671,1041,171,346,539,0.44328958,0.89637307,1.39542390,0.24828769,0.34234475,0.50784492
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-03 00:00:00.000000,0.98025693,1.80698429,2.77819754,379,698,1074,179,360,556,0.46468158,0.93163919,1.43976537,0.23868905,0.33475916,0.49397604
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-04 00:00:00.000000,1.03177342,1.87319661,2.88888440,399,724,1117,188,373,576,0.48634608,0.96658632,1.48908298,0.22545612,0.32104389,0.48325917
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-05 00:00:00.000000,1.07746593,1.92743197,3.01118438,416,745,1164,196,387,595,0.50903183,1.00099766,1.53954747,0.22243743,0.30985080,0.47567900
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-06 00:00:00.000000,1.11265469,1.99061995,3.11392374,430,770,1204,202,405,624,0.52392093,1.04835131,1.61355236,0.22048259,0.30726683,0.47022713
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-07 00:00:00.000000,1.14754020,2.05962633,3.19655038,443,796,1236,208,427,652,0.53850624,1.10416131,1.68698940,0.21915635,0.30145397,0.45509233
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-08 00:00:00.000000,1.17931637,2.12988530,3.26845487,456,823,1264,214,449,680,0.55454899,1.16182969,1.75912159,0.21639863,0.29060653,0.42974173
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-09 00:00:00.000000,1.20926099,2.15835387,3.26183300,467,834,1261,220,465,689,0.57068885,1.20324390,1.78122919,0.20401738,0.27792153,0.42344821
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-10 00:00:00.000000,1.23717730,2.20752783,3.27079366,478,853,1265,226,471,692,0.58661672,1.21904326,1.78957948,0.19822244,0.26657550,0.39569518
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-11 00:00:00.000000,1.24917726,2.22219180,3.36711120,483,859,1302,232,486,721,0.60207870,1.25727859,1.86470619,0.18754591,0.25788580,0.38188467
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-12 00:00:00.000000,1.25794968,2.26906487,3.42676111,486,877,1325,238,494,737,0.61727768,1.27919845,1.90733158,0.18270956,0.25076446,0.36047662
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-13 00:00:00.000000,1.26508173,2.28610031,3.43638423,489,884,1329,244,496,746,0.63190384,1.28356497,1.92962805,0.17393131,0.23663269,0.35839265
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-14 00:00:00.000000,1.26991253,2.31265518,3.40782481,491,894,1318,249,496,753,0.64561707,1.28358316,1.94823486,0.15193397,0.22729356,0.33206645
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-15 00:00:00.000000,1.25907107,2.32119106,3.39085324,487,897,1311,254,495,763,0.65808871,1.28041664,1.97260710,0.14186458,0.21906218,0.31539302
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-16 00:00:00.000000,1.24223416,2.31057073,3.40579107,480,893,1317,258,494,773,0.66797559,1.27887869,1.99899987,0.13851352,0.21325611,0.30125159
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-17 00:00:00.000000,1.22371424,2.27645763,3.41651516,473,880,1321,256,500,781,0.66381587,1.29511778,2.01952660,0.12707571,0.20970429,0.28647830
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-18 00:00:00.000000,1.20358448,2.24744437,3.41389248,465,869,1320,254,505,787,0.65735341,1.30701927,2.03460882,0.12601944,0.19811399,0.27758146
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-19 00:00:00.000000,1.18321438,2.23741140,3.40022558,457,865,1315,251,504,792,0.64919169,1.30548751,2.04781687,0.12588190,0.18744156,0.25863030
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-20 00:00:00.000000,1.16276406,2.21174014,3.37914990,449,855,1307,247,499,792,0.63996950,1.29170891,2.04888207,0.12471394,0.18042252,0.24956625
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-21 00:00:00.000000,1.14231405,2.19696837,3.35103422,441,849,1296,243,500,792,0.63010656,1.29436057,2.04886154,0.10681875,0.17466909,0.24186214
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-22 00:00:00.000000,1.12173808,2.14856679,3.31449058,433,831,1282,239,505,790,0.61986599,1.30591806,2.04285431,0.10693721,0.16256718,0.24025417
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-23 00:00:00.000000,1.10037713,2.09298940,3.26811513,425,809,1264,235,503,785,0.60937551,1.30035286,2.03155687,0.10995331,0.15803588,0.23715013
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-24 00:00:00.000000,1.07627940,2.04165331,3.25350776,416,789,1258,231,492,779,0.59857062,1.27218492,2.01494983,0.11061288,0.15406843,0.23359696
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-25 00:00:00.000000,1.04884630,2.01202090,3.19053073,405,778,1234,227,480,770,0.58699897,1.24243342,1.99285582,0.11159380,0.14930595,0.23382935
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-26 00:00:00.000000,1.01463936,1.98267341,3.12731799,392,766,1209,222,468,761,0.57425084,1.21143442,1.96976772,0.10935737,0.14898309,0.23196345
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-27 00:00:00.000000,0.97689090,1.96417104,3.06813340,377,759,1186,216,456,752,0.55936347,1.17961314,1.94472484,0.10693206,0.14784626,0.22500857
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-28 00:00:00.000000,0.93830938,1.94728827,3.02545313,362,753,1170,209,444,743,0.54241341,1.14930643,1.92141266,0.10444086,0.14935459,0.22323145
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-29 00:00:00.000000,0.90012704,1.91529948,3.02348350,348,740,1169,202,438,732,0.52404533,1.13272470,1.89320862,0.10126080,0.14704616,0.21484235
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-30 00:00:00.000000,0.86287808,1.87265110,3.01489945,333,724,1166,195,430,726,0.50492299,1.11361034,1.87721272,0.10051584,0.15010582,0.22479136
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-05-31 00:00:00.000000,0.82684217,1.82808807,2.96518222,319,707,1146,187,423,720,0.48555857,1.09428782,1.86300790,0.09821647,0.15094218,0.21987828
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-01 00:00:00.000000,0.79602598,1.81018911,2.96841999,307,700,1148,180,414,716,0.46631456,1.07113276,1.85291933,0.09855466,0.15087733,0.21343982
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-02 00:00:00.000000,0.76672933,1.79619518,2.92215801,296,694,1130,173,407,714,0.44824248,1.05277029,1.84668085,0.09996046,0.14979232,0.21445764
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-03 00:00:00.000000,0.73918190,1.76187177,2.86729965,285,681,1109,166,400,712,0.43122573,1.03626121,1.84310465,0.09976103,0.15324291,0.21357643
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-04 00:00:00.000000,0.71374995,1.71789208,2.81313504,276,664,1088,160,394,712,0.41520507,1.02018792,1.84103696,0.10125478,0.15543080,0.20397034
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-05 00:00:00.000000,0.69168983,1.68106902,2.76003688,267,650,1067,154,390,711,0.40022397,1.00852172,1.83865772,0.10310350,0.15819436,0.19682865
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-06 00:00:00.000000,0.67512032,1.62942923,2.72474736,261,630,1053,149,385,699,0.38657489,0.99720085,1.80934147,0.10656429,0.16021847,0.20873765
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-07 00:00:00.000000,0.66402184,1.58158265,2.70921282,256,611,1047,145,376,687,0.37488511,0.97205706,1.77742546,0.10663510,0.16247614,0.22398558
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-08 00:00:00.000000,0.64986085,1.52819097,2.67822431,251,591,1035,141,370,675,0.36554036,0.95758074,1.74591091,0.10671540,0.16347441,0.23418325
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-09 00:00:00.000000,0.63728732,1.48922291,2.64720076,246,576,1023,138,364,663,0.35699973,0.94193147,1.71470299,0.10885614,0.16598376,0.23734696
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-10 00:00:00.000000,0.62569974,1.46063477,2.61593065,242,565,1011,135,354,651,0.34936969,0.91541982,1.68417769,0.11127126,0.16921855,0.23221384
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-11 00:00:00.000000,0.61532078,1.44564842,2.58458116,238,559,999,134,343,642,0.34693538,0.88906459,1.66047580,0.11427386,0.17088297,0.23777767
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-12 00:00:00.000000,0.60668565,1.44007164,2.55328803,234,557,987,133,334,636,0.34617739,0.86442910,1.64458098,0.11912531,0.17807671,0.25333311
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-13 00:00:00.000000,0.60042853,1.43010306,2.52219841,232,553,975,133,325,630,0.34602298,0.84173327,1.62876304,0.12687998,0.18066996,0.26861927
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-14 00:00:00.000000,0.59603567,1.41303315,2.49152365,230,546,963,133,318,624,0.34631854,0.82418685,1.61413115,0.12878581,0.18339791,0.27245803
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-15 00:00:00.000000,0.59340062,1.39372914,2.46086574,229,539,951,134,315,619,0.34692830,0.81491427,1.60197630,0.12512448,0.18733652,0.27382863
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-16 00:00:00.000000,0.59140628,1.37834787,2.43144783,228,533,940,134,312,616,0.34764595,0.80791394,1.59274836,0.12637085,0.19277628,0.28992729
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-17 00:00:00.000000,0.58978580,1.38608896,2.40391259,228,536,929,134,311,611,0.34842884,0.80443480,1.57990862,0.12822523,0.19712103,0.29834421
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-18 00:00:00.000000,0.58840399,1.38965689,2.37943069,227,537,920,135,307,606,0.34924526,0.79593024,1.56859796,0.13883983,0.20529878,0.29820588
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-19 00:00:00.000000,0.58722165,1.38248776,2.36202761,227,534,913,135,304,604,0.35007360,0.78787114,1.56277187,0.14396161,0.20790888,0.29870455
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-20 00:00:00.000000,0.58619337,1.37986137,2.35072651,226,533,909,135,301,601,0.35090151,0.78060256,1.55613758,0.14878855,0.21321936,0.30449597
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-21 00:00:00.000000,0.58529705,1.38469313,2.35850908,226,535,912,136,303,594,0.35174589,0.78474039,1.53751807,0.15538534,0.22011108,0.30897884
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-22 00:00:00.000000,0.58719596,1.38752241,2.36123321,227,536,913,136,307,587,0.35292433,0.79561637,1.51876516,0.14910476,0.22794348,0.31236291
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-23 00:00:00.000000,0.58954432,1.40929795,2.36994016,228,545,916,136,313,580,0.35393677,0.81096532,1.49991527,0.15672556,0.23612130,0.31525347
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-24 00:00:00.000000,0.59343991,1.42055487,2.38283667,229,549,921,137,320,572,0.35523890,0.82841586,1.48104668,0.16801838,0.24394739,0.32354894
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-25 00:00:00.000000,0.60167272,1.42840289,2.39668952,232,552,927,138,321,565,0.35675636,0.83056526,1.46251157,0.16754406,0.25555207,0.33512607
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-26 00:00:00.000000,0.61691909,1.43857295,2.41162346,238,556,932,138,320,559,0.35843016,0.82947118,1.44541480,0.16760027,0.26896669,0.35026305
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-27 00:00:00.000000,0.63724602,1.46404093,2.42825008,246,566,939,139,322,553,0.36024716,0.83346443,1.43191160,0.16835684,0.27725198,0.36351169
5139,0,USArkansasUnion,Arkansas,Union,2020-10-28 02:53:16.271795,2020-06-28 00:00:00.000000,0.65988733,1.49874263,2.46922698,255,579,955,140,328,554,0.36222486,0.84879870,1.43264801,0.17391068,0.28908935,0.38937549
