FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-05-30 00:00:00.000000,1.64697406,4.13624782,6.58660340,462,1161,1849,242,624,999,0.86391158,2.22586945,3.55863576,0.15663276,0.21867664,0.30066534
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-05-31 00:00:00.000000,1.64242907,4.12879228,6.53172210,461,1159,1833,244,625,1007,0.86959879,2.22611271,3.58880464,0.15432520,0.21329691,0.29701724
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-01 00:00:00.000000,1.62966128,4.05858954,6.51604127,457,1139,1829,244,627,1018,0.87217068,2.23457437,3.62897092,0.15241440,0.20470803,0.27845758
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-02 00:00:00.000000,1.60747373,4.00966786,6.49530540,451,1125,1823,244,628,1026,0.87114956,2.23682107,3.65507689,0.14947406,0.19659608,0.27279413
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-03 00:00:00.000000,1.57539398,3.97474268,6.46868967,442,1116,1816,243,627,1030,0.86596251,2.23426922,3.66952927,0.14797984,0.19292926,0.26888595
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-04 00:00:00.000000,1.53887069,3.89955511,6.43722195,432,1094,1807,240,625,1031,0.85616399,2.22756837,3.67446976,0.14421519,0.18617864,0.26321975
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-05 00:00:00.000000,1.50099519,3.83396272,6.40076169,421,1076,1797,236,624,1030,0.84262004,2.22436209,3.67161900,0.13910792,0.18471929,0.25900946
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-06 00:00:00.000000,1.46288600,3.78274454,6.35869155,410,1062,1785,232,619,1028,0.82653374,2.20647787,3.66226738,0.13373420,0.18203224,0.24882874
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-07 00:00:00.000000,1.42504791,3.72078200,6.31059736,400,1044,1771,227,611,1024,0.80887108,2.17609202,3.64735567,0.12921148,0.17931342,0.24377542
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-08 00:00:00.000000,1.38587720,3.65993099,6.26101503,389,1027,1757,221,602,1018,0.79031201,2.14599939,3.62761573,0.12692930,0.17661447,0.24174582
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-09 00:00:00.000000,1.34747556,3.60459369,6.20322751,378,1012,1741,216,595,1011,0.77092362,2.12131911,3.60331020,0.12373554,0.17592004,0.23924661
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-10 00:00:00.000000,1.31015350,3.54467096,6.13403345,367,995,1722,210,587,1003,0.75117256,2.09126665,3.57509083,0.12153929,0.16913866,0.24005696
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-11 00:00:00.000000,1.27505735,3.48547430,6.05189102,358,978,1699,205,573,994,0.73142065,2.04284851,3.54247747,0.12408574,0.16667156,0.24054331
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-12 00:00:00.000000,1.24401476,3.41089556,5.95920095,349,957,1673,199,559,975,0.71212340,1.99348674,3.47305183,0.12306051,0.16748943,0.24063794
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-13 00:00:00.000000,1.21621968,3.33644488,5.86051929,341,936,1645,194,549,952,0.69394058,1.95830046,3.39320482,0.12020317,0.16890655,0.24059729
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-14 00:00:00.000000,1.19007470,3.25630795,5.75929365,334,914,1617,190,538,940,0.67711166,1.91885023,3.34918763,0.11682725,0.16878175,0.24544600
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-15 00:00:00.000000,1.17354428,3.16457198,5.64665034,329,888,1585,185,528,928,0.66143894,1.88202466,3.30516205,0.11562591,0.16663574,0.24996385
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-16 00:00:00.000000,1.15798502,3.08717048,5.53418656,325,866,1553,182,524,914,0.64844750,1.86635450,3.25676200,0.11361963,0.16603065,0.25203012
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-17 00:00:00.000000,1.16130187,3.01826848,5.42219956,326,847,1522,180,518,899,0.64240638,1.84668721,3.20508118,0.11052925,0.16648117,0.25176139
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-18 00:00:00.000000,1.16528250,2.95903640,5.31073434,327,830,1491,179,511,884,0.64063067,1.82232655,3.15101430,0.10949396,0.16670750,0.24916042
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-19 00:00:00.000000,1.16929738,2.90935523,5.19907216,328,816,1459,176,499,869,0.62983139,1.77947317,3.09525954,0.10571812,0.16550797,0.24424392
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-20 00:00:00.000000,1.13685690,2.84723832,5.08526618,319,799,1427,171,485,853,0.61127424,1.72973790,3.03825109,0.10333334,0.17075707,0.24298704
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-21 00:00:00.000000,1.09634277,2.77833858,4.97013109,307,780,1395,168,471,836,0.60149807,1.68053894,2.98001703,0.10504971,0.17278179,0.24046494
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-22 00:00:00.000000,1.08399692,2.70951317,4.87066222,304,760,1367,166,458,820,0.59435959,1.63359272,2.92065337,0.10531562,0.17194372,0.24576094
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-23 00:00:00.000000,1.07620915,2.64298310,4.75758867,302,742,1335,164,450,803,0.58668776,1.60296910,2.86221219,0.10801371,0.17114061,0.24703436
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-24 00:00:00.000000,1.06824268,2.57422624,4.63349190,299,722,1300,162,439,787,0.57851673,1.56602354,2.80500432,0.10749977,0.17153544,0.23976078
51840,0,USVirginiaWinchester,Virginia,Winchester,2020-10-27 07:08:13.241173,2020-06-25 00:00:00.000000,1.06012978,2.49880916,4.51197380,297,701,1266,161,426,771,0.57495904,1.52021595,2.74904109,0.10687245,0.17394413,0.23751433
