FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-06-24 00:00:00.000000,0.64950018,1.11821910,1.91431721,90,155,266,38,69,130,0.27911039,0.50179141,0.93641439,0.26245641,0.39321675,0.58221856
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-06-25 00:00:00.000000,0.67579893,1.19493548,2.07106822,94,166,288,42,74,139,0.30318840,0.53118517,0.99838115,0.27012724,0.40365102,0.58999544
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-06-26 00:00:00.000000,0.70314250,1.27237043,2.17469779,98,177,303,44,79,144,0.31869084,0.57041461,1.03627288,0.28650793,0.41588809,0.62134538
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-06-27 00:00:00.000000,0.72463466,1.33466194,2.30650664,101,186,321,46,84,150,0.33338394,0.60950417,1.07791613,0.29469878,0.43434686,0.64754063
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-06-28 00:00:00.000000,0.75161579,1.41704126,2.44678129,104,197,341,47,91,157,0.34337469,0.65381291,1.13205223,0.30058804,0.45195271,0.66936533
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-06-29 00:00:00.000000,0.78685957,1.51996661,2.60312257,109,211,362,49,97,172,0.35457063,0.70000315,1.23956778,0.32570740,0.46168289,0.67561646
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-06-30 00:00:00.000000,0.82322116,1.63113537,2.77315925,114,227,386,51,104,188,0.36814458,0.75043126,1.35148233,0.33959091,0.47011887,0.67633793
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-01 00:00:00.000000,0.85689142,1.73804954,2.94839690,119,242,411,53,113,204,0.38461744,0.81354118,1.46981014,0.34727185,0.48133570,0.67703055
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-02 00:00:00.000000,0.94036735,1.87553165,3.12794695,131,261,436,58,122,222,0.41725716,0.87593795,1.59582211,0.33775800,0.49510988,0.69030220
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-03 00:00:00.000000,1.03380703,2.04041834,3.31052676,144,284,461,63,131,241,0.45647797,0.94220782,1.73028257,0.36215512,0.51496509,0.70471765
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-04 00:00:00.000000,1.12329344,2.22371721,3.57552382,156,310,498,66,141,261,0.47627458,1.01369007,1.87347009,0.37620048,0.53586865,0.77035775
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-05 00:00:00.000000,1.22007821,2.40581826,3.85339679,170,335,537,69,151,282,0.49892496,1.08475502,2.02430251,0.37428893,0.54159380,0.78828229
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-06 00:00:00.000000,1.34186432,2.60984595,4.09878005,187,363,571,75,162,297,0.53854843,1.16304388,2.13335622,0.38105702,0.54332409,0.78999451
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-07 00:00:00.000000,1.47194429,2.81833836,4.38297005,205,392,611,81,174,312,0.58627477,1.25222351,2.24343944,0.37965447,0.54359641,0.78877077
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-08 00:00:00.000000,1.61200936,3.04152639,4.67530371,224,424,651,89,188,328,0.64083911,1.34902777,2.35870362,0.37901390,0.54584515,0.79802730
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-09 00:00:00.000000,1.72197058,3.22837038,4.97910054,240,450,694,98,202,346,0.70734881,1.45102659,2.48193965,0.37902023,0.54565776,0.78683495
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-10 00:00:00.000000,1.91489624,3.49399474,5.29669856,266,487,738,110,217,364,0.79567152,1.56220162,2.61394405,0.38071773,0.54395616,0.76750540
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-11 00:00:00.000000,2.08483341,3.78207346,5.62843629,290,527,784,124,234,384,0.89301387,1.68313497,2.75435285,0.34480174,0.53755119,0.75754363
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-12 00:00:00.000000,2.22731500,4.02175058,6.07195947,310,560,846,139,252,404,0.99845745,1.81047812,2.90250626,0.34181256,0.53536621,0.75514132
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-13 00:00:00.000000,2.35138064,4.32050216,6.54873672,327,602,913,150,273,426,1.08231033,1.95815079,3.05770959,0.33396456,0.53347254,0.73794231
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-14 00:00:00.000000,2.48156735,4.62268896,6.97773681,346,644,972,162,294,448,1.16295373,2.11321754,3.21812503,0.32989051,0.53365677,0.73891282
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-15 00:00:00.000000,2.63413076,4.95389177,7.35448961,367,690,1025,174,317,476,1.25216954,2.27705970,3.41643388,0.32480357,0.51221787,0.72995327
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-16 00:00:00.000000,2.83394348,5.25161218,7.61838828,395,732,1062,188,341,510,1.34891085,2.45059134,3.65927647,0.31755373,0.48805241,0.71168590
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-17 00:00:00.000000,3.04533535,5.58380630,7.85607870,424,778,1095,199,363,542,1.43259885,2.60797481,3.89297611,0.29321492,0.45829256,0.71156376
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-18 00:00:00.000000,3.26768308,5.86551455,8.01540695,455,817,1117,210,387,574,1.51136416,2.77786618,4.11678830,0.26889026,0.43895417,0.70042447
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-19 00:00:00.000000,3.49768751,6.07935955,8.44204614,487,847,1177,222,406,602,1.59728133,2.91890016,4.32337358,0.25136430,0.40137641,0.67852702
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-20 00:00:00.000000,3.61402773,6.28333103,8.66474451,503,876,1208,238,423,627,1.71087613,3.03747564,4.49853294,0.24516713,0.38135554,0.60228604
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-21 00:00:00.000000,3.70449558,6.43288361,8.75984179,516,896,1221,252,439,645,1.80831129,3.15532802,4.62766937,0.23428839,0.36193118,0.56178101
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-22 00:00:00.000000,3.80956665,6.50882186,8.76930308,531,907,1222,261,460,656,1.87898812,3.30273063,4.70974457,0.22335522,0.34054048,0.50525286
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-23 00:00:00.000000,3.96092840,6.63100394,8.92457389,552,924,1244,275,472,679,1.97666930,3.39030029,4.87566925,0.21544806,0.31475354,0.49084888
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-24 00:00:00.000000,3.90530006,6.66350766,8.96432136,544,929,1249,286,485,707,2.05594841,3.48146250,5.07495580,0.19874009,0.29738084,0.47847436
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-25 00:00:00.000000,3.89200984,6.66274659,8.96335565,542,928,1249,291,495,725,2.08858033,3.55347160,5.20301813,0.18681342,0.28543625,0.43210908
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-26 00:00:00.000000,3.94584024,6.64793576,8.94738358,550,926,1247,294,501,735,2.11342679,3.59430098,5.27455886,0.18200263,0.27132384,0.37055789
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-27 00:00:00.000000,3.94043221,6.61443285,8.98171248,549,922,1252,296,502,739,2.12897983,3.60174794,5.30497926,0.18163291,0.26159916,0.36220856
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-28 00:00:00.000000,3.86223091,6.56023689,9.00061936,538,914,1254,297,504,739,2.13111386,3.61832596,5.30714391,0.18106128,0.25170256,0.35387109
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-29 00:00:00.000000,3.78394653,6.52031520,8.98724097,527,909,1253,295,507,737,2.12287819,3.63685562,5.28897436,0.17743099,0.24406794,0.33676911
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-30 00:00:00.000000,3.71040648,6.44653102,8.99031982,517,898,1253,296,504,732,2.12461945,3.61940065,5.25440920,0.17466998,0.23809309,0.32282572
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-07-31 00:00:00.000000,3.64791958,6.43552908,9.00224465,508,897,1255,294,503,736,2.11446261,3.61115897,5.27915016,0.17038433,0.23248417,0.31957987
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-01 00:00:00.000000,3.60261750,6.42230168,8.89405297,502,895,1240,289,499,738,2.07736073,3.57971437,5.29729483,0.16803979,0.22838766,0.33635277
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-02 00:00:00.000000,3.57545127,6.32990891,8.77110849,498,882,1222,285,493,739,2.04565039,3.53702227,5.30028417,0.16089229,0.22349121,0.33660823
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-03 00:00:00.000000,3.55327833,6.15085516,8.63216770,495,857,1203,281,484,738,2.02149991,3.47209364,5.29321588,0.16049882,0.22270030,0.33532931
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-04 00:00:00.000000,3.53921672,6.02541596,8.56024510,493,840,1193,279,476,738,2.00285580,3.41559449,5.29531144,0.16094576,0.22231133,0.33149850
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-05 00:00:00.000000,3.53058503,5.85088213,8.49145571,492,815,1183,277,470,737,1.98918027,3.37220277,5.28634228,0.16177067,0.22263511,0.32375702
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-06 00:00:00.000000,3.52793086,5.75067423,8.43096065,491,801,1175,276,465,732,1.97957602,3.34079821,5.25140654,0.16308282,0.22466515,0.32342934
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-07 00:00:00.000000,3.53350009,5.69767865,8.38549080,492,794,1169,275,462,723,1.97365739,3.32051892,5.18907809,0.16504784,0.22879165,0.34028752
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-08 00:00:00.000000,3.49931500,5.65732465,8.41258318,487,788,1172,268,454,715,1.92564843,3.26054370,5.12983659,0.16778138,0.23606800,0.34386813
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-09 00:00:00.000000,3.32893977,5.62193711,8.49133259,464,783,1183,256,446,709,1.83677392,3.20069398,5.08801899,0.17130779,0.24406157,0.35727494
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-10 00:00:00.000000,3.18210332,5.59979715,8.56563140,443,780,1194,243,440,704,1.74536763,3.16024655,5.05095936,0.17426846,0.25548858,0.36954897
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-11 00:00:00.000000,3.08491950,5.57592493,8.63933982,430,777,1204,236,435,699,1.69438838,3.12530118,5.01630068,0.17570727,0.26561817,0.37390876
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-12 00:00:00.000000,3.04655357,5.53084556,8.64493190,424,771,1205,235,430,695,1.68754764,3.08912562,4.98479434,0.17996952,0.26878407,0.40669804
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-13 00:00:00.000000,3.05977536,5.54343308,8.64604477,426,772,1205,234,428,691,1.68266133,3.07630929,4.95692851,0.18149371,0.27271285,0.45594630
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-14 00:00:00.000000,3.11173621,5.44662106,8.63456284,433,759,1203,234,423,687,1.67887685,3.03822080,4.93343207,0.18379809,0.27808595,0.46200469
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-15 00:00:00.000000,3.14679867,5.42795001,8.58861896,438,756,1197,233,421,685,1.67575679,3.02557117,4.91601325,0.19049593,0.29251822,0.48479334
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-16 00:00:00.000000,3.09547384,5.42567564,8.51916742,431,756,1187,233,418,689,1.67479115,3.00153985,4.94674933,0.20575654,0.30914121,0.50693377
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-17 00:00:00.000000,3.09345598,5.43655294,8.45816791,431,758,1179,234,416,698,1.68130133,2.98676367,5.00681851,0.21705556,0.31782804,0.51802230
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-18 00:00:00.000000,3.09349132,5.42217994,8.41819476,431,756,1173,234,416,708,1.68359338,2.98902350,5.08497270,0.22468858,0.32707075,0.52969214
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-19 00:00:00.000000,3.14006648,5.42135498,8.49139614,437,755,1183,232,417,706,1.67071120,2.99691615,5.06739536,0.22750306,0.32987060,0.55139349
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-20 00:00:00.000000,3.21217957,5.48504550,8.56449895,447,764,1194,238,420,705,1.71333457,3.01532290,5.06341236,0.22773791,0.33339939,0.57026953
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-21 00:00:00.000000,3.25968638,5.51587485,8.72352023,454,769,1216,243,421,712,1.74994303,3.02578804,5.11190155,0.22836628,0.33922025,0.57083341
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-22 00:00:00.000000,3.39793806,5.58098389,8.95605996,473,778,1248,246,423,719,1.76605820,3.03962964,5.15893001,0.24173616,0.34909125,0.57112544
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-23 00:00:00.000000,3.50381208,5.64046190,9.18442535,488,786,1280,248,425,725,1.78033109,3.05418261,5.20395631,0.24383648,0.35144216,0.57063959
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-24 00:00:00.000000,3.62834545,5.71440393,9.41714140,505,796,1313,249,431,731,1.79275300,3.09586814,5.24595559,0.24709183,0.36217506,0.56554206
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-25 00:00:00.000000,3.75492515,5.80549789,9.64807702,523,809,1345,251,440,736,1.80162524,3.15603727,5.28109648,0.24650293,0.36640305,0.56297578
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-26 00:00:00.000000,3.88353389,5.88779290,9.67413418,541,820,1348,252,449,740,1.80860045,3.22658110,5.30876061,0.24879868,0.37610470,0.57886412
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-27 00:00:00.000000,3.93135258,6.00339536,9.66783448,548,837,1347,256,451,743,1.84047494,3.24149494,5.32919664,0.25541704,0.38471675,0.58509341
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-28 00:00:00.000000,3.98774250,6.11176517,9.65205043,556,852,1345,265,453,748,1.90194097,3.25490165,5.37097241,0.26453060,0.39132876,0.58805649
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-29 00:00:00.000000,4.04813556,6.20127455,9.71896868,564,864,1355,273,460,757,1.96428422,3.30447383,5.43512870,0.26512540,0.39324551,0.58789234
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-30 00:00:00.000000,4.11002443,6.36017637,9.87782152,573,886,1377,282,463,769,2.02751851,3.32681260,5.51537293,0.27303059,0.38626723,0.58553520
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-08-31 00:00:00.000000,4.17328813,6.45664670,10.05178192,581,900,1401,291,471,784,2.09173995,3.38127305,5.62871278,0.27230997,0.39276534,0.58264397
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-01 00:00:00.000000,4.23673720,6.57057755,10.22938794,590,916,1426,300,481,802,2.15825955,3.45341525,5.75870736,0.27635828,0.39741867,0.58027014
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-02 00:00:00.000000,4.30079844,6.65992378,10.40443908,599,928,1450,310,490,821,2.22686676,3.51656447,5.89222166,0.28076180,0.39987706,0.57863322
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-03 00:00:00.000000,4.36852516,6.78483850,10.57320454,609,946,1474,317,496,840,2.27707599,3.56225118,6.02898746,0.29034199,0.40790255,0.57399822
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-04 00:00:00.000000,4.45171102,6.89683365,10.73404739,620,961,1496,322,504,859,2.31176980,3.61864845,6.16782230,0.29334669,0.41613488,0.58461498
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-05 00:00:00.000000,4.57359963,6.99410261,10.88907237,637,975,1518,327,515,879,2.35058376,3.69570961,6.30727995,0.30738296,0.42958161,0.60143818
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-06 00:00:00.000000,4.73743291,7.08840229,11.03997399,660,988,1539,334,522,898,2.40028259,3.74866558,6.44611619,0.31339703,0.43668322,0.63863373
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-07 00:00:00.000000,4.91419119,7.26495536,11.22344811,685,1012,1564,343,527,917,2.46576175,3.78528548,6.58348412,0.31443192,0.44933528,0.66984479
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-08 00:00:00.000000,5.09970622,7.43927382,11.40889553,711,1037,1590,354,538,936,2.54366614,3.86475810,6.71822140,0.31994450,0.45245981,0.68980757
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-09 00:00:00.000000,5.28971404,7.60109505,11.59024800,737,1059,1616,359,549,955,2.57758492,3.94040845,6.84997605,0.32427810,0.45248063,0.73327689
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-10 00:00:00.000000,5.36486220,7.80947474,11.76934052,748,1088,1640,363,563,972,2.60637574,4.04378856,6.97836716,0.32736129,0.45431871,0.73152755
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-11 00:00:00.000000,5.39824486,7.99977829,11.95248553,752,1115,1666,368,581,990,2.64430076,4.16907611,7.10459778,0.32770577,0.45597620,0.72697300
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-12 00:00:00.000000,5.43436646,8.14265430,12.14848946,757,1135,1693,375,594,1010,2.69005955,4.26229614,7.24548365,0.32912635,0.46287030,0.72293387
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-13 00:00:00.000000,5.49252605,8.26030862,12.36085045,765,1151,1723,377,612,1029,2.70812526,4.38987407,7.38536896,0.33094565,0.47141705,0.71948835
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-14 00:00:00.000000,5.60750465,8.42277872,12.53493868,781,1174,1747,380,625,1049,2.73028585,4.48684793,7.52418176,0.33265648,0.48254635,0.71999950
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-15 00:00:00.000000,5.76002643,8.61940503,12.70016976,803,1201,1770,385,639,1067,2.76550063,4.58370213,7.65858322,0.33442633,0.48353479,0.72536778
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-16 00:00:00.000000,5.92267540,8.83027593,13.08435540,825,1231,1824,392,653,1086,2.81612323,4.68711804,7.78933844,0.33366577,0.48620316,0.72801091
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-17 00:00:00.000000,5.95663398,9.04405327,13.62615651,830,1261,1899,401,662,1103,2.87848872,4.75258666,7.91679296,0.31223550,0.48958245,0.74709949
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-18 00:00:00.000000,5.98406186,9.22410436,14.15940170,834,1286,1974,411,671,1121,2.94879317,4.81781264,8.04106009,0.31012879,0.48502031,0.76159202
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-19 00:00:00.000000,6.01237351,9.43577288,14.32702269,838,1315,1997,417,687,1138,2.99451132,4.93407390,8.16218909,0.30643817,0.49194163,0.77367549
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-20 00:00:00.000000,6.03603818,9.56306066,14.36469508,841,1333,2002,419,701,1154,3.01000646,5.02864255,8.28024532,0.30043192,0.49583586,0.76140743
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-21 00:00:00.000000,6.05761405,9.67429320,14.38233940,844,1348,2005,421,709,1170,3.02395906,5.08988520,8.39532073,0.29363801,0.49516454,0.79056885
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-22 00:00:00.000000,6.07922972,9.79888599,14.49754367,847,1366,2021,423,718,1185,3.03657918,5.15225621,8.50587918,0.28886189,0.50196636,0.80235407
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-23 00:00:00.000000,6.10299026,9.99501612,14.60843483,850,1393,2036,426,731,1196,3.06202874,5.24657454,8.58375735,0.28914994,0.50604070,0.81399681
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-24 00:00:00.000000,6.13277206,10.24946724,14.70442708,855,1429,2050,435,745,1200,3.12586961,5.34554093,8.61320843,0.29226135,0.50778209,0.82579118
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-25 00:00:00.000000,6.18013196,10.45267293,14.78229566,861,1457,2061,444,752,1203,3.18639158,5.39453932,8.62990269,0.30616949,0.50874274,0.77559584
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-26 00:00:00.000000,6.25855591,10.64258333,14.84324062,872,1483,2069,452,770,1206,3.24370453,5.52568656,8.65026400,0.29662781,0.50882019,0.75558500
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-27 00:00:00.000000,6.34248001,10.76172473,14.94442246,884,1500,2083,459,783,1212,3.29618771,5.61652804,8.69559330,0.29386727,0.50325843,0.74723886
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-28 00:00:00.000000,6.40601570,10.84447700,15.05935076,893,1512,2099,465,790,1223,3.34178227,5.66962927,8.77782001,0.29621636,0.51093194,0.77165603
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-29 00:00:00.000000,6.45840268,10.88424944,15.01275448,900,1517,2093,471,797,1239,3.38184539,5.71818714,8.89163055,0.30079102,0.50615848,0.78774923
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-09-30 00:00:00.000000,6.50098999,10.85238160,15.29244982,906,1513,2132,476,807,1258,3.41620565,5.79004947,9.02743482,0.30429590,0.50814344,0.78811458
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-01 00:00:00.000000,6.53188086,10.85596072,15.55333288,910,1513,2168,480,808,1277,3.44614894,5.80111339,9.16304096,0.30658444,0.50884752,0.78834856
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-02 00:00:00.000000,6.55860915,11.01971289,15.79366461,914,1536,2202,483,813,1278,3.47036368,5.83610338,9.17056090,0.31497902,0.50444540,0.80828605
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-03 00:00:00.000000,6.61027320,11.16939507,16.02092295,921,1557,2233,486,820,1277,3.48741086,5.88488063,9.16191241,0.33437757,0.50580474,0.88996397
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-04 00:00:00.000000,6.65508339,11.19166723,16.07306131,927,1560,2241,492,826,1274,3.53381709,5.92498347,9.13889619,0.34169687,0.51542169,0.94141800
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-05 00:00:00.000000,6.70429797,11.15282236,15.96772249,934,1555,2226,501,829,1269,3.59839067,5.94624122,9.10223721,0.34096495,0.51774420,0.95701173
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-06 00:00:00.000000,6.74629142,11.08333911,15.82701304,940,1545,2206,509,832,1267,3.65174321,5.97010723,9.09253904,0.34615909,0.52507149,0.96866940
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-07 00:00:00.000000,6.78261037,11.06610278,15.64889210,945,1542,2181,514,841,1283,3.68795292,6.03302486,9.20842610,0.34774541,0.52402039,0.99037911
37041,0,USNorthCarolinaChowan,North Carolina,Chowan,2020-10-27 15:43:34.835743,2020-10-08 00:00:00.000000,6.81598318,10.95771874,15.68475682,950,1527,2186,519,842,1302,3.72452782,6.04069450,9.34012819,0.34829817,0.51798129,0.98808894
