FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-06-25 00:00:00.000000,0.12285290,0.23580801,0.49156658,100,192,401,45,103,222,0.05568683,0.12643614,0.27210026,0.20829397,0.29636494,0.41805908
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-06-26 00:00:00.000000,0.12928733,0.24422882,0.50046663,105,199,408,49,108,226,0.06021585,0.13226241,0.27711151,0.21723663,0.30713767,0.44732616
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-06-27 00:00:00.000000,0.13567914,0.25349582,0.50910714,110,207,415,53,113,230,0.06514854,0.13851446,0.28237446,0.22660511,0.31858838,0.46982432
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-06-28 00:00:00.000000,0.13966097,0.26653775,0.52509216,114,217,428,56,117,235,0.06899766,0.14337247,0.28803535,0.23520491,0.32785898,0.47867999
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-06-29 00:00:00.000000,0.14347287,0.28025729,0.54219823,117,228,442,58,121,240,0.07198361,0.14882302,0.29432139,0.24699533,0.33576855,0.48199131
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-06-30 00:00:00.000000,0.14776314,0.29934520,0.55999823,120,244,457,60,127,246,0.07422277,0.15624525,0.30189248,0.25288061,0.34106984,0.48307908
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-01 00:00:00.000000,0.15587841,0.31273190,0.57844658,127,255,472,63,134,253,0.07717038,0.16452865,0.31074911,0.25788250,0.35033900,0.51270424
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-02 00:00:00.000000,0.16588345,0.32672511,0.59752635,135,266,488,66,141,262,0.08093137,0.17326055,0.32087460,0.26217014,0.36070552,0.52460195
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-03 00:00:00.000000,0.17740239,0.34155390,0.61857835,144,278,505,69,149,271,0.08541707,0.18292311,0.33221460,0.27789974,0.37340928,0.53805928
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-04 00:00:00.000000,0.19057116,0.35757659,0.65631783,155,292,536,73,156,281,0.09048673,0.19217833,0.34468047,0.29078895,0.38613712,0.55285019
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-05 00:00:00.000000,0.20525058,0.37684978,0.69729263,167,307,569,77,165,292,0.09470133,0.20236195,0.35817751,0.30521491,0.39991731,0.62811074
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-06 00:00:00.000000,0.21539309,0.40033476,0.74109349,175,326,605,81,173,304,0.09941999,0.21287577,0.37264132,0.30554504,0.40486034,0.62837574
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-07 00:00:00.000000,0.22667917,0.43105564,0.78734588,185,352,643,86,181,316,0.10564357,0.22177250,0.38782395,0.29896079,0.40883865,0.62841268
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-08 00:00:00.000000,0.23862349,0.46446823,0.83591439,194,379,682,91,190,329,0.11173055,0.23323671,0.40394957,0.29542758,0.41533190,0.62832854
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-09 00:00:00.000000,0.25705816,0.48842657,0.88660160,209,398,724,96,198,344,0.11787959,0.24332219,0.42135234,0.30560799,0.42144783,0.62560408
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-10 00:00:00.000000,0.27115431,0.52255369,0.93909945,221,426,767,101,207,359,0.12476573,0.25405299,0.44030370,0.31021689,0.43288701,0.62811833
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-11 00:00:00.000000,0.28639816,0.55795536,0.99304447,233,455,811,110,216,376,0.13509892,0.26474973,0.46088532,0.32618115,0.44521602,0.64198144
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-12 00:00:00.000000,0.30282178,0.59526996,1.04813410,247,486,856,117,225,398,0.14392383,0.27654929,0.48738100,0.34194286,0.44657374,0.65638329
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-13 00:00:00.000000,0.32170639,0.63495224,1.10380729,262,518,901,127,239,420,0.15600783,0.29301432,0.51517151,0.34233005,0.44725466,0.66295276
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-14 00:00:00.000000,0.34429074,0.66771775,1.16063189,281,545,947,137,257,450,0.16868547,0.31480818,0.55125764,0.34253166,0.44944582,0.70956567
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-15 00:00:00.000000,0.37062359,0.70528687,1.22522305,302,576,1000,147,276,482,0.18066697,0.33871038,0.59028418,0.34255944,0.45551836,0.71475188
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-16 00:00:00.000000,0.39834403,0.75436696,1.30596640,325,616,1066,156,298,516,0.19152801,0.36590475,0.63219862,0.34173399,0.44954556,0.71163020
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-17 00:00:00.000000,0.42716364,0.80139394,1.39315044,348,654,1137,166,319,552,0.20349436,0.39150584,0.67702295,0.33258064,0.44826115,0.70138457
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-18 00:00:00.000000,0.45227083,0.84824060,1.47123019,369,692,1201,176,334,591,0.21594936,0.40985470,0.72478700,0.32353422,0.44302403,0.67083344
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-19 00:00:00.000000,0.47377137,0.90138351,1.54609958,386,736,1262,186,349,633,0.22796794,0.42804700,0.77538740,0.33687059,0.43613633,0.65589756
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-20 00:00:00.000000,0.51286311,0.95703369,1.61690182,418,781,1320,195,365,676,0.23922935,0.44722569,0.82806847,0.33292409,0.43432821,0.62036198
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-21 00:00:00.000000,0.54151999,1.01340750,1.68584961,442,827,1376,203,383,718,0.24959754,0.47008189,0.87994573,0.33086472,0.42765343,0.58606121
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-22 00:00:00.000000,0.56891578,1.05720125,1.75734506,464,863,1435,213,406,755,0.26124603,0.49738206,0.92539232,0.31705754,0.42482846,0.58553469
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-23 00:00:00.000000,0.59666277,1.09877600,1.83096216,487,897,1495,222,431,786,0.27249726,0.52776950,0.96265198,0.30593912,0.41556578,0.57672295
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-24 00:00:00.000000,0.62528079,1.15453152,1.90830260,510,942,1558,233,459,811,0.28533906,0.56283983,0.99371668,0.31890178,0.40731215,0.53880979
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-25 00:00:00.000000,0.65525499,1.20757853,1.99366281,535,986,1628,244,488,834,0.29959284,0.59792618,1.02124220,0.31847248,0.39115997,0.51986350
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-26 00:00:00.000000,0.68787026,1.25075662,2.09192808,561,1021,1708,257,512,855,0.31505610,0.62705882,1.04688548,0.30598724,0.38853078,0.50904204
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-27 00:00:00.000000,0.72399483,1.29239960,2.19153598,591,1055,1789,270,534,875,0.33160151,0.65499363,1.07149313,0.29778270,0.37278956,0.49538802
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-28 00:00:00.000000,0.76357164,1.34689561,2.26245960,623,1100,1847,285,557,894,0.35002207,0.68253528,1.09463578,0.29710692,0.36681467,0.49202598
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-29 00:00:00.000000,0.80028500,1.40127542,2.32354289,653,1144,1897,295,577,919,0.36153281,0.70671585,1.12638769,0.29133674,0.36435380,0.49176432
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-30 00:00:00.000000,0.82707129,1.45793115,2.36568516,675,1190,1932,302,596,948,0.37073067,0.73037525,1.16184252,0.29293364,0.35593591,0.49189491
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-07-31 00:00:00.000000,0.85449836,1.50332752,2.39453702,697,1227,1955,310,618,977,0.37993707,0.75740353,1.19631843,0.28300589,0.35262432,0.47600088
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-01 00:00:00.000000,0.88279906,1.53336502,2.41879819,721,1252,1975,317,646,1020,0.38908459,0.79169995,1.24947745,0.27849679,0.34840561,0.46733972
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-02 00:00:00.000000,0.90812119,1.57651385,2.51831178,741,1287,2056,325,670,1065,0.39809591,0.82129524,1.30466523,0.27342259,0.34223287,0.44058312
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-03 00:00:00.000000,0.92011492,1.63406343,2.62032242,751,1334,2140,332,692,1108,0.40681401,0.84774159,1.35775659,0.27316936,0.33369852,0.43804262
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-04 00:00:00.000000,0.92961085,1.68057072,2.72187408,759,1372,2223,339,719,1151,0.41570006,0.88063526,1.40965389,0.27211436,0.32970676,0.43395522
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-05 00:00:00.000000,0.93699250,1.70924027,2.74411105,765,1396,2241,351,745,1193,0.42986121,0.91329895,1.46091489,0.26599974,0.32651097,0.42464203
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-06 00:00:00.000000,0.94346416,1.73867538,2.85217074,770,1420,2329,363,768,1235,0.44490298,0.94146181,1.51213559,0.26749654,0.32121402,0.41791396
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-07 00:00:00.000000,0.95074149,1.77401532,2.99559477,776,1448,2446,376,787,1277,0.46059972,0.96417173,1.56370199,0.24376791,0.32345815,0.41016732
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-08 00:00:00.000000,0.96037051,1.80651110,3.13479840,784,1475,2560,389,805,1319,0.47682279,0.98582460,1.61561169,0.23160786,0.31766021,0.40026586
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-09 00:00:00.000000,0.99034560,1.85600326,3.20679874,808,1515,2619,403,825,1353,0.49349500,1.01100817,1.65729616,0.22751833,0.31072533,0.39931303
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-10 00:00:00.000000,1.01206368,1.90905146,3.26612980,826,1559,2667,416,844,1394,0.51052099,1.03428258,1.70784041,0.22641711,0.30551035,0.39867715
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-11 00:00:00.000000,1.01811359,1.95365725,3.32175500,831,1595,2713,429,861,1430,0.52553804,1.05431348,1.75173208,0.22484846,0.29908715,0.39805319
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-12 00:00:00.000000,1.01097178,1.97414840,3.37607852,825,1612,2757,439,872,1463,0.53825184,1.06790624,1.79123981,0.22264360,0.29237520,0.38895975
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-13 00:00:00.000000,1.00762644,2.00908319,3.42934889,822,1640,2800,448,892,1492,0.54866687,1.09282641,1.82735558,0.22137558,0.28758261,0.37382651
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-14 00:00:00.000000,1.01128800,2.02427730,3.48023182,825,1653,2842,455,911,1520,0.55738212,1.11631721,1.86115124,0.22033343,0.27910683,0.35365077
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-15 00:00:00.000000,1.01329610,2.03123218,3.51834022,827,1659,2873,461,919,1546,0.56496743,1.12556740,1.89302099,0.21458449,0.27414435,0.34849362
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-16 00:00:00.000000,1.01439810,2.03089488,3.51833053,828,1658,2873,467,925,1569,0.57180937,1.13341068,1.92106112,0.20861352,0.26939266,0.32594021
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-17 00:00:00.000000,1.01467755,2.02613456,3.49620425,828,1654,2855,466,930,1583,0.57109744,1.13984130,1.93879866,0.20196299,0.25997241,0.31406583
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-18 00:00:00.000000,1.01470668,2.01816256,3.46851968,828,1648,2832,464,935,1588,0.56820463,1.14480056,1.94530174,0.19401944,0.25334146,0.30506796
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-19 00:00:00.000000,1.01457272,1.99537241,3.43684361,828,1629,2807,462,937,1587,0.56618259,1.14830118,1.94353550,0.18577632,0.24717902,0.30104792
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-20 00:00:00.000000,1.01431388,1.97509023,3.39995594,828,1613,2776,461,935,1581,0.56501051,1.14524583,1.93579779,0.17361567,0.24457681,0.30092747
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-21 00:00:00.000000,1.01394621,1.96654325,3.35816934,828,1606,2742,461,926,1570,0.56446100,1.13453432,1.92326946,0.17761204,0.23818998,0.29977807
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-22 00:00:00.000000,1.01349082,1.96116655,3.31350527,827,1601,2706,460,917,1557,0.56420962,1.12307325,1.90673461,0.17728558,0.23455535,0.29838011
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-23 00:00:00.000000,1.01300979,1.95338472,3.26725643,827,1595,2668,460,907,1541,0.56396877,1.11118583,1.88710471,0.16513625,0.22901100,0.29750236
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-24 00:00:00.000000,1.01403317,1.94471357,3.21940320,828,1588,2629,460,897,1523,0.56351252,1.09890770,1.86522246,0.16419749,0.22911924,0.29430675
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-25 00:00:00.000000,1.00329422,1.93002115,3.17264346,819,1576,2591,458,888,1504,0.56152308,1.08839017,1.84159481,0.15733852,0.22291352,0.29555524
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-26 00:00:00.000000,0.97777851,1.91382493,3.13186696,798,1563,2557,454,880,1484,0.55704328,1.07863546,1.81708109,0.15673248,0.22133907,0.29488730
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-27 00:00:00.000000,0.95223621,1.89821207,3.10525199,777,1550,2536,444,869,1469,0.54465351,1.06464798,1.79962356,0.15680465,0.22198726,0.29134884
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-28 00:00:00.000000,0.92724914,1.89549728,3.08951096,757,1548,2523,434,858,1463,0.53173859,1.05164096,1.79227947,0.15790186,0.22295340,0.28688687
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-29 00:00:00.000000,0.90425331,1.89402121,3.07729900,738,1546,2513,423,852,1457,0.51865729,1.04405707,1.78477358,0.16515396,0.22309381,0.28699222
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-30 00:00:00.000000,0.88339340,1.88277550,3.06598613,721,1537,2504,413,857,1451,0.50592965,1.04984191,1.77712412,0.16707460,0.22272862,0.28535227
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-08-31 00:00:00.000000,0.87226633,1.86707816,3.07607198,712,1524,2512,403,860,1445,0.49389596,1.05353757,1.76932497,0.16503838,0.22374664,0.29217088
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-01 00:00:00.000000,0.86280766,1.84444221,3.04863280,704,1506,2490,394,861,1438,0.48331211,1.05452524,1.76172046,0.16806790,0.22412656,0.29770686
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-02 00:00:00.000000,0.85484358,1.82117905,3.03894310,698,1487,2482,386,858,1432,0.47374243,1.05089433,1.75418153,0.17082018,0.22561049,0.29887273
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-03 00:00:00.000000,0.84971151,1.78561246,3.04360734,694,1458,2485,384,847,1426,0.47093621,1.03764622,1.74655635,0.17244801,0.22765665,0.30120678
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-04 00:00:00.000000,0.84959052,1.76316601,3.06776497,693,1440,2505,383,839,1419,0.46908091,1.02763810,1.73807164,0.18033062,0.23835599,0.30252414
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-05 00:00:00.000000,0.85576347,1.76504942,3.08950428,698,1441,2523,381,832,1409,0.46724261,1.01911059,1.72586301,0.18168362,0.24425717,0.30292538
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-06 00:00:00.000000,0.86705457,1.76773439,3.10663377,708,1443,2537,375,826,1400,0.45956753,1.01194849,1.71505452,0.18581342,0.24526399,0.30339414
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-07 00:00:00.000000,0.86567088,1.76912892,3.11994156,707,1444,2548,366,821,1401,0.44896297,1.00532023,1.71612679,0.18758027,0.25168079,0.31158407
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-08 00:00:00.000000,0.86863218,1.76604809,3.12476125,709,1442,2552,358,817,1399,0.43864056,1.00142338,1.71373797,0.18435173,0.25381201,0.31602616
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-09 00:00:00.000000,0.87590539,1.75800667,3.12207287,715,1435,2549,350,814,1407,0.42964162,0.99765506,1.72349508,0.18354421,0.25606344,0.32091846
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-10 00:00:00.000000,0.87985727,1.75476640,3.11145120,718,1433,2541,351,809,1414,0.43006690,0.99059652,1.73219452,0.18186272,0.25888934,0.32381757
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-11 00:00:00.000000,0.88955863,1.75278628,3.08860361,726,1431,2522,352,804,1421,0.43171193,0.98470577,1.73997082,0.18660205,0.26217932,0.34126866
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-12 00:00:00.000000,0.90652249,1.74851919,3.05832889,740,1428,2497,354,803,1426,0.43397828,0.98406489,1.74691481,0.19420899,0.26368485,0.35894299
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-13 00:00:00.000000,0.92631812,1.74230722,3.02512152,756,1423,2470,356,804,1431,0.43662201,0.98468617,1.75310629,0.19407682,0.26500485,0.37027241
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-14 00:00:00.000000,0.95404667,1.74248893,3.02274110,779,1423,2468,358,805,1436,0.43949273,0.98613338,1.75865686,0.19352496,0.26522016,0.37406015
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-15 00:00:00.000000,0.98235552,1.74311604,3.02595127,802,1423,2471,360,807,1426,0.44188399,0.98815379,1.74693229,0.19307702,0.26495128,0.37547919
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-16 00:00:00.000000,0.98078535,1.73548100,3.02958064,801,1417,2474,362,808,1437,0.44400468,0.98956026,1.75967920,0.19155972,0.26634534,0.37642064
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-17 00:00:00.000000,0.97905646,1.72443424,3.01991249,799,1408,2466,365,810,1447,0.44746890,0.99266922,1.77270175,0.19886004,0.27007124,0.37718012
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-18 00:00:00.000000,0.97736269,1.71768369,3.00410201,798,1402,2453,375,809,1451,0.45928832,0.99070729,1.77666637,0.20368038,0.27191619,0.36879107
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-19 00:00:00.000000,0.97574001,1.73141095,3.04165738,796,1414,2484,374,805,1453,0.45886310,0.98674905,1.78009013,0.21583668,0.27358624,0.35657062
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-20 00:00:00.000000,0.97472184,1.75122700,3.04437138,796,1430,2486,374,803,1456,0.45815366,0.98366422,1.78307988,0.21610427,0.28247799,0.35768292
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-21 00:00:00.000000,0.97829071,1.76179708,3.04375579,799,1438,2486,379,803,1458,0.46447194,0.98427529,1.78587554,0.21911497,0.29577489,0.36805589
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-22 00:00:00.000000,0.98718942,1.77778264,3.04119578,806,1452,2483,386,808,1460,0.47298648,0.98981984,1.78836044,0.22154933,0.29963538,0.38518896
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-23 00:00:00.000000,0.99639535,1.80549229,3.03651890,813,1474,2480,394,813,1463,0.48257994,0.99550074,1.79128416,0.22866698,0.30424452,0.38998106
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-24 00:00:00.000000,0.99291458,1.83466118,3.02981515,810,1498,2474,402,822,1466,0.49289383,1.00642757,1.79553172,0.23315136,0.31137878,0.39208916
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-25 00:00:00.000000,1.00306185,1.86983248,3.06563829,819,1527,2503,411,833,1471,0.50374973,1.02060472,1.80207277,0.23913150,0.32042327,0.39449160
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-26 00:00:00.000000,1.02933963,1.91079061,3.15470619,840,1560,2576,416,850,1482,0.51015723,1.04128131,1.81455438,0.24622079,0.33221992,0.39859843
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-27 00:00:00.000000,1.04855793,1.95155963,3.24908695,856,1593,2653,419,859,1514,0.51365764,1.05223413,1.85434186,0.25253541,0.34013917,0.41747274
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-28 00:00:00.000000,1.06653154,1.98899813,3.34699003,871,1624,2733,427,869,1551,0.52370254,1.06424020,1.90005377,0.25877256,0.34353978,0.42962511
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-29 00:00:00.000000,1.08555030,2.03091664,3.44540153,886,1658,2814,437,880,1593,0.53566947,1.07763330,1.95046255,0.26672276,0.35068401,0.43586832
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-09-30 00:00:00.000000,1.11137510,2.07367689,3.54329110,907,1693,2894,449,891,1636,0.54987178,1.09110151,2.00414236,0.27955587,0.36216482,0.44991291
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-01 00:00:00.000000,1.15192187,2.11730939,3.64002242,940,1729,2973,462,912,1682,0.56620233,1.11721915,2.05991827,0.30090756,0.36851632,0.48633224
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-02 00:00:00.000000,1.19654990,2.17126390,3.71119545,977,1773,3031,477,940,1728,0.58463594,1.15124185,2.11687298,0.31001703,0.37225482,0.49211105
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-03 00:00:00.000000,1.24507481,2.23788017,3.82409241,1016,1827,3123,494,963,1775,0.60521329,1.18021030,2.17440596,0.31148811,0.39048017,0.51255764
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-04 00:00:00.000000,1.29696164,2.30106076,3.92952235,1059,1879,3209,512,985,1823,0.62790599,1.20632841,2.23224163,0.31524069,0.40830556,0.52685852
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-05 00:00:00.000000,1.35056691,2.37518471,4.02466511,1103,1939,3287,530,1008,1877,0.64914782,1.23447059,2.29827811,0.32221253,0.41832116,0.52594217
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-06 00:00:00.000000,1.39457270,2.48925154,4.12189342,1139,2033,3366,548,1033,1955,0.67154119,1.26554438,2.39366146,0.32576515,0.42865612,0.54518471
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-07 00:00:00.000000,1.44148642,2.60493245,4.22270806,1177,2127,3448,568,1063,1998,0.69587611,1.30228955,2.44667246,0.32831075,0.43306209,0.56192384
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-08 00:00:00.000000,1.53489945,2.71249664,4.32998519,1253,2215,3536,589,1099,2043,0.72208714,1.34629123,2.50160982,0.33556584,0.43686400,0.57614194
21029,0,USKentuckyBullitt,Kentucky,Bullitt,2020-10-27 21:51:57.908671,2020-10-09 00:00:00.000000,1.60355604,2.82568185,4.46607071,1309,2307,3647,612,1139,2090,0.75005936,1.39520526,2.55914366,0.34159648,0.44302567,0.58945273
