FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-03-30 00:00:00.000000,0.12892585,0.20204487,0.46701513,19,30,71,9,15,38,0.06367886,0.10468536,0.25303629,0.14552444,0.24267906,0.29861927
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-03-31 00:00:00.000000,0.13160377,0.20145661,0.47687487,20,30,72,10,16,40,0.06593042,0.10984823,0.26467955,0.14206240,0.23173563,0.28437304
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-01 00:00:00.000000,0.13178455,0.20385279,0.48655917,20,31,74,10,17,41,0.06779022,0.11303871,0.27329359,0.13937562,0.22700682,0.28329321
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-02 00:00:00.000000,0.12938006,0.20581994,0.49992588,19,31,76,10,17,42,0.06934737,0.11637093,0.27970920,0.13590823,0.22533666,0.28157639
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-03 00:00:00.000000,0.12275233,0.20902096,0.51315814,18,31,78,10,18,44,0.07067011,0.11841355,0.28924185,0.13288915,0.21906508,0.27904701
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-04 00:00:00.000000,0.11596454,0.20903993,0.52443496,17,31,79,10,18,45,0.07182920,0.11998053,0.29830446,0.12297166,0.21375686,0.27612306
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-05 00:00:00.000000,0.11752942,0.20836198,0.53197939,17,31,81,10,18,46,0.07087955,0.12132159,0.30671529,0.11507336,0.21280872,0.27114347
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-06 00:00:00.000000,0.12417506,0.21743193,0.54351378,18,33,82,10,18,47,0.06816696,0.12297736,0.31387349,0.11011194,0.20483059,0.26633438
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-07 00:00:00.000000,0.12953588,0.22099612,0.55474026,19,33,84,10,19,48,0.06742106,0.12597831,0.32099394,0.10854889,0.20203699,0.25968474
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-08 00:00:00.000000,0.13526494,0.22974269,0.56584272,20,35,86,10,19,49,0.06804997,0.12890858,0.32802998,0.10795168,0.19962188,0.25096019
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-09 00:00:00.000000,0.14120689,0.24061712,0.57599442,21,36,87,10,20,51,0.06960689,0.13324961,0.33501371,0.10774656,0.19437048,0.24831348
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-10 00:00:00.000000,0.14726488,0.25100974,0.58180547,22,38,88,10,20,52,0.07177973,0.13673699,0.34177689,0.10683659,0.19198453,0.24243181
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-11 00:00:00.000000,0.14881685,0.26213096,0.58141370,22,39,88,11,21,52,0.07435626,0.13803803,0.34754530,0.10311210,0.18747781,0.24461018
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-12 00:00:00.000000,0.14636527,0.26779792,0.57836731,22,40,88,11,21,53,0.07718747,0.14430050,0.35127771,0.10082766,0.18475397,0.24651308
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-13 00:00:00.000000,0.15602645,0.27501221,0.57398579,23,41,87,12,22,53,0.08016138,0.15094197,0.35307184,0.09589030,0.18216517,0.24582088
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-14 00:00:00.000000,0.16003092,0.28402570,0.56926271,24,43,86,12,23,53,0.08151884,0.15550054,0.35333694,0.08964441,0.17977522,0.24536623
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-15 00:00:00.000000,0.15882906,0.28238703,0.56434069,24,43,85,12,24,53,0.08388893,0.15835869,0.35252175,0.08521263,0.17930589,0.24428845
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-16 00:00:00.000000,0.15770958,0.29050343,0.55929571,24,44,85,13,24,53,0.08732161,0.16317955,0.35097859,0.08277432,0.17489512,0.24120967
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-17 00:00:00.000000,0.15666517,0.29953266,0.55421426,23,45,84,13,25,53,0.09146960,0.16616616,0.34890675,0.08207263,0.16936008,0.23524111
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-18 00:00:00.000000,0.15569290,0.30892410,0.56196645,23,47,85,14,25,52,0.09469979,0.16864445,0.34645542,0.08217891,0.16074325,0.22181508
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-19 00:00:00.000000,0.15479170,0.31437821,0.55958777,23,47,85,14,26,52,0.09404087,0.17296194,0.34362771,0.08249480,0.16049190,0.21242694
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-20 00:00:00.000000,0.16760766,0.32332546,0.56058326,25,49,85,14,26,51,0.09343245,0.17694277,0.34014464,0.08115631,0.15962292,0.20997009
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-21 00:00:00.000000,0.18268458,0.32836357,0.58204540,27,50,88,14,27,52,0.09507810,0.18258332,0.34221536,0.08109519,0.15768671,0.20649332
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-22 00:00:00.000000,0.18860097,0.33099760,0.60373809,28,50,91,15,28,51,0.10324221,0.18841814,0.34102033,0.07960275,0.15459652,0.20248644
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-23 00:00:00.000000,0.19287909,0.33522075,0.62420435,29,51,95,16,29,53,0.10698651,0.19273518,0.34828530,0.06862257,0.14957731,0.20176767
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-24 00:00:00.000000,0.19448414,0.33793254,0.63470467,29,51,96,16,29,53,0.10784750,0.19545970,0.34840360,0.06336580,0.14411245,0.20144835
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-25 00:00:00.000000,0.18705294,0.34567633,0.64166336,28,52,97,16,30,54,0.11091416,0.19796945,0.35503243,0.05996890,0.14209935,0.19714307
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-26 00:00:00.000000,0.18733383,0.35409336,0.65655206,28,53,100,17,30,55,0.11424165,0.20011492,0.36541137,0.05818318,0.14087980,0.19123832
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-27 00:00:00.000000,0.18889605,0.35612236,0.66718401,28,54,101,16,30,57,0.10993330,0.20194141,0.37651299,0.05770170,0.14061668,0.19109085
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-28 00:00:00.000000,0.19033140,0.35774592,0.67791382,29,54,103,16,30,59,0.11038023,0.20308813,0.38806700,0.05788289,0.14047439,0.18982701
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-29 00:00:00.000000,0.19120208,0.36012628,0.68868388,29,54,104,16,31,60,0.11111364,0.20504716,0.39877153,0.05922447,0.14006882,0.18923151
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-04-30 00:00:00.000000,0.19138283,0.36377749,0.69950169,29,55,106,17,31,62,0.11175986,0.20425400,0.40880012,0.06066697,0.13965830,0.18541452
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-01 00:00:00.000000,0.19457782,0.36974574,0.71036186,29,56,108,17,31,63,0.11218045,0.20537098,0.41829165,0.05949708,0.13969053,0.18464969
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-02 00:00:00.000000,0.19819760,0.37155060,0.72122725,30,56,109,17,31,65,0.11241116,0.20618078,0.42735602,0.05902902,0.13713753,0.18664754
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-03 00:00:00.000000,0.20185989,0.37473039,0.73196651,30,57,111,17,31,66,0.11278892,0.20526206,0.43607624,0.05897673,0.13265460,0.19032924
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-04 00:00:00.000000,0.21433923,0.39029956,0.74368322,32,59,113,17,31,67,0.11475216,0.20804443,0.44450224,0.05900433,0.13390978,0.19405806
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-05 00:00:00.000000,0.21490445,0.39244695,0.75432265,32,59,114,18,32,68,0.11931270,0.21286414,0.45281157,0.05929437,0.13446196,0.19680217
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-06 00:00:00.000000,0.21651074,0.39533000,0.76372205,32,60,116,19,33,70,0.12614821,0.21701540,0.46089157,0.06159486,0.13644694,0.19875836
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-07 00:00:00.000000,0.21973257,0.39421852,0.77235562,33,60,117,19,34,71,0.12674061,0.22362266,0.46862942,0.07102069,0.13910786,0.20001982
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-08 00:00:00.000000,0.22400702,0.40224223,0.78065510,34,61,118,19,35,72,0.12787964,0.23152093,0.47599376,0.07948029,0.13904416,0.20072519
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-09 00:00:00.000000,0.22895682,0.40757314,0.78881395,34,62,120,19,35,73,0.12960544,0.23498929,0.48301383,0.07966169,0.13906835,0.19928601
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-10 00:00:00.000000,0.23438625,0.41950729,0.79690730,35,63,121,20,35,74,0.13184100,0.23503654,0.48973764,0.08000261,0.13981668,0.20136681
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-11 00:00:00.000000,0.23570014,0.43262840,0.81096502,35,65,123,20,36,75,0.13448969,0.23742384,0.49621321,0.08051123,0.14093810,0.20437339
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-12 00:00:00.000000,0.23719482,0.44324459,0.82501189,36,67,125,20,37,76,0.13637485,0.24592371,0.50323077,0.08105864,0.14194366,0.20632164
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-13 00:00:00.000000,0.23864791,0.45726070,0.83912832,36,69,127,20,37,77,0.13781796,0.24938665,0.51068607,0.08151452,0.14076023,0.20749960
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-14 00:00:00.000000,0.24003772,0.46824229,0.85340153,36,71,130,21,38,79,0.13900304,0.25581546,0.51849931,0.08200898,0.13984891,0.20761447
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-15 00:00:00.000000,0.24130849,0.47854347,0.86810103,36,72,132,21,39,80,0.14002786,0.26200974,0.52661828,0.08325497,0.13871388,0.20703609
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-16 00:00:00.000000,0.23815905,0.48905269,0.88373498,36,74,134,21,40,81,0.14093313,0.26696166,0.53503552,0.08572024,0.14267479,0.20455029
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-17 00:00:00.000000,0.23745477,0.49499570,0.90054729,36,75,137,21,41,82,0.14173398,0.27375892,0.54380916,0.08707937,0.14367186,0.20294434
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-18 00:00:00.000000,0.24875770,0.49873666,0.92819873,37,75,141,21,42,84,0.14244971,0.27990767,0.55301722,0.08722194,0.14461744,0.20316377
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-19 00:00:00.000000,0.24821507,0.50101145,0.95620609,37,76,145,22,43,85,0.14700667,0.28418009,0.56392748,0.08725468,0.14783066,0.20719032
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-20 00:00:00.000000,0.24205590,0.50342871,0.98446979,36,76,150,22,43,87,0.14708239,0.28663243,0.57626066,0.08734980,0.14930246,0.21207288
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-21 00:00:00.000000,0.23779754,0.50551286,1.01266986,36,77,154,22,44,89,0.14575816,0.28970754,0.58976954,0.08754974,0.15187890,0.20841139
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-22 00:00:00.000000,0.23583343,0.51002636,1.04028737,35,77,158,22,43,92,0.14742036,0.28868601,0.60424914,0.08765891,0.15279098,0.20514981
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-23 00:00:00.000000,0.23520429,0.50843474,1.06518862,35,77,162,22,44,94,0.14516201,0.28940773,0.61953668,0.08863183,0.15845852,0.21075515
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-24 00:00:00.000000,0.23520899,0.50460890,1.05770981,35,76,161,21,44,96,0.14379710,0.29019115,0.63522113,0.09520142,0.15553323,0.22685592
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-25 00:00:00.000000,0.23189665,0.50321609,1.04597601,35,76,159,21,44,99,0.14333875,0.29041884,0.65124718,0.10171728,0.16299153,0.23582260
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-26 00:00:00.000000,0.22880558,0.50594006,1.03421966,34,77,157,21,44,101,0.14240303,0.29029344,0.66613674,0.10201999,0.17388671,0.25067856
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-27 00:00:00.000000,0.22580217,0.50750117,1.02330192,34,77,155,21,44,102,0.14111588,0.29249172,0.67044568,0.10249681,0.18463043,0.25530708
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-28 00:00:00.000000,0.22300554,0.51055496,1.01486166,33,77,154,21,44,101,0.13965328,0.29154479,0.66482432,0.10336474,0.18810218,0.25568007
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-29 00:00:00.000000,0.22057208,0.53197516,1.01073206,33,81,154,21,44,100,0.13821710,0.29025165,0.65927526,0.10492402,0.19183974,0.25485279
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-30 00:00:00.000000,0.21869948,0.54538199,1.01026525,33,83,153,20,45,99,0.13706153,0.29669103,0.65457357,0.10757882,0.19852989,0.25007550
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-05-31 00:00:00.000000,0.21764304,0.54965084,1.01147875,33,83,154,20,45,99,0.13630053,0.30063716,0.65115688,0.11169983,0.20409367,0.27367604
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-01 00:00:00.000000,0.23290165,0.56015869,1.01573493,35,85,154,20,45,98,0.13587819,0.30151421,0.64896719,0.11727119,0.20913013,0.28652307
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-02 00:00:00.000000,0.24944310,0.57415186,1.02036709,38,87,155,20,46,98,0.13685347,0.30711927,0.64820120,0.12360666,0.21007156,0.29454542
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-03 00:00:00.000000,0.26780911,0.59190666,1.02573313,40,90,156,21,48,98,0.14324128,0.31851203,0.64851879,0.13006368,0.21243341,0.30225711
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-04 00:00:00.000000,0.28760519,0.62424336,1.03340791,43,95,157,23,50,99,0.15208340,0.33352683,0.64973595,0.13775542,0.21264675,0.30485975
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-05 00:00:00.000000,0.30476359,0.65589000,1.06345651,46,99,162,24,52,99,0.16098493,0.34702124,0.65201436,0.15173208,0.21386423,0.30779646
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-06 00:00:00.000000,0.31286182,0.68614108,1.10304145,47,104,168,24,54,101,0.16245878,0.35952343,0.66841539,0.16473707,0.21831565,0.30747162
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-07 00:00:00.000000,0.31709789,0.71445636,1.14238908,48,108,174,25,56,105,0.16416726,0.37023999,0.69330069,0.17654836,0.22697779,0.30669384
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-08 00:00:00.000000,0.32011650,0.73909591,1.17733319,48,112,179,25,57,109,0.16605726,0.38052541,0.71873690,0.17993036,0.22938162,0.30971452
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-09 00:00:00.000000,0.32711939,0.75141858,1.21278719,49,114,184,25,59,113,0.16787623,0.38790517,0.74366277,0.18028725,0.23242121,0.32681563
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-10 00:00:00.000000,0.33797149,0.77047037,1.24880801,51,117,190,25,60,117,0.17042244,0.39620208,0.76832862,0.18029556,0.23583403,0.33965792
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-11 00:00:00.000000,0.35002374,0.78810712,1.28546124,53,120,195,26,62,120,0.17502348,0.40959864,0.79294019,0.18029924,0.23880912,0.34788188
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-12 00:00:00.000000,0.36273230,0.80926571,1.32279017,55,123,201,28,65,124,0.18458122,0.42916259,0.81765155,0.18031809,0.24618443,0.36633697
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-13 00:00:00.000000,0.38104204,0.83833684,1.36085765,58,127,207,29,68,128,0.19513962,0.45126367,0.84257674,0.18049348,0.24743149,0.38822749
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-14 00:00:00.000000,0.41128078,0.86106871,1.39979838,62,131,213,31,71,132,0.20662638,0.46604476,0.86780642,0.18221451,0.25325491,0.39060979
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-15 00:00:00.000000,0.43987766,0.89022163,1.45992953,67,135,222,33,72,136,0.21896882,0.47517359,0.89342994,0.18414277,0.26396127,0.40397948
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-16 00:00:00.000000,0.47063512,0.91820583,1.52188738,71,139,231,35,74,140,0.23326773,0.48683934,0.92360854,0.18762414,0.27602323,0.41945010
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-17 00:00:00.000000,0.50307214,0.95973557,1.58711848,76,146,241,37,76,145,0.24910412,0.50294492,0.95740562,0.19475953,0.30540807,0.43714615
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-18 00:00:00.000000,0.53733333,0.99987470,1.65612423,81,152,252,40,79,151,0.26634807,0.52126657,0.99437419,0.21227868,0.30799787,0.45188243
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-19 00:00:00.000000,0.57363880,1.03404545,1.72768186,87,157,263,43,84,157,0.28523187,0.55540086,1.03430973,0.22414881,0.30453954,0.46518274
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-20 00:00:00.000000,0.61076105,1.08136127,1.79984718,93,164,274,46,90,164,0.30616959,0.59336738,1.07682659,0.22471540,0.31336973,0.49021381
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-21 00:00:00.000000,0.64163436,1.14091804,1.91674260,97,173,292,50,94,170,0.32929909,0.62135972,1.12126335,0.22340117,0.32464947,0.52647085
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-22 00:00:00.000000,0.72839956,1.19981213,2.04436701,110,182,311,54,98,177,0.35440843,0.64550362,1.16703846,0.22258588,0.35244211,0.54798305
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-23 00:00:00.000000,0.81910687,1.27509968,2.18607203,124,194,333,58,102,184,0.38233514,0.67417217,1.20949821,0.22232785,0.38454108,0.55610554
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-24 00:00:00.000000,0.91877876,1.35368875,2.33995527,139,206,356,63,107,190,0.41644062,0.70505023,1.24985134,0.22290098,0.38554509,0.55884270
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-25 00:00:00.000000,0.94856875,1.45192680,2.50570062,144,221,381,70,114,196,0.46448660,0.74941572,1.28916962,0.22544187,0.37563714,0.55967621
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-26 00:00:00.000000,0.97893595,1.55619179,2.68327449,149,237,408,79,121,202,0.51932381,0.79536161,1.32859542,0.23144501,0.38642542,0.55982970
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-27 00:00:00.000000,1.01562704,1.63941608,2.87285635,154,249,437,86,129,208,0.56813283,0.85156273,1.36930372,0.22577722,0.38916659,0.55979730
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-28 00:00:00.000000,1.06434934,1.75460738,3.07476717,162,267,468,89,137,220,0.58889652,0.90455156,1.44455644,0.22269510,0.39792571,0.56548619
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-29 00:00:00.000000,1.13406218,1.87799689,3.29540775,172,286,502,93,146,235,0.61249930,0.96322559,1.54687901,0.22243662,0.41301606,0.58060962
12125,0,USFloridaUnion,Florida,Union,2020-10-17 04:17:37.109758,2020-06-30 00:00:00.000000,1.21282459,2.01214355,3.52917638,184,306,537,98,155,252,0.64366321,1.01998683,1.65687159,0.22974040,0.42161106,0.59027831
