FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-12 00:00:00.000000,0.15466146,0.51590881,1.67206008,2,7,22,0,2,8,0.05582718,0.19597172,0.59367141,0.07462095,0.14815657,0.26186290
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-13 00:00:00.000000,0.17012213,0.59653067,1.97575950,2,8,26,0,3,8,0.06738967,0.23520742,0.66189455,0.08101435,0.14744228,0.26423585
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-14 00:00:00.000000,0.18482572,0.68636305,2.26303399,2,9,30,1,3,11,0.07942737,0.27865311,0.82809054,0.08121297,0.14580306,0.27620443
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-15 00:00:00.000000,0.30346830,0.77061339,2.22299653,4,10,30,1,4,13,0.08737687,0.31910865,0.99194117,0.07991929,0.14508227,0.27400655
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-16 00:00:00.000000,0.37305419,0.85610235,2.23315229,5,11,30,1,4,15,0.12684864,0.36260742,1.11956881,0.07912872,0.14692007,0.26923934
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-17 00:00:00.000000,0.40595845,0.92655048,2.33551506,5,12,31,2,5,16,0.16570013,0.41561744,1.22220556,0.07876198,0.14842589,0.25931308
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-18 00:00:00.000000,0.44603290,1.02611623,2.33643190,6,13,31,3,6,16,0.22249972,0.45747313,1.24726468,0.07862939,0.14861770,0.26082256
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-19 00:00:00.000000,0.49110429,1.08960983,2.28272842,6,14,30,3,6,16,0.24307545,0.50025654,1.21943469,0.07868356,0.14475225,0.26279973
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-20 00:00:00.000000,0.54713932,1.15374241,2.45386743,7,15,33,3,7,16,0.26277927,0.55475814,1.18339914,0.07934329,0.14502469,0.26501870
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-21 00:00:00.000000,0.60648404,1.22428272,2.65583329,8,16,36,3,8,15,0.28179538,0.60179347,1.17437629,0.08252841,0.14362956,0.26302473
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-22 00:00:00.000000,0.68611656,1.30116730,2.60988886,9,17,35,4,8,17,0.30006459,0.62688664,1.28651658,0.08290260,0.14436569,0.26116361
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-23 00:00:00.000000,0.71231779,1.41949774,2.55735255,9,19,34,4,9,18,0.32063231,0.66645364,1.34619346,0.08284356,0.14384268,0.26443546
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-24 00:00:00.000000,0.77745367,1.50637335,2.49805250,10,20,33,4,9,18,0.36717419,0.70123010,1.34971239,0.08281066,0.14308732,0.26686605
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-25 00:00:00.000000,0.84279580,1.49376278,2.54437946,11,20,34,5,9,18,0.41708245,0.72434648,1.34184816,0.07633034,0.14253057,0.26835876
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-26 00:00:00.000000,0.87876396,1.49041846,2.74923098,11,20,37,5,10,18,0.43135700,0.74321804,1.37207152,0.07600988,0.14377813,0.26790631
31149,0,USNebraskaRock,Nebraska,Rock,2020-12-05 03:56:45.789950,2020-06-27 00:00:00.000000,0.87682595,1.50007564,3.03331888,11,20,41,6,10,19,0.45840334,0.75831858,1.44101206,0.07554961,0.14555742,0.25324374
