FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-03-27 00:00:00.000000,0.04355734,0.25920886,0.88049655,1,7,24,0,3,13,0.02152825,0.12788702,0.46508553,0.20437091,0.34593424,0.55329956
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-03-28 00:00:00.000000,0.04468729,0.26478185,0.90217214,1,7,25,0,3,13,0.02218783,0.13317149,0.49145500,0.19772590,0.33084341,0.54297668
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-03-29 00:00:00.000000,0.04583973,0.26746308,0.92040596,1,7,25,0,3,14,0.02282838,0.13833686,0.51417658,0.18785397,0.32143258,0.52543154
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-03-30 00:00:00.000000,0.04761333,0.27571552,0.93280532,1,7,26,0,4,14,0.02346150,0.14329414,0.53434234,0.18350117,0.31535162,0.51390327
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-03-31 00:00:00.000000,0.05028093,0.27072022,0.96317169,1,7,26,0,4,15,0.02409522,0.14571662,0.55285241,0.16392959,0.31022004,0.50695895
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-01 00:00:00.000000,0.05302939,0.26765848,1.02892125,1,7,28,0,4,15,0.02473551,0.14925097,0.57034852,0.15239717,0.29758218,0.50693343
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-02 00:00:00.000000,0.05587355,0.26915909,1.04325772,1,7,29,0,4,16,0.02551634,0.14882401,0.58726166,0.13788856,0.28704701,0.49842965
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-03 00:00:00.000000,0.05878841,0.26269973,1.04289557,1,7,29,0,4,16,0.02692942,0.15104046,0.60385617,0.12981756,0.27824300,0.48220709
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-04 00:00:00.000000,0.06173221,0.25845411,1.03199891,1,7,28,0,4,17,0.02838366,0.15099009,0.62021351,0.12792466,0.26822155,0.46430465
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-05 00:00:00.000000,0.06413153,0.25751851,1.01212667,1,7,28,0,4,17,0.02986872,0.15337080,0.63609201,0.12525019,0.24967898,0.41386274
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-06 00:00:00.000000,0.08927128,0.32499058,1.06682802,2,9,29,0,4,18,0.03137066,0.15788676,0.65073525,0.11975826,0.24005239,0.40642044
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-07 00:00:00.000000,0.12305438,0.37073171,1.11187354,3,10,31,1,4,18,0.03989750,0.16790633,0.65738270,0.11782652,0.23349768,0.39948768
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-08 00:00:00.000000,0.15823232,0.41359721,1.13489417,4,11,31,1,5,19,0.04687012,0.18244952,0.68350054,0.11715730,0.23193003,0.38563261
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-09 00:00:00.000000,0.19466912,0.45719067,1.16935130,5,12,32,1,5,19,0.06095474,0.20231979,0.68953371,0.11265778,0.22560935,0.37840316
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-10 00:00:00.000000,0.23231346,0.49549033,1.20578937,6,13,33,2,6,19,0.07702732,0.21966596,0.69723601,0.10087438,0.21479845,0.36889843
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-11 00:00:00.000000,0.26229039,0.56266453,1.25183879,7,15,35,2,7,19,0.09455070,0.25350206,0.70607144,0.10149578,0.20748861,0.36260064
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-12 00:00:00.000000,0.27196967,0.60494181,1.29805202,7,16,36,3,7,20,0.11312153,0.28130974,0.71564615,0.10358760,0.20021831,0.35123767
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-13 00:00:00.000000,0.29695338,0.66391794,1.38515647,8,18,38,3,8,20,0.12198969,0.29641142,0.72567920,0.10585914,0.18949840,0.34004934
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-14 00:00:00.000000,0.36628496,0.72382495,1.46292946,10,20,40,3,9,20,0.12869044,0.32515194,0.74463716,0.10770310,0.18473857,0.32879044
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-15 00:00:00.000000,0.40385052,0.78781714,1.53193430,11,22,42,3,9,22,0.13671643,0.34832734,0.78950284,0.10883424,0.18199036,0.32122711
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-16 00:00:00.000000,0.41525145,0.84850999,1.59387937,11,23,44,4,10,23,0.15907417,0.37481264,0.82957255,0.10396939,0.17663661,0.30664325
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-17 00:00:00.000000,0.42538087,0.90728253,1.65121978,11,25,46,5,11,24,0.18973982,0.40597253,0.86306084,0.09621725,0.17081644,0.28368414
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-18 00:00:00.000000,0.46625018,0.95974230,1.70672467,13,26,47,6,12,24,0.22168932,0.43365328,0.88488176,0.09050892,0.16136096,0.27242270
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-19 00:00:00.000000,0.48731583,0.98389792,1.79028337,13,27,50,6,12,25,0.23835364,0.46070707,0.89754317,0.09004668,0.15599136,0.26444251
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-20 00:00:00.000000,0.51241204,1.04499241,1.83003194,14,29,51,6,13,25,0.24296156,0.49153059,0.91527627,0.08990787,0.15493253,0.25916679
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-21 00:00:00.000000,0.53254742,1.08819558,1.85948960,14,30,52,7,14,26,0.26264874,0.52105922,0.93856333,0.08902821,0.15370947,0.25411480
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-22 00:00:00.000000,0.57908865,1.13345004,1.90872824,16,31,53,8,15,26,0.28675084,0.53858779,0.95485254,0.08472892,0.14887371,0.24315253
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-23 00:00:00.000000,0.61885051,1.13716025,1.89584327,17,31,53,8,15,27,0.30402607,0.56152990,0.97639083,0.08224429,0.14697654,0.23600591
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-24 00:00:00.000000,0.63163706,1.13830379,2.00541338,17,31,56,8,16,28,0.31190618,0.59305013,1.00667159,0.08065349,0.14409199,0.23102571
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-25 00:00:00.000000,0.64265117,1.14770071,2.05078339,17,32,57,8,16,28,0.31971652,0.60183634,1.00294429,0.07942755,0.14383431,0.22336810
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-26 00:00:00.000000,0.65292001,1.15819513,2.09118785,18,32,58,9,17,29,0.32719217,0.61484230,1.05227788,0.07804063,0.13774673,0.22083745
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-27 00:00:00.000000,0.61137721,1.13155241,2.04370014,17,31,57,9,17,30,0.33407708,0.61089370,1.10701243,0.07592058,0.13410537,0.21821933
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-28 00:00:00.000000,0.58714376,1.10567034,1.99449855,16,30,55,9,17,31,0.33845840,0.62230067,1.11900251,0.07325270,0.13167847,0.21663622
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-29 00:00:00.000000,0.54941012,1.07776346,1.95932785,15,30,54,9,17,31,0.33713043,0.62816324,1.11733660,0.07057556,0.12866664,0.21267469
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-04-30 00:00:00.000000,0.52235824,1.04851519,1.92105603,14,29,53,9,17,30,0.32699974,0.61862656,1.10592281,0.06860999,0.12700754,0.20637661
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-01 00:00:00.000000,0.49994810,1.01827413,1.88067284,13,28,52,8,16,30,0.31609750,0.60653406,1.08759846,0.06609790,0.12715552,0.20375752
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-02 00:00:00.000000,0.47602511,0.98746497,1.83945195,13,27,51,8,16,29,0.30473306,0.58958684,1.06441848,0.06355712,0.12606999,0.20574892
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-03 00:00:00.000000,0.45224229,0.95449778,1.79817356,12,26,50,8,16,29,0.29278198,0.57375077,1.03801847,0.06330541,0.12309512,0.20510763
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-04 00:00:00.000000,0.47318175,0.96008946,1.79015322,13,26,50,7,15,28,0.28032501,0.55563319,1.00960464,0.05672735,0.11978847,0.20372997
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-05 00:00:00.000000,0.51911124,0.96141057,1.78823752,14,26,50,7,15,27,0.27641627,0.54940566,0.98596125,0.05321513,0.11802264,0.20116190
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-06 00:00:00.000000,0.51829502,1.00236841,1.79887185,14,28,50,7,14,27,0.27848060,0.53324958,0.96590063,0.05102661,0.11764530,0.19716586
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-07 00:00:00.000000,0.54188235,1.01782770,1.80199835,15,28,50,8,15,26,0.29190052,0.53813086,0.94842337,0.04914028,0.11660991,0.19176602
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-08 00:00:00.000000,0.56630309,1.03782077,1.91542989,15,29,53,8,15,26,0.29645145,0.55106232,0.93296385,0.04746146,0.11485446,0.19615393
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-09 00:00:00.000000,0.58457119,1.07107726,2.02705237,16,29,56,8,15,25,0.30561404,0.55430149,0.92842174,0.05283950,0.11301520,0.20013439
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-10 00:00:00.000000,0.58524226,1.09117109,2.08239556,16,30,58,8,16,26,0.31548876,0.57261111,0.94387070,0.05326973,0.11192516,0.20036283
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-11 00:00:00.000000,0.60325729,1.07867458,2.04150654,16,30,57,9,16,28,0.32311727,0.58387041,1.01955103,0.04712383,0.11241163,0.19934090
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-12 00:00:00.000000,0.63438476,1.09497954,1.98899668,17,30,55,9,16,29,0.32346918,0.59596488,1.06219566,0.04919111,0.11160287,0.19613389
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-13 00:00:00.000000,0.63665846,1.10027037,1.93280349,17,30,54,9,16,30,0.32381710,0.60435037,1.07234517,0.05155098,0.11093198,0.19143031
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-14 00:00:00.000000,0.65276706,1.08659154,1.87510974,18,30,52,9,17,29,0.32211321,0.60921295,1.07003075,0.05221171,0.11001699,0.18439873
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-15 00:00:00.000000,0.66863884,1.08840021,1.81661299,18,30,50,8,17,29,0.31899072,0.61282341,1.06483764,0.05047596,0.10837936,0.17997920
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-16 00:00:00.000000,0.65323484,1.08811044,1.87222867,18,30,52,8,17,29,0.31494219,0.61429750,1.05489465,0.04774069,0.10767447,0.17871358
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-17 00:00:00.000000,0.63588401,1.08789003,1.85103657,17,30,51,8,17,29,0.31033348,0.62124574,1.05202444,0.04909551,0.10517608,0.17631797
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-18 00:00:00.000000,0.59662946,1.04544094,1.78388452,16,29,49,8,17,29,0.31744634,0.62315715,1.04077158,0.05075940,0.10406091,0.17208126
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-19 00:00:00.000000,0.55845195,0.99872180,1.71455701,15,27,47,8,17,28,0.31902507,0.61463120,1.02348475,0.05078755,0.10423636,0.16877114
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-20 00:00:00.000000,0.53294569,0.94339042,1.64237950,14,26,45,8,16,28,0.30786803,0.59404851,1.00565555,0.05083973,0.10248457,0.17000489
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-21 00:00:00.000000,0.50649076,0.89828096,1.56863182,14,25,43,8,15,27,0.29469641,0.56782878,0.97700787,0.05092404,0.10185040,0.17112967
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-22 00:00:00.000000,0.47930012,0.85772890,1.49351789,13,23,41,7,15,26,0.28116271,0.54287271,0.95251025,0.05063655,0.10202084,0.17206865
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-23 00:00:00.000000,0.45116862,0.82174422,1.41823831,12,22,39,7,14,25,0.26765406,0.51888058,0.92535461,0.04800075,0.10242968,0.18486185
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-24 00:00:00.000000,0.42213016,0.77506001,1.34054207,11,21,37,7,13,25,0.25442433,0.49496902,0.89600372,0.04653717,0.09928038,0.18652000
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-25 00:00:00.000000,0.39238830,0.73079009,1.24294803,10,20,34,6,13,24,0.23769738,0.47260634,0.86110557,0.04615632,0.10055514,0.19044208
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-26 00:00:00.000000,0.36286952,0.69315497,1.16428007,10,19,32,6,12,22,0.21862332,0.45620053,0.81876009,0.04589384,0.10164773,0.18495918
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-27 00:00:00.000000,0.33436248,0.67113910,1.10770166,9,18,30,5,12,21,0.20046774,0.43531872,0.78466352,0.04554227,0.10430879,0.18360562
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-28 00:00:00.000000,0.30732582,0.64972318,1.05235718,8,18,29,5,11,21,0.18567047,0.41615008,0.75054283,0.04514209,0.10456627,0.18198818
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-29 00:00:00.000000,0.28651181,0.62341831,1.00475200,8,17,28,4,11,20,0.17494571,0.39530180,0.71662916,0.04546256,0.10458990,0.18127123
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-30 00:00:00.000000,0.26982207,0.58585408,0.96136922,7,16,26,4,10,19,0.16489531,0.37575431,0.68295717,0.04581074,0.10499504,0.18091035
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-05-31 00:00:00.000000,0.25402871,0.55115862,0.90748916,7,15,25,4,9,18,0.15541494,0.35560144,0.64949271,0.04294126,0.10504760,0.18408866
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-01 00:00:00.000000,0.29271791,0.59513045,0.91449182,8,16,25,4,9,17,0.14644511,0.33961800,0.61634465,0.04216118,0.10544830,0.18400170
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-02 00:00:00.000000,0.31740037,0.63670615,0.93304045,8,17,26,4,9,16,0.15046119,0.34139242,0.58663633,0.04214502,0.10540805,0.18342715
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-03 00:00:00.000000,0.34786897,0.66665490,0.97815350,9,18,27,4,9,15,0.16175439,0.34919422,0.56412950,0.04205648,0.10420278,0.18294486
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-04 00:00:00.000000,0.37033324,0.68039443,1.03077358,10,19,28,4,9,15,0.16473210,0.35575899,0.55686022,0.04220801,0.10503935,0.18112194
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-05 00:00:00.000000,0.39610390,0.69756305,1.08121632,11,19,30,4,10,15,0.16781915,0.36391449,0.56699687,0.04310689,0.10318890,0.19087180
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-06 00:00:00.000000,0.40001338,0.71001036,1.18466831,11,19,33,4,10,16,0.17210214,0.36890921,0.60333635,0.04374166,0.10032824,0.19545120
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-07 00:00:00.000000,0.39735851,0.72005618,1.25607027,11,20,35,4,10,17,0.17716224,0.37600521,0.61480465,0.04384667,0.09974188,0.19013715
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-08 00:00:00.000000,0.46048592,0.74453796,1.32516018,12,20,37,5,10,18,0.18234877,0.38257885,0.64521911,0.04408507,0.09986787,0.19152751
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-09 00:00:00.000000,0.49736405,0.77272682,1.34495201,13,21,37,5,10,19,0.19686654,0.38966935,0.69043599,0.04422488,0.10164803,0.19536753
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-10 00:00:00.000000,0.52069122,0.80461651,1.43520242,14,22,40,6,11,20,0.21735996,0.40873144,0.74810424,0.04429830,0.10071365,0.19758747
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-11 00:00:00.000000,0.54325715,0.82827639,1.52182700,15,23,42,6,11,22,0.24642146,0.41166949,0.79881658,0.04439592,0.10118977,0.19687178
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-12 00:00:00.000000,0.54254676,0.83973414,1.60155665,15,23,44,7,11,22,0.26983836,0.41446718,0.80928865,0.04429557,0.10049100,0.19583334
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-13 00:00:00.000000,0.54172115,0.85187235,1.64335768,15,23,45,8,11,22,0.29583552,0.42751533,0.80594479,0.04310812,0.10076007,0.19493647
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-14 00:00:00.000000,0.54112229,0.86439020,1.64754056,15,24,46,8,12,23,0.29458630,0.43906244,0.83945883,0.04244891,0.10273119,0.19687588
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-15 00:00:00.000000,0.61170098,0.89233337,1.63127740,17,24,45,8,12,23,0.30617868,0.45069336,0.85053830,0.04143920,0.10209223,0.20258448
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-16 00:00:00.000000,0.63209161,0.91149972,1.68229535,17,25,47,8,12,24,0.32153999,0.46054408,0.86656217,0.04127275,0.10418379,0.20265134
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-17 00:00:00.000000,0.65064934,0.94061055,1.70034166,18,26,47,9,13,25,0.32891488,0.47881481,0.91913597,0.04162807,0.10528733,0.19891625
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-18 00:00:00.000000,0.66111302,0.97223428,1.75888081,18,27,49,9,13,27,0.33949509,0.49228117,0.97716724,0.04219232,0.10626228,0.19749888
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-19 00:00:00.000000,0.64860897,0.96805248,1.86786174,18,27,52,9,14,28,0.35212921,0.50545639,1.03229440,0.04284908,0.10708287,0.20272980
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-20 00:00:00.000000,0.65371917,0.99631588,1.99937241,18,27,55,10,14,29,0.36256077,0.52153987,1.04644982,0.04346207,0.10673374,0.19772582
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-21 00:00:00.000000,0.65809929,1.03818473,2.08732616,18,29,58,10,14,28,0.37065492,0.52728323,1.02871541,0.04401971,0.10604232,0.21104030
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-22 00:00:00.000000,0.69824312,1.06765933,2.07142011,19,29,57,10,15,30,0.36138681,0.54126631,1.08096793,0.04354918,0.10806110,0.21506008
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-23 00:00:00.000000,0.70459446,1.09034415,2.00006143,19,30,55,10,15,30,0.36557790,0.55276789,1.08429547,0.04297536,0.11054090,0.21576791
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-24 00:00:00.000000,0.71162839,1.08891848,1.99962108,19,30,55,10,15,30,0.36850356,0.56767762,1.08266209,0.04250937,0.11124610,0.21562127
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-25 00:00:00.000000,0.72023289,1.08673952,2.04234118,20,30,57,10,16,30,0.37095434,0.58708982,1.07764505,0.04227674,0.11130989,0.21402037
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-26 00:00:00.000000,0.72234111,1.10121704,2.07731619,20,30,58,10,16,30,0.37473038,0.58670673,1.07771401,0.04019125,0.11192080,0.20611637
20047,0,USKansasEdwards,Kansas,Edwards,2020-11-15 23:54:33.914784,2020-06-27 00:00:00.000000,0.72654199,1.11647960,2.17106624,20,31,60,10,16,32,0.37764241,0.59112489,1.14749925,0.03975448,0.11068069,0.19918350
