FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-03-31 00:00:00.000000,0.46050966,0.57467701,0.77492436,323,403,543,182,243,344,0.26067167,0.34764758,0.49075666,0.19636095,0.26688773,0.34159422
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-01 00:00:00.000000,0.47121224,0.58119529,0.78294632,330,407,549,182,249,350,0.26049595,0.35598586,0.49893913,0.19309344,0.26113566,0.33393796
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-02 00:00:00.000000,0.46992620,0.58397562,0.79050750,329,409,554,182,254,354,0.26075120,0.36249114,0.50544237,0.19324269,0.25495686,0.32734003
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-03 00:00:00.000000,0.46454873,0.58520845,0.79186073,326,410,555,185,256,358,0.26421594,0.36510749,0.51051218,0.19100118,0.24980413,0.31694182
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-04 00:00:00.000000,0.45966011,0.58668000,0.78826224,322,411,553,187,256,361,0.26756906,0.36498190,0.51449836,0.18580060,0.24105508,0.30918563
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-05 00:00:00.000000,0.45542390,0.58898224,0.79317357,319,413,556,190,254,363,0.27077745,0.36284496,0.51848325,0.18537276,0.23666278,0.31362115
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-06 00:00:00.000000,0.45017400,0.59040180,0.80129770,315,414,562,192,254,364,0.27382057,0.36197916,0.51997565,0.17629339,0.23402299,0.31063849
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-07 00:00:00.000000,0.44074208,0.59256937,0.80364792,309,415,564,193,253,366,0.27529834,0.36136977,0.52173219,0.17223351,0.23141123,0.31365613
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-08 00:00:00.000000,0.43126948,0.59367527,0.80229718,302,416,563,192,253,367,0.27376776,0.36086633,0.52349757,0.17845427,0.22962929,0.30732735
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-09 00:00:00.000000,0.43300764,0.59274173,0.80170501,303,415,562,191,252,368,0.27228785,0.36031148,0.52479202,0.18399176,0.22832074,0.29420785
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-10 00:00:00.000000,0.43069107,0.59308806,0.80765132,302,416,566,190,252,370,0.27087916,0.36005797,0.52788803,0.18164690,0.22823050,0.28875160
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-11 00:00:00.000000,0.42608046,0.59112938,0.81356014,299,414,570,189,253,373,0.26950801,0.36099438,0.53206444,0.17718086,0.22819540,0.28925391
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-12 00:00:00.000000,0.42227366,0.58469806,0.81921862,296,410,574,188,253,376,0.26798323,0.36140535,0.53579382,0.17438418,0.22621889,0.28970872
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-13 00:00:00.000000,0.42461710,0.58393714,0.82697334,297,409,580,186,252,378,0.26610187,0.35961251,0.53885795,0.17149901,0.22405228,0.28974360
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-14 00:00:00.000000,0.42904937,0.58241904,0.83385822,301,408,585,188,251,380,0.26842280,0.35770787,0.54149381,0.16572583,0.22528828,0.28800934
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-15 00:00:00.000000,0.43536386,0.58068090,0.83950620,305,407,589,188,250,381,0.26834014,0.35655043,0.54330926,0.16261247,0.22392833,0.28263268
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-16 00:00:00.000000,0.43927588,0.58289187,0.84332229,308,409,591,190,248,381,0.27154821,0.35437589,0.54402889,0.16185216,0.22321948,0.27552906
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-17 00:00:00.000000,0.43436921,0.58313794,0.84151490,304,409,590,193,249,381,0.27504146,0.35569078,0.54352054,0.15913508,0.22047821,0.26934071
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-18 00:00:00.000000,0.43357654,0.57436829,0.83406154,304,403,585,193,249,380,0.27631207,0.35550493,0.54179724,0.15741738,0.21584778,0.26816794
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-19 00:00:00.000000,0.43405576,0.56517623,0.82566480,304,396,579,191,246,378,0.27218229,0.35147519,0.53898323,0.15241113,0.21003635,0.26637815
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-20 00:00:00.000000,0.43649590,0.55812000,0.81281063,306,391,570,189,244,375,0.26935097,0.34888032,0.53526338,0.14698100,0.20119934,0.26634676
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-21 00:00:00.000000,0.43097437,0.55129955,0.80117816,302,386,562,185,245,371,0.26400004,0.34996107,0.52992323,0.13460664,0.19447537,0.26288152
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-22 00:00:00.000000,0.42097615,0.54728167,0.79827425,295,384,560,181,244,367,0.25877047,0.34876062,0.52347337,0.13197807,0.18683653,0.26101534
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-23 00:00:00.000000,0.41057056,0.53821345,0.79428610,288,377,557,177,243,362,0.25358623,0.34752348,0.51628235,0.13075249,0.18120599,0.26036053
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-24 00:00:00.000000,0.39928513,0.52917339,0.78763843,280,371,552,175,241,356,0.24957972,0.34362490,0.50861042,0.12738244,0.17787431,0.24273473
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-25 00:00:00.000000,0.39089698,0.52166973,0.76989069,274,366,540,172,235,351,0.24518301,0.33603273,0.50042799,0.11695015,0.17272034,0.22607318
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-26 00:00:00.000000,0.37955977,0.51342869,0.74440135,266,360,522,166,234,345,0.23794989,0.33349357,0.49201105,0.10794861,0.15864807,0.21968714
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-27 00:00:00.000000,0.36139870,0.49931857,0.72046480,253,350,505,161,228,339,0.23054134,0.32509670,0.48332154,0.09523890,0.14392367,0.20526158
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-28 00:00:00.000000,0.34734666,0.47565594,0.69701131,243,333,489,155,220,333,0.22180497,0.31473784,0.47538118,0.08703524,0.13525890,0.18771495
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-29 00:00:00.000000,0.32966677,0.45570359,0.66601461,231,319,467,149,212,325,0.21245774,0.30264383,0.46383297,0.08307373,0.12781657,0.18358035
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-04-30 00:00:00.000000,0.30903281,0.43315347,0.63201744,216,303,443,142,205,310,0.20292989,0.29248090,0.44295806,0.06584794,0.12311855,0.17467002
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-01 00:00:00.000000,0.29036224,0.41204692,0.59177815,203,289,415,134,196,294,0.19176429,0.27995950,0.41909770,0.06411462,0.11982127,0.17110656
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-02 00:00:00.000000,0.27391640,0.39224675,0.55289257,192,275,388,125,188,275,0.17882233,0.26921949,0.39324427,0.06323702,0.11415048,0.16575270
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-03 00:00:00.000000,0.25800509,0.37126789,0.51580582,181,260,361,116,182,257,0.16637081,0.25982776,0.36721252,0.06277510,0.10873826,0.15250608
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-04 00:00:00.000000,0.24172370,0.35255080,0.48151959,169,247,337,109,172,240,0.15650263,0.24649896,0.34197998,0.06252756,0.10619354,0.14638701
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-05 00:00:00.000000,0.22641906,0.33180141,0.45350695,158,232,318,103,164,228,0.14738587,0.23456651,0.32498281,0.06218377,0.10421191,0.13813102
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-06 00:00:00.000000,0.21209076,0.30961734,0.42632707,148,217,299,97,155,217,0.13848420,0.22128830,0.31034900,0.05615991,0.09992617,0.13370750
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-07 00:00:00.000000,0.19999497,0.28926936,0.39955535,140,203,280,91,145,207,0.12996735,0.20789328,0.29635114,0.05272978,0.09810973,0.13286864
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-08 00:00:00.000000,0.18808719,0.26934980,0.38186695,131,189,267,86,137,198,0.12267293,0.19524724,0.28293333,0.05049421,0.09502006,0.12748384
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-09 00:00:00.000000,0.17487450,0.25125961,0.36384858,122,176,255,81,129,189,0.11656572,0.18422650,0.27017042,0.04943742,0.09145994,0.12165105
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-10 00:00:00.000000,0.16436418,0.23437417,0.34465460,115,164,241,76,120,181,0.10879540,0.17220815,0.25859177,0.04899773,0.08701174,0.12062972
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-11 00:00:00.000000,0.15608260,0.21897430,0.32276652,109,153,226,70,112,172,0.10080078,0.16096730,0.24638626,0.04890619,0.08568977,0.12025731
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-12 00:00:00.000000,0.14680609,0.20511740,0.30765878,103,143,215,66,105,164,0.09515692,0.15086639,0.23375104,0.04912198,0.08341586,0.11889333
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-13 00:00:00.000000,0.13660343,0.19449637,0.29368875,95,136,206,63,98,156,0.09015159,0.14066048,0.22287873,0.04964274,0.08189525,0.11763608
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-14 00:00:00.000000,0.12918855,0.18226445,0.28020379,90,127,196,59,92,149,0.08483846,0.13137308,0.21261183,0.04860436,0.08039641,0.11618981
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-15 00:00:00.000000,0.11931837,0.17283138,0.26703599,83,121,187,54,86,142,0.07834018,0.12355141,0.20293219,0.04485818,0.07751762,0.11371131
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-16 00:00:00.000000,0.11002166,0.16307026,0.25405479,77,114,178,50,81,136,0.07191110,0.11610009,0.19381364,0.04097893,0.07530110,0.10845634
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-17 00:00:00.000000,0.10070471,0.15383608,0.24130188,70,107,169,46,75,129,0.06593034,0.10826575,0.18522661,0.03873584,0.07123546,0.10550550
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-18 00:00:00.000000,0.09460016,0.14428781,0.22925837,66,101,160,42,72,122,0.06040789,0.10302006,0.17522040,0.03784433,0.06990419,0.10355104
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-19 00:00:00.000000,0.08784562,0.13544472,0.21777518,61,95,152,39,67,115,0.05659786,0.09616187,0.16504359,0.03753881,0.06906458,0.10185995
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-20 00:00:00.000000,0.08240117,0.12855155,0.20697789,57,90,145,37,62,109,0.05395917,0.08934329,0.15672203,0.03743409,0.06788943,0.10137594
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-21 00:00:00.000000,0.07746176,0.11989469,0.19680966,54,84,138,36,58,104,0.05210439,0.08337414,0.14901439,0.03739110,0.06619002,0.09957438
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-22 00:00:00.000000,0.07294978,0.11518730,0.18726279,51,80,131,35,55,99,0.05031739,0.07924204,0.14169870,0.03735704,0.06640348,0.10026384
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-23 00:00:00.000000,0.06884306,0.10862484,0.17831962,48,76,125,32,52,94,0.04649748,0.07535542,0.13478547,0.03728076,0.06533202,0.09806354
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-24 00:00:00.000000,0.06436069,0.10426181,0.16996904,45,73,119,30,50,90,0.04303062,0.07143931,0.12827489,0.03707467,0.06465341,0.09733178
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-25 00:00:00.000000,0.05950440,0.09770537,0.16462833,41,68,115,28,47,85,0.03998341,0.06789245,0.12216354,0.03555878,0.06454509,0.10200979
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-26 00:00:00.000000,0.05649617,0.09313657,0.15935727,39,65,111,26,44,82,0.03766769,0.06353394,0.11716409,0.03387998,0.06432331,0.10583150
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-27 00:00:00.000000,0.05548764,0.08803872,0.15277119,38,61,107,25,42,79,0.03582831,0.06003852,0.11298656,0.03385862,0.06356830,0.10805400
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-28 00:00:00.000000,0.05289969,0.08388647,0.14656381,37,58,102,24,39,76,0.03430379,0.05690616,0.10942364,0.03334330,0.06335064,0.10961752
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-29 00:00:00.000000,0.04902459,0.07894228,0.14068503,34,55,98,23,37,74,0.03299551,0.05356246,0.10632571,0.03278450,0.06214606,0.10996946
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-30 00:00:00.000000,0.04468276,0.07502755,0.13507388,31,52,94,22,36,72,0.03184066,0.05133755,0.10357527,0.03250486,0.06093741,0.10881702
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-05-31 00:00:00.000000,0.04078457,0.07180366,0.12967269,28,50,91,20,34,69,0.02949551,0.04882123,0.09938697,0.03223656,0.06044562,0.10673132
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-01 00:00:00.000000,0.04011877,0.06931077,0.12301588,28,48,86,19,33,66,0.02724164,0.04783028,0.09538501,0.03184166,0.05941766,0.10853242
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-02 00:00:00.000000,0.03805493,0.06783139,0.11654590,26,47,81,17,32,63,0.02543317,0.04573077,0.09106437,0.03125763,0.05979962,0.10946069
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-03 00:00:00.000000,0.03628388,0.06632920,0.11029005,25,46,77,16,31,60,0.02394285,0.04436039,0.08660166,0.03051531,0.05950287,0.10975145
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-04 00:00:00.000000,0.03474371,0.06455433,0.10814558,24,45,75,15,30,57,0.02268697,0.04306543,0.08216939,0.02975467,0.05920212,0.10936410
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-05 00:00:00.000000,0.03342524,0.06292042,0.10927679,23,44,76,15,29,54,0.02161302,0.04192500,0.07785156,0.02913293,0.05842070,0.11008655
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-06 00:00:00.000000,0.03226895,0.06182509,0.10586441,22,43,74,14,28,51,0.02069494,0.04071383,0.07369717,0.02871183,0.05742458,0.11051102
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-07 00:00:00.000000,0.03125899,0.06047465,0.10701349,21,42,75,13,27,51,0.01989453,0.03960080,0.07406171,0.02834597,0.05480604,0.11100218
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-08 00:00:00.000000,0.03001831,0.05829317,0.10328772,21,40,72,13,27,49,0.01919546,0.03897930,0.07024328,0.02764473,0.05272501,0.11094894
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-09 00:00:00.000000,0.02889458,0.05604100,0.09962431,20,39,69,12,26,48,0.01847335,0.03766136,0.06846034,0.02639339,0.05255579,0.11059789
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-10 00:00:00.000000,0.02786130,0.05396687,0.09570191,19,37,67,12,25,47,0.01777249,0.03655979,0.06763208,0.02602271,0.05296304,0.11052488
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-11 00:00:00.000000,0.02646756,0.05170452,0.09176042,18,36,64,12,24,46,0.01711371,0.03535386,0.06646093,0.02593173,0.05392573,0.11025793
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-12 00:00:00.000000,0.02457610,0.05027880,0.08800167,17,35,61,11,23,45,0.01650449,0.03391893,0.06491230,0.02444206,0.05389921,0.10937480
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-13 00:00:00.000000,0.02249086,0.04827452,0.08445756,15,33,59,11,22,43,0.01594396,0.03241711,0.06231972,0.02421732,0.05275607,0.10711310
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-14 00:00:00.000000,0.02119452,0.04666317,0.08320054,14,32,58,10,21,41,0.01500638,0.03127899,0.05982287,0.02419923,0.05209333,0.10500146
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-15 00:00:00.000000,0.02074217,0.04495650,0.08248540,14,31,57,9,21,40,0.01391895,0.03042888,0.05744627,0.02311149,0.05049954,0.10569454
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-16 00:00:00.000000,0.02109041,0.04397541,0.08163597,14,30,57,9,20,38,0.01368717,0.02934430,0.05478513,0.02274720,0.05019839,0.10648072
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-17 00:00:00.000000,0.02161032,0.04291410,0.08062689,15,30,56,9,20,36,0.01355888,0.02862269,0.05205292,0.02267103,0.04953025,0.10548484
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-18 00:00:00.000000,0.02220596,0.04340689,0.07969538,15,30,55,9,19,36,0.01367662,0.02828559,0.05238621,0.02236053,0.04925789,0.12490709
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-19 00:00:00.000000,0.02281989,0.04189015,0.07859066,16,29,55,9,19,37,0.01394449,0.02784826,0.05273717,0.02216282,0.04884001,0.12449941
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-20 00:00:00.000000,0.02191767,0.04089954,0.07875707,15,28,55,10,19,37,0.01428019,0.02712254,0.05276536,0.02147511,0.04835972,0.12389083
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-21 00:00:00.000000,0.02123680,0.03975881,0.08035165,14,27,56,9,18,36,0.01393456,0.02662367,0.05133996,0.02040986,0.04670916,0.12285476
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-22 00:00:00.000000,0.02257904,0.04080758,0.07666804,15,28,53,9,18,35,0.01337401,0.02633194,0.05026192,0.01971586,0.04571548,0.12080258
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-10-16 23:36:13.366025,2020-06-23 00:00:00.000000,0.02327041,0.04177928,0.07232066,16,29,50,9,18,35,0.01291671,0.02578588,0.05009560,0.01936607,0.04536760,0.11781330
