FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-03-20 00:00:00.000000,0.01249065,0.04574642,0.14994444,1,4,16,0,2,7,0.00517954,0.02041547,0.06826200,0.37449173,0.51673541,0.74664144
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-03-21 00:00:00.000000,0.01338520,0.04796886,0.15757952,1,5,17,0,2,7,0.00561436,0.02212632,0.07285323,0.33983476,0.50379596,0.66885517
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-03-22 00:00:00.000000,0.01403911,0.04984770,0.16530186,1,5,18,0,2,8,0.00609106,0.02367120,0.07844504,0.32720971,0.47979017,0.65611345
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-03-23 00:00:00.000000,0.01472447,0.05291496,0.17278863,1,5,18,0,2,9,0.00660818,0.02497835,0.08421446,0.29786535,0.46982250,0.65531100
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-03-24 00:00:00.000000,0.01549210,0.05588518,0.17940206,1,6,19,0,2,9,0.00697383,0.02617790,0.09000315,0.29083650,0.45127610,0.65406095
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-03-25 00:00:00.000000,0.01749466,0.05927066,0.18443515,1,6,20,0,2,10,0.00776359,0.02700783,0.09567424,0.28139655,0.44148489,0.65026120
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-03-26 00:00:00.000000,0.01849186,0.06323082,0.18947500,2,6,20,0,3,11,0.00840387,0.02807588,0.10117663,0.26548735,0.43095936,0.63265103
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-03-27 00:00:00.000000,0.01895918,0.06499778,0.19775249,2,7,21,0,3,11,0.00899969,0.02923267,0.10495164,0.25394930,0.41839344,0.61179241
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-03-28 00:00:00.000000,0.01927751,0.06496156,0.20626081,2,7,22,1,3,11,0.00923337,0.03047664,0.10839710,0.22702687,0.39363406,0.58717721
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-03-29 00:00:00.000000,0.01997034,0.06604844,0.21483034,2,7,23,1,3,12,0.00946444,0.03167745,0.11654961,0.22387763,0.38406646,0.57309041
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-03-30 00:00:00.000000,0.02114322,0.06701878,0.22492088,2,7,24,1,3,13,0.00969775,0.03337763,0.12278419,0.22279048,0.37445089,0.56792064
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-03-31 00:00:00.000000,0.02213759,0.06977417,0.23586947,2,7,25,1,3,13,0.00993529,0.03505454,0.12789654,0.22166750,0.36075225,0.56207925
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-01 00:00:00.000000,0.02363282,0.07263986,0.24734385,2,7,26,1,3,14,0.01041203,0.03651605,0.13399603,0.22043997,0.35156484,0.54636500
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-02 00:00:00.000000,0.02498382,0.07646242,0.25196184,2,8,27,1,4,15,0.01100736,0.03751744,0.14103241,0.21807863,0.33950944,0.54000878
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-03 00:00:00.000000,0.02601646,0.07997379,0.25859623,2,8,28,1,4,16,0.01163870,0.03834093,0.14824536,0.21468327,0.32422568,0.53385495
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-04 00:00:00.000000,0.02659105,0.08130020,0.26727181,2,8,29,1,4,16,0.01208848,0.03950844,0.15561551,0.19733713,0.31671147,0.52718477
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-05 00:00:00.000000,0.02715510,0.08094259,0.27567040,2,8,30,1,4,17,0.01282304,0.04057795,0.16245535,0.18639679,0.29650688,0.52136188
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-06 00:00:00.000000,0.02767751,0.07990859,0.28396844,3,8,30,1,4,18,0.01355059,0.04179208,0.16808259,0.17264546,0.29283275,0.51675623
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-07 00:00:00.000000,0.02810461,0.08013791,0.29223227,3,8,31,1,4,18,0.01425460,0.04210526,0.17299530,0.16542851,0.28893362,0.49208315
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-08 00:00:00.000000,0.02836189,0.08139384,0.29458533,3,8,32,1,4,19,0.01451195,0.04216306,0.17619913,0.16675787,0.28707939,0.47182624
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-09 00:00:00.000000,0.02664782,0.08276448,0.29698511,2,9,32,1,4,19,0.01466383,0.04218970,0.17857446,0.15882500,0.28643263,0.48175675
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-10 00:00:00.000000,0.02504903,0.08415315,0.30540735,2,9,33,1,4,19,0.01448745,0.04221733,0.18033817,0.15584079,0.27936354,0.48376827
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-11 00:00:00.000000,0.02442739,0.08537471,0.31241668,2,9,34,1,4,19,0.01427524,0.04277768,0.18158225,0.15283277,0.27503757,0.46257017
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-12 00:00:00.000000,0.02445704,0.08635862,0.31706690,2,9,34,1,4,20,0.01403702,0.04320146,0.18540484,0.14989580,0.26565145,0.45626414
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-13 00:00:00.000000,0.03248301,0.10228649,0.33835680,3,11,36,1,4,20,0.01335660,0.04349647,0.18975149,0.14726302,0.25382854,0.45668382
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-14 00:00:00.000000,0.04290733,0.11040075,0.35126129,4,12,38,1,5,21,0.01586105,0.04692369,0.19696272,0.14511289,0.24699005,0.43212353
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-15 00:00:00.000000,0.05387197,0.12748464,0.36149646,5,13,39,2,5,22,0.01942163,0.05101096,0.20577253,0.15066459,0.24267459,0.39649074
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-16 00:00:00.000000,0.06532736,0.14599567,0.37002056,7,15,40,2,6,23,0.02388792,0.05609699,0.21546039,0.14435751,0.24013133,0.38780339
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-17 00:00:00.000000,0.07118129,0.16148148,0.41246338,7,17,44,2,6,24,0.02711370,0.06343158,0.22563389,0.13980731,0.23823255,0.38642486
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-18 00:00:00.000000,0.07253322,0.17288796,0.43104554,7,18,46,3,7,25,0.03021159,0.07331103,0.23338819,0.13757615,0.23228967,0.38618486
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-19 00:00:00.000000,0.07470178,0.18997051,0.44945916,8,20,48,3,8,26,0.03343318,0.08121953,0.23861528,0.13692649,0.22996395,0.38568340
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-20 00:00:00.000000,0.09251858,0.20117613,0.46196650,10,21,50,3,9,26,0.03480961,0.08525460,0.24347053,0.13674841,0.22657271,0.38359516
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-21 00:00:00.000000,0.09934218,0.21954657,0.47431356,10,23,51,3,10,27,0.03576506,0.09645050,0.24787274,0.13669338,0.22391972,0.38447632
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-22 00:00:00.000000,0.10622163,0.23559104,0.49207850,11,25,53,4,11,27,0.04312548,0.10106581,0.25193581,0.13648564,0.22434533,0.38443631
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-23 00:00:00.000000,0.11312525,0.24470246,0.51992579,12,26,56,5,12,27,0.05019820,0.11163080,0.25573742,0.13562906,0.22071152,0.37455136
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-24 00:00:00.000000,0.11997692,0.25789602,0.54322875,13,28,59,5,13,28,0.05219101,0.12115481,0.25933049,0.13582641,0.21159646,0.37430368
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-25 00:00:00.000000,0.12679213,0.26521016,0.53512442,13,28,58,5,13,29,0.05402717,0.12761514,0.26737272,0.13663646,0.20482401,0.37155273
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-26 00:00:00.000000,0.13359458,0.27529357,0.53250209,14,30,58,6,14,30,0.05573188,0.13075506,0.28248004,0.13091067,0.20281405,0.34875785
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-27 00:00:00.000000,0.13138821,0.27553911,0.52908204,14,30,57,6,14,32,0.05728946,0.13490321,0.29739389,0.11629703,0.20063131,0.32929317
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-28 00:00:00.000000,0.12499220,0.27243118,0.52535309,13,29,57,6,15,32,0.05766985,0.14055655,0.29498859,0.11213837,0.19783391,0.32259805
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-29 00:00:00.000000,0.12030084,0.26839687,0.52089231,13,29,56,6,15,31,0.05726290,0.14330883,0.28893133,0.11087308,0.19270577,0.32105790
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-04-30 00:00:00.000000,0.11719535,0.26557708,0.51542325,12,28,56,6,15,30,0.05634756,0.14308738,0.28180736,0.11105358,0.19050649,0.32065493
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-01 00:00:00.000000,0.11405959,0.26347934,0.50936461,12,28,55,6,15,29,0.05510467,0.14041810,0.27385281,0.11231238,0.18911272,0.31935925
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-02 00:00:00.000000,0.11098304,0.25881253,0.50310126,12,28,54,5,14,28,0.05362694,0.13743162,0.26532294,0.11502053,0.18770786,0.31470285
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-03 00:00:00.000000,0.10805422,0.25270281,0.49680164,11,27,54,5,14,28,0.05194365,0.13629441,0.25896867,0.11966998,0.18528039,0.30569680
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-04 00:00:00.000000,0.11853415,0.25527633,0.51556842,12,27,56,5,14,28,0.05008555,0.13331783,0.26040520,0.12366989,0.18751874,0.30233805
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-05 00:00:00.000000,0.12443178,0.26124442,0.52460999,13,28,57,5,14,28,0.04995163,0.13293129,0.26530057,0.11844719,0.18612736,0.28431123
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-06 00:00:00.000000,0.13040525,0.27071096,0.52980949,14,29,57,5,14,29,0.05090496,0.13559762,0.27248089,0.11693355,0.18502077,0.27848796
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-07 00:00:00.000000,0.13649961,0.28130243,0.53444688,14,30,58,5,15,30,0.05252978,0.13932799,0.28120522,0.11652793,0.18615186,0.27855142
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-08 00:00:00.000000,0.13921284,0.29181244,0.55436227,15,31,60,5,15,31,0.05455245,0.14461468,0.29098118,0.11722032,0.18379888,0.27864171
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-09 00:00:00.000000,0.13972334,0.30171941,0.60396494,15,32,65,6,16,32,0.05679253,0.15171528,0.30148752,0.11808158,0.18850703,0.27838062
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-10 00:00:00.000000,0.14039988,0.31336809,0.64979078,15,34,70,6,17,34,0.05912894,0.15817337,0.31250884,0.11395234,0.18643136,0.27724227
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-11 00:00:00.000000,0.17182479,0.33425939,0.64410185,18,36,70,6,17,35,0.06147219,0.16203295,0.32389117,0.11124963,0.18273389,0.27535886
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-12 00:00:00.000000,0.17753838,0.34054413,0.63578420,19,37,69,7,18,35,0.06749267,0.16690537,0.32984242,0.11172857,0.18265180,0.27452491
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-13 00:00:00.000000,0.18376290,0.35555005,0.65080493,20,38,70,8,18,36,0.07581360,0.17159823,0.33185575,0.10897552,0.18356816,0.27641571
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-14 00:00:00.000000,0.18999619,0.37273747,0.66513178,20,40,72,8,19,36,0.07641063,0.17772370,0.33365070,0.10866964,0.18374092,0.28072801
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-15 00:00:00.000000,0.19403467,0.37463795,0.67880242,21,40,73,8,20,36,0.07678183,0.18703180,0.33526001,0.10867782,0.18607766,0.28636547
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-16 00:00:00.000000,0.19507573,0.37868482,0.69178999,21,41,75,8,20,36,0.07720165,0.19193749,0.33671778,0.10909357,0.18622858,0.28303023
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-17 00:00:00.000000,0.19843871,0.38469892,0.71586624,21,41,78,8,21,37,0.08030017,0.19909123,0.34263732,0.11024328,0.18578599,0.27690303
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-18 00:00:00.000000,0.20019118,0.39836154,0.72357911,21,43,78,9,22,39,0.08702264,0.20264023,0.35947948,0.11262773,0.18639341,0.28655880
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-19 00:00:00.000000,0.20150385,0.41774407,0.73827227,21,45,80,9,22,41,0.09124937,0.20802493,0.38067857,0.12082115,0.18501657,0.29338058
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-20 00:00:00.000000,0.20212422,0.42016116,0.75474125,22,45,82,10,23,43,0.09385919,0.21656521,0.39670750,0.12302177,0.18570881,0.29664668
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-21 00:00:00.000000,0.20238821,0.42551812,0.77046017,22,46,83,10,23,44,0.09542969,0.22014063,0.40897160,0.12323912,0.18645919,0.28340396
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-22 00:00:00.000000,0.20264539,0.43540813,0.78390397,22,47,85,10,24,45,0.09635067,0.22393712,0.41837638,0.12391299,0.18938476,0.27388301
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-23 00:00:00.000000,0.20348199,0.44727022,0.79299323,22,48,86,10,24,46,0.09691098,0.22702042,0.42547189,0.12409133,0.18948046,0.28046851
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-24 00:00:00.000000,0.20512598,0.45366865,0.79904153,22,49,87,10,24,46,0.09736847,0.22914695,0.43068339,0.12352023,0.19094374,0.28691134
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-25 00:00:00.000000,0.22864639,0.45825349,0.80080899,24,49,87,10,25,47,0.09801374,0.23356097,0.43442335,0.12251040,0.19184374,0.28794218
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-26 00:00:00.000000,0.25247961,0.46440220,0.80192962,27,50,87,11,25,47,0.10321333,0.23787098,0.43871987,0.12288789,0.19156050,0.28449667
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-27 00:00:00.000000,0.27708369,0.46937481,0.80256607,30,51,87,12,26,48,0.11126401,0.23875604,0.44089864,0.12544235,0.19181623,0.28366641
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-28 00:00:00.000000,0.27014309,0.47810800,0.80286963,29,52,87,13,26,48,0.12104964,0.24325773,0.44057472,0.12774347,0.19392450,0.28345809
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-29 00:00:00.000000,0.26261219,0.48302940,0.80319479,28,52,87,14,27,47,0.13184703,0.24974234,0.43974595,0.12769829,0.19475754,0.28513435
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-30 00:00:00.000000,0.25609605,0.48598740,0.80647436,27,52,87,15,27,47,0.13939715,0.25456158,0.43661187,0.12754764,0.20442086,0.29293509
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-05-31 00:00:00.000000,0.25048476,0.49317314,0.81079021,27,53,88,14,28,46,0.13737300,0.25724077,0.42751987,0.12734166,0.20585668,0.29919048
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-01 00:00:00.000000,0.24961057,0.50030552,0.80967331,27,54,88,14,28,46,0.13532654,0.26006118,0.42600814,0.12367141,0.20711384,0.30230531
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-02 00:00:00.000000,0.24901745,0.50971161,0.81053250,27,55,88,14,28,47,0.13351178,0.26196516,0.43231729,0.12175507,0.20755576,0.30221603
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-03 00:00:00.000000,0.24877426,0.51260751,0.81137056,27,55,88,14,28,47,0.13187219,0.26543795,0.43142460,0.12497205,0.20890411,0.31293274
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-04 00:00:00.000000,0.25156590,0.51470997,0.81881850,27,56,89,14,28,46,0.13036967,0.26271177,0.43104798,0.12741072,0.20989387,0.31396853
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-05 00:00:00.000000,0.25728645,0.52276975,0.83751502,28,56,91,14,29,46,0.12898012,0.26654968,0.43115182,0.13113358,0.21301746,0.31413470
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-06 00:00:00.000000,0.27219776,0.52701118,0.87583127,29,57,95,13,29,48,0.12769794,0.27287373,0.44222403,0.14129921,0.21566481,0.32198089
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-07 00:00:00.000000,0.28735207,0.52901188,0.88967015,31,57,96,13,29,51,0.12652473,0.27454995,0.47516559,0.14318851,0.21830304,0.33178400
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-08 00:00:00.000000,0.29455636,0.53944715,0.90548333,32,58,98,13,30,54,0.12545166,0.27879080,0.50236044,0.14782073,0.21901711,0.33669877
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-09 00:00:00.000000,0.30795595,0.55656809,0.92290797,33,60,100,13,31,56,0.12478416,0.28440167,0.52024633,0.15441539,0.22006245,0.33844852
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-10 00:00:00.000000,0.32578880,0.57995899,0.94201671,35,63,102,13,31,57,0.12445589,0.29111201,0.52889353,0.15908907,0.22694547,0.35061812
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-11 00:00:00.000000,0.34624646,0.59244136,0.96291670,37,64,104,14,32,58,0.12953924,0.29575942,0.53818410,0.16759766,0.23042135,0.36055477
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-12 00:00:00.000000,0.35860782,0.60522263,0.98180683,39,65,107,15,32,59,0.13807660,0.29723732,0.54841075,0.16620132,0.23264601,0.37064830
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-13 00:00:00.000000,0.35618705,0.62651781,0.98784736,38,68,107,16,32,61,0.14718099,0.30087926,0.55961619,0.16477295,0.23915744,0.38184111
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-14 00:00:00.000000,0.35472602,0.64218704,1.01923874,38,70,111,17,33,62,0.15680160,0.30673091,0.57178029,0.17102511,0.24956175,0.39447625
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-15 00:00:00.000000,0.37258125,0.66913631,1.03813063,40,72,113,18,33,62,0.16685135,0.30939837,0.57656676,0.17266171,0.25338188,0.40865334
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-16 00:00:00.000000,0.38696606,0.68210371,1.08255822,42,74,118,19,34,64,0.17452089,0.31949358,0.58875763,0.17413207,0.25644648,0.42425709
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-17 00:00:00.000000,0.40665169,0.70773696,1.13108012,44,77,123,20,36,66,0.18663450,0.33196721,0.60649142,0.17924540,0.26293520,0.44097123
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-18 00:00:00.000000,0.41443157,0.73410707,1.18422439,45,80,129,20,37,68,0.18830684,0.34511001,0.62850334,0.18458640,0.27191235,0.45831105
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-19 00:00:00.000000,0.42020252,0.75541902,1.24319215,45,82,135,20,39,71,0.19058259,0.36014467,0.65415334,0.19205390,0.27934030,0.47208846
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-20 00:00:00.000000,0.42613218,0.77740006,1.30851616,46,84,142,21,40,74,0.19419425,0.37068478,0.68333807,0.19518945,0.29025148,0.48925725
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-21 00:00:00.000000,0.43307186,0.79064587,1.37942922,47,86,150,21,41,78,0.19833045,0.38173791,0.71612883,0.19960404,0.30414498,0.50923943
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-22 00:00:00.000000,0.48635911,0.81892538,1.42221043,53,89,155,21,42,82,0.20126121,0.39214863,0.75239790,0.20047422,0.31678558,0.52371750
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-23 00:00:00.000000,0.51419912,0.85022853,1.46772335,56,92,159,23,44,85,0.21192530,0.40522880,0.78441956,0.20702873,0.33697164,0.54149515
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-24 00:00:00.000000,0.53642850,0.88722690,1.50953433,58,96,164,24,46,88,0.22536058,0.42409449,0.81388782,0.21934113,0.34102678,0.56668706
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-25 00:00:00.000000,0.55985311,0.91915418,1.51618531,61,100,165,26,47,90,0.24256772,0.44029265,0.82870660,0.21961338,0.34843716,0.56779636
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-26 00:00:00.000000,0.58434006,0.98689482,1.57306591,63,107,171,29,49,90,0.27396985,0.45636933,0.83269995,0.22085113,0.36562627,0.56872127
21187,0,USKentuckyOwen,Kentucky,Owen,2020-11-15 23:28:58.191037,2020-06-27 00:00:00.000000,0.61077053,1.04882981,1.65056834,66,114,179,31,52,93,0.28940671,0.48256607,0.85326523,0.22447156,0.37718165,0.56949083
