FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-05 00:00:00.000000,0.03335535,0.06372869,0.12243558,12984,24808,47662,8735,18460,38066,0.02244044,0.04742116,0.09778480,0.05267259,0.07525287,0.14469999
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-06 00:00:00.000000,0.03185295,0.06140719,0.11775436,12399,23904,45839,8341,17778,36620,0.02142759,0.04566941,0.09407054,0.05261539,0.07525320,0.14389521
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-07 00:00:00.000000,0.03043674,0.05899325,0.11321813,11848,22965,44073,7965,17125,35223,0.02046276,0.04399350,0.09048250,0.05255751,0.07448744,0.14352699
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-08 00:00:00.000000,0.02911882,0.05668499,0.10880216,11335,22066,42354,7609,16508,33872,0.01954642,0.04240722,0.08701272,0.05251661,0.07363075,0.14292612
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-09 00:00:00.000000,0.02790931,0.05444771,0.10472470,10864,21195,40767,7272,15947,32563,0.01868154,0.04096533,0.08364975,0.05264973,0.07328070,0.14144289
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-10 00:00:00.000000,0.02686521,0.05217169,0.10128374,10458,20309,39428,6994,15396,31290,0.01796786,0.03954996,0.08037953,0.05314671,0.07220789,0.13774025
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-11 00:00:00.000000,0.02577735,0.05006019,0.09787527,10034,19487,38101,6742,14827,30050,0.01731985,0.03808900,0.07719317,0.05418319,0.07158255,0.13201390
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-12 00:00:00.000000,0.02480682,0.04809000,0.09454376,9656,18720,36804,6502,14283,28842,0.01670282,0.03669095,0.07409137,0.05233257,0.07230626,0.13109421
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-13 00:00:00.000000,0.02388287,0.04614277,0.09131403,9297,17962,35547,6273,13723,27677,0.01611432,0.03525309,0.07109840,0.05071515,0.06963770,0.13088044
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-14 00:00:00.000000,0.02299952,0.04437937,0.08818179,8953,17276,34327,6046,13183,26760,0.01553132,0.03386617,0.06874221,0.05086601,0.06958594,0.12898274
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-15 00:00:00.000000,0.02215682,0.04265137,0.08514628,8625,16603,33146,5843,12672,25865,0.01501063,0.03255306,0.06644415,0.05135390,0.07001168,0.12671664
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-16 00:00:00.000000,0.02134698,0.04099972,0.08219915,8310,15960,31998,5539,12170,24994,0.01423005,0.03126328,0.06420674,0.05210704,0.06962853,0.12667718
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-17 00:00:00.000000,0.02056156,0.03935571,0.07932041,8004,15320,30878,5261,11682,24147,0.01351506,0.03000947,0.06203004,0.05315671,0.06932489,0.12667308
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-18 00:00:00.000000,0.01985953,0.03775542,0.07647934,7730,14697,29772,5064,11211,23321,0.01301032,0.02880095,0.05991003,0.05176666,0.07145636,0.13787333
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-19 00:00:00.000000,0.01919904,0.03614173,0.07366208,7473,14069,28675,4875,10757,22515,0.01252408,0.02763296,0.05783769,0.05131202,0.07185404,0.13743838
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-20 00:00:00.000000,0.01832644,0.03458955,0.07087944,7134,13465,27592,4692,10321,21723,0.01205413,0.02651499,0.05580386,0.05122123,0.07305306,0.13555156
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-21 00:00:00.000000,0.01761463,0.03310366,0.06816639,6857,12886,26536,4515,9923,20945,0.01159945,0.02549081,0.05380421,0.05178516,0.07358395,0.13539102
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-22 00:00:00.000000,0.01692020,0.03168116,0.06552035,6586,12332,25505,4343,9547,20181,0.01115816,0.02452558,0.05184276,0.05232238,0.07513191,0.14243248
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-23 00:00:00.000000,0.01624199,0.03031992,0.06291930,6322,11803,24493,4176,9192,19433,0.01072871,0.02361488,0.04992196,0.05199158,0.07650890,0.14976475
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-24 00:00:00.000000,0.01558000,0.02903114,0.06037846,6065,11301,23504,4013,8819,18701,0.01030990,0.02265510,0.04804004,0.05133986,0.07719240,0.15596985
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-25 00:00:00.000000,0.01484549,0.02789546,0.05792301,5779,10859,22548,3854,8479,17984,0.00990107,0.02178331,0.04619855,0.05149152,0.07677129,0.16089262
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-26 00:00:00.000000,0.01410657,0.02683368,0.05555918,5491,10445,21628,3699,8150,17285,0.00950215,0.02093810,0.04440296,0.05183667,0.07818171,0.15818457
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-27 00:00:00.000000,0.01342048,0.02581898,0.05328927,5224,10050,20744,3547,7839,16606,0.00911366,0.02013764,0.04265829,0.05171146,0.07839466,0.15236710
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-28 00:00:00.000000,0.01289139,0.02493198,0.05111010,5018,9705,19896,3401,7544,15948,0.00873886,0.01938003,0.04096837,0.05191435,0.07859114,0.15129450
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-29 00:00:00.000000,0.01247202,0.02410835,0.04902181,4855,9384,19083,3261,7266,15312,0.00837816,0.01866730,0.03933525,0.05229804,0.07904616,0.15155716
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-30 00:00:00.000000,0.01196478,0.02332864,0.04702917,4657,9081,18307,3126,7006,14699,0.00803249,0.01799890,0.03776037,0.05320221,0.07926794,0.15243196
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-07-31 00:00:00.000000,0.01140291,0.02252043,0.04514799,4438,8766,17575,2996,6758,14109,0.00769797,0.01736102,0.03624565,0.05491992,0.08268254,0.15453245
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-01 00:00:00.000000,0.01087682,0.02163988,0.04340306,4234,8424,16896,2862,6468,13545,0.00735407,0.01661744,0.03479556,0.05586456,0.08452235,0.15897523
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-02 00:00:00.000000,0.01046655,0.02083685,0.04179561,4074,8111,16270,2745,6169,13009,0.00705358,0.01584864,0.03341816,0.05886651,0.08940250,0.16640084
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-03 00:00:00.000000,0.01020265,0.02006141,0.04029542,3971,7809,15686,2646,5891,12503,0.00679751,0.01513388,0.03211935,0.05875112,0.09262271,0.16770023
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-04 00:00:00.000000,0.00996417,0.01933511,0.03887202,3878,7526,15132,2561,5639,12027,0.00657951,0.01448799,0.03089718,0.05924434,0.09368428,0.17220818
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-05 00:00:00.000000,0.00974150,0.01872367,0.03751040,3792,7288,14602,2480,5446,11578,0.00637157,0.01399002,0.02974410,0.05995322,0.09406450,0.17511780
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-06 00:00:00.000000,0.00952999,0.01819144,0.03620252,3709,7081,14093,2401,5256,11153,0.00617018,0.01350381,0.02865189,0.06073270,0.09474488,0.17706400
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-07 00:00:00.000000,0.00919879,0.01767638,0.03494349,3580,6881,13602,2329,5067,10749,0.00598381,0.01301696,0.02761330,0.06288688,0.09728996,0.17898013
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-08 00:00:00.000000,0.00880620,0.01716502,0.03373045,3428,6682,13130,2260,4892,10363,0.00580616,0.01256712,0.02662238,0.06288231,0.10005944,0.18213145
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-09 00:00:00.000000,0.00842310,0.01662751,0.03256196,3278,6472,12675,2193,4718,9994,0.00563344,0.01212185,0.02567445,0.06290445,0.10166831,0.18797263
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-10 00:00:00.000000,0.00815394,0.01609345,0.03143674,3174,6264,12237,2127,4545,9640,0.00546554,0.01167703,0.02476598,0.06307042,0.09958066,0.19436577
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-11 00:00:00.000000,0.00795084,0.01565601,0.03035605,3095,6094,11817,2051,4381,9301,0.00526868,0.01125515,0.02389422,0.06345012,0.10092274,0.19646375
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-12 00:00:00.000000,0.00775016,0.01522579,0.02932223,3017,5927,11414,1961,4224,8975,0.00503796,0.01085325,0.02305750,0.06362396,0.10032893,0.19814349
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-13 00:00:00.000000,0.00755030,0.01476432,0.02833743,2939,5747,11031,1887,4075,8663,0.00484856,0.01046915,0.02225497,0.06378659,0.10026363,0.19927468
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-14 00:00:00.000000,0.00735366,0.01433239,0.02764299,2862,5579,10760,1847,3939,8364,0.00474595,0.01011980,0.02148658,0.06510331,0.09988651,0.20001533
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-15 00:00:00.000000,0.00716015,0.01391325,0.02696791,2787,5416,10498,1808,3824,8078,0.00464570,0.00982330,0.02075292,0.06721399,0.09926569,0.20083503
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-16 00:00:00.000000,0.00697090,0.01349356,0.02630435,2713,5252,10239,1769,3717,7866,0.00454670,0.00954897,0.02020678,0.06767649,0.09947152,0.20068910
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-17 00:00:00.000000,0.00677580,0.01311525,0.02566025,2637,5105,9989,1731,3594,7671,0.00444876,0.00923281,0.01970794,0.06502022,0.09930975,0.20005114
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-18 00:00:00.000000,0.00659344,0.01276637,0.02503135,2566,4969,9744,1689,3475,7483,0.00433953,0.00892856,0.01922290,0.06555594,0.09948652,0.20027987
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-19 00:00:00.000000,0.00643020,0.01242538,0.02441735,2503,4836,9505,1644,3362,7299,0.00422533,0.00863780,0.01875096,0.06708903,0.09928019,0.20112317
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-20 00:00:00.000000,0.00629386,0.01209182,0.02381786,2450,4707,9271,1602,3270,7120,0.00411699,0.00840071,0.01829155,0.06923339,0.09944804,0.20242648
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-21 00:00:00.000000,0.00618825,0.01173946,0.02323238,2408,4569,9043,1563,3194,6946,0.00401536,0.00820625,0.01784414,0.07123474,0.10241143,0.20394234
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-22 00:00:00.000000,0.00610988,0.01142326,0.02266006,2378,4446,8821,1526,3130,6776,0.00392138,0.00804235,0.01740823,0.07278975,0.10591587,0.20531281
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-23 00:00:00.000000,0.00596807,0.01119015,0.02210079,2323,4356,8603,1493,3074,6611,0.00383580,0.00789834,0.01698321,0.07418288,0.10640176,0.20242632
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-24 00:00:00.000000,0.00584038,0.01089473,0.02155715,2273,4241,8391,1463,3025,6449,0.00375888,0.00777174,0.01656867,0.07411942,0.10824415,0.20058406
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-25 00:00:00.000000,0.00571403,0.01063641,0.02102726,2224,4140,8185,1436,2966,6291,0.00368973,0.00762018,0.01616108,0.07538688,0.11407722,0.19958765
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-26 00:00:00.000000,0.00560713,0.01041232,0.02051061,2182,4053,7984,1399,2912,6136,0.00359386,0.00748279,0.01576306,0.07965565,0.11865845,0.19897737
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-27 00:00:00.000000,0.00552865,0.01022642,0.02000662,2152,3980,7788,1357,2865,5985,0.00348681,0.00735972,0.01537503,0.07889115,0.11922286,0.19823248
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-28 00:00:00.000000,0.00547433,0.01003963,0.01951487,2131,3908,7596,1322,2822,5837,0.00339613,0.00725170,0.01499667,0.08009156,0.12294017,0.19686990
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-29 00:00:00.000000,0.00543490,0.00985072,0.01903534,2115,3834,7410,1287,2771,5694,0.00330805,0.00711833,0.01462766,0.08125816,0.12607468,0.19690556
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-30 00:00:00.000000,0.00540347,0.00965899,0.01856843,2103,3760,7228,1259,2715,5554,0.00323503,0.00697654,0.01426779,0.08280847,0.12927841,0.19386368
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-08-31 00:00:00.000000,0.00538618,0.00954488,0.01844642,2096,3715,7180,1241,2658,5417,0.00318838,0.00682836,0.01391704,0.08444228,0.13573214,0.20014003
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-01 00:00:00.000000,0.00534768,0.00945332,0.01824566,2081,3680,7102,1226,2607,5285,0.00314945,0.00669861,0.01357628,0.08740609,0.13882344,0.20324082
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-02 00:00:00.000000,0.00524986,0.00939775,0.01781772,2043,3658,6936,1213,2573,5156,0.00311602,0.00661050,0.01324723,0.08874698,0.14085217,0.20427290
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-03 00:00:00.000000,0.00517692,0.00931858,0.01740426,2015,3627,6775,1202,2526,5036,0.00308783,0.00649009,0.01293679,0.09041092,0.14372782,0.21401120
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-04 00:00:00.000000,0.00514060,0.00923525,0.01700329,2001,3595,6619,1192,2479,4989,0.00306235,0.00637064,0.01281774,0.09258365,0.14490205,0.23349604
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-05 00:00:00.000000,0.00515166,0.00914454,0.01700120,2005,3559,6618,1197,2431,4954,0.00307619,0.00624598,0.01272626,0.09407037,0.14621777,0.24890582
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-06 00:00:00.000000,0.00523395,0.00906032,0.01713623,2037,3527,6670,1212,2392,4916,0.00311520,0.00614503,0.01262911,0.09657692,0.14945854,0.25428735
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-07 00:00:00.000000,0.00522926,0.00896005,0.01729682,2035,3487,6733,1229,2358,4875,0.00315933,0.00605937,0.01252540,0.10115231,0.15130730,0.25141800
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-08 00:00:00.000000,0.00518477,0.00889585,0.01732839,2018,3463,6745,1249,2336,4806,0.00320891,0.00600138,0.01234722,0.10971003,0.15189228,0.23724234
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-09 00:00:00.000000,0.00513819,0.00887289,0.01715741,2000,3454,6679,1235,2303,4791,0.00317384,0.00591661,0.01230732,0.11017938,0.15336513,0.23862993
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-10 00:00:00.000000,0.00508826,0.00885499,0.01698589,1980,3447,6612,1204,2271,4747,0.00309317,0.00583592,0.01219452,0.11073181,0.15369763,0.23882081
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-11 00:00:00.000000,0.00506737,0.00879014,0.01681750,1972,3421,6546,1191,2259,4702,0.00305972,0.00580460,0.01207917,0.11099589,0.15261708,0.23872311
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-12 00:00:00.000000,0.00506914,0.00877169,0.01666638,1973,3414,6487,1196,2254,4656,0.00307264,0.00579269,0.01196297,0.10848896,0.15085623,0.23779374
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-13 00:00:00.000000,0.00508554,0.00877025,0.01654998,1979,3414,6442,1199,2229,4613,0.00308242,0.00572591,0.01185055,0.10706949,0.14923198,0.25096864
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-14 00:00:00.000000,0.00512308,0.00875301,0.01644398,1994,3407,6401,1192,2227,4573,0.00306421,0.00572103,0.01174925,0.10651996,0.15025965,0.24444909
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-15 00:00:00.000000,0.00517648,0.00868142,0.01632195,2015,3379,6353,1177,2222,4538,0.00302530,0.00570849,0.01165783,0.10646652,0.14920977,0.23863898
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-16 00:00:00.000000,0.00520616,0.00861278,0.01616529,2026,3352,6292,1161,2208,4503,0.00298467,0.00567287,0.01156871,0.10722893,0.15110468,0.23372768
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-17 00:00:00.000000,0.00524467,0.00854296,0.01596817,2041,3325,6216,1145,2201,4465,0.00294343,0.00565449,0.01147233,0.10967097,0.15229837,0.23021815
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-18 00:00:00.000000,0.00529706,0.00856094,0.01573584,2062,3332,6125,1129,2186,4422,0.00290265,0.00561645,0.01136105,0.10995635,0.15468435,0.22855204
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-19 00:00:00.000000,0.00529577,0.00858227,0.01547932,2061,3340,6025,1119,2173,4372,0.00287564,0.00558420,0.01123135,0.11563708,0.16286867,0.23568925
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-20 00:00:00.000000,0.00524564,0.00862176,0.01520997,2042,3356,5920,1140,2181,4362,0.00292878,0.00560503,0.01120718,0.11685229,0.16577848,0.24795704
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-21 00:00:00.000000,0.00520581,0.00866022,0.01525291,2026,3371,5937,1166,2188,4358,0.00299546,0.00562217,0.01119677,0.11708160,0.16904953,0.25536072
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-22 00:00:00.000000,0.00516908,0.00867542,0.01533356,2012,3377,5969,1167,2190,4360,0.00300004,0.00562628,0.01120046,0.11884928,0.17361277,0.25905577
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-23 00:00:00.000000,0.00513717,0.00869320,0.01543471,1999,3384,6008,1170,2193,4368,0.00300789,0.00563526,0.01122316,0.12014930,0.17629879,0.26153304
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-24 00:00:00.000000,0.00511429,0.00875259,0.01554180,1990,3407,6050,1196,2199,4384,0.00307263,0.00564984,0.01126354,0.12427316,0.17915584,0.26628398
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-25 00:00:00.000000,0.00510955,0.00883633,0.01564707,1989,3439,6091,1227,2192,4405,0.00315359,0.00563230,0.01131687,0.13034658,0.18422169,0.29548015
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-26 00:00:00.000000,0.00513515,0.00897845,0.01574691,1999,3495,6130,1264,2201,4429,0.00324704,0.00565517,0.01137806,0.13478537,0.18894360,0.31469479
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-27 00:00:00.000000,0.00520884,0.00906246,0.01584499,2027,3527,6168,1304,2202,4454,0.00334996,0.00565881,0.01144292,0.14196972,0.19642315,0.31353532
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-28 00:00:00.000000,0.00542527,0.00926312,0.01595669,2111,3605,6211,1347,2218,4480,0.00346045,0.00569903,0.01150972,0.14848438,0.20274303,0.31478391
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-29 00:00:00.000000,0.00565699,0.00951498,0.01611649,2202,3704,6273,1367,2259,4508,0.00351168,0.00580374,0.01158134,0.15152594,0.21066735,0.32593218
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-09-30 00:00:00.000000,0.00577663,0.00964775,0.01636337,2248,3755,6369,1388,2297,4542,0.00356714,0.00590256,0.01166836,0.16023911,0.21430310,0.33003275
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-01 00:00:00.000000,0.00592381,0.00980748,0.01670382,2306,3817,6502,1415,2337,4587,0.00363741,0.00600558,0.01178552,0.16111617,0.21800550,0.32392965
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-02 00:00:00.000000,0.00600678,0.00998798,0.01710950,2338,3888,6660,1443,2368,4651,0.00370769,0.00608344,0.01194798,0.16184515,0.22384471,0.31359946
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-03 00:00:00.000000,0.00614264,0.01018848,0.01755248,2391,3966,6832,1460,2398,4732,0.00375058,0.00616035,0.01215682,0.16591610,0.22999602,0.31381686
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-04 00:00:00.000000,0.00632495,0.01044880,0.01801811,2462,4067,7014,1484,2446,4829,0.00381399,0.00628338,0.01240561,0.17505120,0.23130953,0.32745019
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-05 00:00:00.000000,0.00654703,0.01063663,0.01849947,2548,4140,7201,1521,2495,4938,0.00390868,0.00641134,0.01268638,0.17635299,0.23588335,0.36328667
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-06 00:00:00.000000,0.00678725,0.01089004,0.01899537,2642,4239,7394,1579,2547,5057,0.00405789,0.00654424,0.01299203,0.17977754,0.23774201,0.37180180
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-07 00:00:00.000000,0.00694078,0.01112840,0.01950527,2701,4332,7593,1634,2595,5184,0.00419871,0.00666649,0.01331756,0.18110345,0.23729177,0.37324547
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-08 00:00:00.000000,0.00710641,0.01138971,0.02002940,2766,4433,7797,1675,2647,5317,0.00430383,0.00680151,0.01365961,0.18026023,0.23931882,0.36882042
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-09 00:00:00.000000,0.00738659,0.01166868,0.02056853,2875,4542,8006,1713,2710,5456,0.00440150,0.00696295,0.01401597,0.18452930,0.24014909,0.35915951
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-10 00:00:00.000000,0.00767981,0.01195170,0.02112434,2989,4652,8223,1759,2795,5599,0.00451962,0.00718028,0.01438534,0.18764562,0.24074655,0.35634549
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-11 00:00:00.000000,0.00798518,0.01234900,0.02169974,3108,4807,8447,1808,2832,5748,0.00464628,0.00727724,0.01476715,0.19017768,0.24084389,0.34724468
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-12 00:00:00.000000,0.00829710,0.01271137,0.02230379,3229,4948,8682,1863,2903,5902,0.00478600,0.00745770,0.01516142,0.18836022,0.24084786,0.32876468
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-13 00:00:00.000000,0.00861578,0.01306819,0.02293061,3353,5087,8926,1925,2985,6061,0.00494595,0.00767008,0.01557039,0.19047439,0.24234910,0.33027187
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-14 00:00:00.000000,0.00891017,0.01338297,0.02358256,3468,5209,9180,1997,3066,6226,0.00513231,0.00787682,0.01599447,0.19151835,0.24141960,0.33032120
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-15 00:00:00.000000,0.00919186,0.01370133,0.02426127,3578,5333,9444,2080,3150,6397,0.00534417,0.00809338,0.01643470,0.19417280,0.24599721,0.32912920
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-16 00:00:00.000000,0.00948271,0.01401870,0.02496185,3691,5457,9717,2170,3242,6575,0.00557585,0.00832993,0.01689228,0.19446383,0.24608258,0.33098313
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-17 00:00:00.000000,0.00978392,0.01430101,0.02565944,3808,5567,9988,2209,3345,6760,0.00567649,0.00859291,0.01736682,0.19496912,0.24452310,0.33142890
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-18 00:00:00.000000,0.01009939,0.01473216,0.02631040,3931,5734,10242,2236,3432,6949,0.00574492,0.00881860,0.01785180,0.19485782,0.24309449,0.33039420
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-19 00:00:00.000000,0.01044158,0.01506056,0.02691653,4064,5862,10478,2261,3522,7136,0.00580979,0.00904902,0.01833190,0.19512864,0.24204431,0.32699566
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-20 00:00:00.000000,0.01083461,0.01540591,0.02756653,4217,5997,10731,2287,3653,7317,0.00587697,0.00938449,0.01879769,0.19808241,0.24213486,0.32789050
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-21 00:00:00.000000,0.01120084,0.01587772,0.02833684,4360,6180,11031,2360,3757,7499,0.00606324,0.00965130,0.01926588,0.19386657,0.24155123,0.33213447
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-22 00:00:00.000000,0.01122015,0.01626995,0.02922545,4367,6333,11376,2466,3846,7695,0.00633654,0.00988049,0.01976726,0.19364947,0.24320948,0.34349137
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-23 00:00:00.000000,0.01124915,0.01666834,0.03018802,4379,6488,11751,2579,3923,7910,0.00662549,0.01008000,0.02032108,0.19502694,0.24297704,0.33071715
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-24 00:00:00.000000,0.01142505,0.01713408,0.03119889,4447,6670,12145,2620,4018,8146,0.00673085,0.01032309,0.02092701,0.19358740,0.24234120,0.32773262
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-25 00:00:00.000000,0.01185095,0.01758133,0.03225004,4613,6844,12554,2740,4135,8400,0.00703886,0.01062235,0.02157860,0.19389549,0.24108585,0.32980283
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-26 00:00:00.000000,0.01225248,0.01801483,0.03334017,4769,7012,12978,2871,4263,8636,0.00737678,0.01095157,0.02218602,0.18334321,0.24123855,0.33189705
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-27 00:00:00.000000,0.01262844,0.01856949,0.03446413,4916,7228,13416,3012,4392,8831,0.00773906,0.01128466,0.02268697,0.18300061,0.24540802,0.33476322
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-28 00:00:00.000000,0.01299256,0.01922066,0.03563285,5057,7482,13871,3106,4516,9025,0.00797894,0.01160171,0.02318500,0.17940107,0.24680543,0.33850405
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-29 00:00:00.000000,0.01335579,0.01984736,0.03685725,5199,7726,14347,3132,4625,9219,0.00804767,0.01188197,0.02368415,0.17981326,0.24889779,0.34234075
0,0,Afghanistan,,,2020-12-04 10:15:49.489179,2020-10-30 00:00:00.000000,0.01373964,0.02051126,0.03815975,5348,7984,14854,3155,4745,9416,0.00810614,0.01219145,0.02418899,0.18361553,0.25145362,0.34492169
