FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-03-24 00:00:00.000000,0.04962359,0.11040031,0.26286427,10,22,53,3,8,21,0.01611349,0.04029519,0.10450356,0.26960142,0.37152552,0.60825674
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-03-25 00:00:00.000000,0.05436756,0.12123069,0.28118281,10,24,56,3,9,22,0.01793558,0.04639119,0.11294909,0.25750357,0.35383178,0.56682817
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-03-26 00:00:00.000000,0.05954455,0.13282597,0.29969370,12,26,60,4,10,24,0.01984120,0.05294283,0.12187729,0.23972274,0.35013537,0.52405586
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-03-27 00:00:00.000000,0.06478016,0.14039745,0.31821041,13,28,64,4,11,26,0.02198381,0.05634251,0.13142549,0.22585356,0.34310097,0.48886211
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-03-28 00:00:00.000000,0.07157120,0.14849066,0.33636520,14,30,68,4,12,28,0.02467335,0.06097290,0.14178118,0.22012200,0.32205060,0.46710387
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-03-29 00:00:00.000000,0.07640267,0.15910918,0.35389823,15,32,71,5,13,30,0.02812148,0.06624258,0.15261275,0.20976134,0.30700013,0.44615233
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-03-30 00:00:00.000000,0.08326543,0.16543294,0.37287829,16,33,75,6,14,33,0.03173301,0.07062015,0.16382308,0.19866055,0.29491730,0.42550847
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-03-31 00:00:00.000000,0.08911184,0.17551662,0.39160826,18,35,79,7,15,35,0.03490841,0.07576876,0.17435009,0.18548709,0.27564256,0.40403533
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-01 00:00:00.000000,0.09216376,0.18104728,0.41028323,18,36,82,7,16,37,0.03778055,0.08047207,0.18382560,0.17857600,0.26488784,0.40021979
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-02 00:00:00.000000,0.09763951,0.18891387,0.42532692,19,38,86,8,17,38,0.04044517,0.08495267,0.19177753,0.17063349,0.26019756,0.38640575
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-03 00:00:00.000000,0.10338121,0.19871359,0.43369137,20,40,87,8,18,40,0.04296692,0.08973425,0.19823271,0.15877452,0.25314327,0.37613764
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-04 00:00:00.000000,0.10905764,0.20682363,0.44049283,22,41,89,9,19,41,0.04538979,0.09592144,0.20355145,0.14639617,0.24138327,0.36591574
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-05 00:00:00.000000,0.11434955,0.21742183,0.44445680,23,43,89,9,20,42,0.04774415,0.10220934,0.20796998,0.13813936,0.22706133,0.36071368
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-06 00:00:00.000000,0.12201271,0.22329325,0.43998104,24,45,88,10,21,43,0.05005541,0.10734527,0.21306105,0.13455051,0.21254029,0.35693420
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-07 00:00:00.000000,0.12779982,0.23281933,0.43335469,25,47,87,10,22,44,0.05319873,0.11033302,0.21908081,0.13320357,0.21018599,0.35262697
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-08 00:00:00.000000,0.12717911,0.23972711,0.42628187,25,48,86,11,22,45,0.05460123,0.11303535,0.22509674,0.13275966,0.20929969,0.34013784
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-09 00:00:00.000000,0.12645604,0.24719946,0.41894930,25,49,84,11,23,46,0.05563675,0.11629047,0.23110151,0.13266434,0.20582832,0.31569983
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-10 00:00:00.000000,0.12552725,0.25232363,0.42919004,25,51,86,11,24,47,0.05791840,0.11984607,0.23586922,0.13275974,0.19865450,0.30319171
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-11 00:00:00.000000,0.12422748,0.25776120,0.43890441,25,52,88,12,25,48,0.06099029,0.12386538,0.23948783,0.12739239,0.19038296,0.29803949
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-12 00:00:00.000000,0.12266841,0.26498315,0.44103215,24,53,89,12,26,48,0.06294837,0.12861988,0.24208362,0.12240683,0.18880988,0.27925251
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-13 00:00:00.000000,0.11851503,0.26119986,0.42876530,23,52,86,12,26,49,0.06241002,0.13239315,0.24374605,0.11869735,0.18462418,0.27474080
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-14 00:00:00.000000,0.11555460,0.25858255,0.42078884,23,52,85,12,27,49,0.06182504,0.13442649,0.24329434,0.11756221,0.17765321,0.27256882
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-15 00:00:00.000000,0.11209158,0.25462713,0.42588674,22,51,86,12,27,48,0.06150617,0.13532505,0.24114828,0.10590009,0.17206219,0.26240758
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-16 00:00:00.000000,0.10828810,0.24690640,0.42729432,21,49,86,12,27,48,0.06069448,0.13610287,0.23758631,0.10311379,0.17024607,0.26134318
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-17 00:00:00.000000,0.10430343,0.24094880,0.42250652,21,48,85,12,27,47,0.05934796,0.13438725,0.23282218,0.10656640,0.16759988,0.26543542
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-18 00:00:00.000000,0.10025461,0.23569621,0.41851766,20,47,84,11,27,46,0.05751892,0.13356526,0.22950699,0.11019146,0.16203570,0.26018520
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-19 00:00:00.000000,0.09623340,0.23265230,0.41017518,19,47,82,11,26,46,0.05561191,0.13042904,0.22840862,0.10922454,0.16230721,0.26851208
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-20 00:00:00.000000,0.09241129,0.23107358,0.40130277,18,46,81,10,25,45,0.05367117,0.12845961,0.22710418,0.10453086,0.16190745,0.27732534
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-21 00:00:00.000000,0.08924043,0.22923204,0.39242280,18,46,79,10,25,45,0.05172892,0.12624839,0.22562549,0.10242118,0.15919950,0.27199274
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-22 00:00:00.000000,0.08678027,0.22429715,0.38352994,17,45,77,10,24,45,0.04980758,0.12362026,0.22393929,0.09262147,0.15961562,0.26770865
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-23 00:00:00.000000,0.08451769,0.22004677,0.37453355,17,44,75,9,24,44,0.04792231,0.12179043,0.22195292,0.09223683,0.15890105,0.26680932
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-24 00:00:00.000000,0.08225950,0.21525375,0.36540283,16,43,73,9,24,44,0.04608306,0.11972638,0.21946988,0.09208203,0.15711420,0.27119053
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-25 00:00:00.000000,0.07995724,0.20804315,0.35628688,16,42,72,8,23,43,0.04429600,0.11744695,0.21658238,0.08972518,0.15370265,0.27225274
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-26 00:00:00.000000,0.07719093,0.20224826,0.34730340,15,40,70,8,23,43,0.04256396,0.11423822,0.21337598,0.08846052,0.15068441,0.26247290
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-27 00:00:00.000000,0.07398574,0.19627727,0.33849775,14,39,68,8,22,42,0.04088470,0.11075085,0.20992688,0.08785620,0.14999106,0.26076593
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-28 00:00:00.000000,0.07067104,0.18894928,0.32989169,14,38,66,7,21,41,0.03924372,0.10815035,0.20630039,0.08651045,0.14712237,0.25957094
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-29 00:00:00.000000,0.06728935,0.18197822,0.32150974,13,36,65,7,21,40,0.03761386,0.10658865,0.20254140,0.08718069,0.14306547,0.25875794
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-04-30 00:00:00.000000,0.06400197,0.17754758,0.31340075,12,35,63,7,21,40,0.03598703,0.10471532,0.19866962,0.08758372,0.14142403,0.25403394
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-01 00:00:00.000000,0.06085297,0.17410345,0.30566782,12,35,61,6,20,39,0.03437623,0.10157344,0.19467544,0.08773615,0.14310806,0.25139922
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-02 00:00:00.000000,0.05785210,0.16948378,0.29848201,11,34,60,6,19,38,0.03279677,0.09860273,0.19052047,0.08803610,0.14424400,0.26155406
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-03 00:00:00.000000,0.05499680,0.16437333,0.29199214,11,33,59,6,19,37,0.03126020,0.09708733,0.18615346,0.08849999,0.14296357,0.27600236
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-04 00:00:00.000000,0.05228034,0.15871645,0.28616199,10,32,57,6,19,36,0.02977414,0.09477754,0.18154172,0.08774131,0.14251129,0.28683196
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-05 00:00:00.000000,0.04969541,0.15406485,0.28081221,10,31,56,5,18,35,0.02834319,0.09228574,0.17669305,0.08687080,0.14142952,0.28833693
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-06 00:00:00.000000,0.04723495,0.14974503,0.27580076,9,30,55,5,18,34,0.02696980,0.08995765,0.17165110,0.08640541,0.14377001,0.28685380
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-07 00:00:00.000000,0.04489171,0.14444496,0.27109586,9,29,54,5,17,33,0.02565486,0.08726152,0.16647679,0.08517064,0.14417976,0.25974414
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-08 00:00:00.000000,0.04265769,0.13872974,0.26526147,8,28,53,4,17,32,0.02439832,0.08470746,0.16123263,0.08541938,0.14446163,0.24603225
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-09 00:00:00.000000,0.04052446,0.13415602,0.26234482,8,27,53,4,16,31,0.02319951,0.08162818,0.15597452,0.08650997,0.14598552,0.24875210
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-10 00:00:00.000000,0.03848598,0.12935722,0.26068272,7,26,52,4,15,30,0.02205740,0.07851990,0.15074890,0.08814840,0.14981183,0.25883871
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-11 00:00:00.000000,0.03654264,0.12435967,0.25907276,7,25,52,4,15,29,0.02097062,0.07539430,0.14558714,0.09002174,0.15035489,0.28461692
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-12 00:00:00.000000,0.03424322,0.12030192,0.25825417,6,24,52,4,14,28,0.01993687,0.07219855,0.14046142,0.09146125,0.15262830,0.29255029
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-13 00:00:00.000000,0.03170956,0.11602279,0.25786313,6,23,52,3,14,27,0.01895259,0.06942755,0.13588727,0.09465212,0.15549596,0.29092385
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-14 00:00:00.000000,0.02951754,0.11248130,0.25647485,5,22,51,3,13,27,0.01801283,0.06648607,0.13435585,0.09727569,0.15407148,0.28310046
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-15 00:00:00.000000,0.02793260,0.10902034,0.24970308,5,22,50,3,13,27,0.01711181,0.06435597,0.13499383,0.09786525,0.15777320,0.27624004
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-16 00:00:00.000000,0.02665398,0.10627893,0.24322917,5,21,49,3,12,27,0.01624450,0.06166868,0.13581062,0.09661929,0.15374985,0.27294984
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-17 00:00:00.000000,0.02550325,0.10224952,0.23909497,5,20,48,3,11,27,0.01540796,0.05916422,0.13675647,0.09941102,0.15479791,0.27906604
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-18 00:00:00.000000,0.02977604,0.10842516,0.24339260,6,21,49,2,11,27,0.01460108,0.05726683,0.13779776,0.10235258,0.16085292,0.28141767
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-19 00:00:00.000000,0.03278613,0.12192757,0.24851814,6,24,50,2,11,28,0.01459552,0.05800002,0.14003980,0.10333630,0.16257847,0.28203174
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-20 00:00:00.000000,0.03575119,0.13375426,0.25483860,7,27,51,3,11,28,0.01513758,0.05912063,0.14089743,0.10354330,0.16283595,0.28214085
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-21 00:00:00.000000,0.03873034,0.13745997,0.26126678,7,27,52,3,13,28,0.01604499,0.06477425,0.14134363,0.10369474,0.16247183,0.28563508
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-22 00:00:00.000000,0.04169430,0.14345777,0.26773996,8,29,54,3,13,28,0.01718710,0.06637331,0.14262154,0.10770022,0.16309388,0.29502711
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-23 00:00:00.000000,0.04458647,0.15228964,0.27435886,9,30,55,3,14,29,0.01847332,0.07095279,0.14452383,0.11350824,0.16482871,0.30644689
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-24 00:00:00.000000,0.04738178,0.16092843,0.29430748,9,32,59,4,14,29,0.01984680,0.07238162,0.14688977,0.11580151,0.16862272,0.31789862
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-25 00:00:00.000000,0.05694839,0.16959493,0.30551708,11,34,61,4,15,30,0.02124918,0.07772079,0.14959547,0.11481352,0.16951689,0.32736093
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-26 00:00:00.000000,0.06556454,0.17579540,0.32137915,13,35,64,4,16,30,0.02368442,0.08007597,0.15172308,0.11476752,0.16970395,0.33017233
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-27 00:00:00.000000,0.07416217,0.18753645,0.33657827,14,37,68,5,16,32,0.02676965,0.08285919,0.16246356,0.11702337,0.17089651,0.32644753
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-28 00:00:00.000000,0.07606431,0.20050825,0.35480277,15,40,71,6,17,35,0.03027155,0.08665233,0.17430726,0.12100090,0.17310053,0.31928011
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-29 00:00:00.000000,0.07923060,0.21213952,0.37513278,16,42,75,6,18,36,0.03402683,0.09155289,0.17971275,0.12113743,0.17590593,0.30983549
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-30 00:00:00.000000,0.08203355,0.22099269,0.37992585,16,44,76,7,19,36,0.03793244,0.09649880,0.18253539,0.12147509,0.17530067,0.30483193
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-05-31 00:00:00.000000,0.08600630,0.22641318,0.39428009,17,45,79,7,20,37,0.03802874,0.10170636,0.18477994,0.12224394,0.17916693,0.32690360
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-01 00:00:00.000000,0.09666014,0.23267159,0.41099078,19,47,83,8,21,37,0.04096419,0.10672226,0.18646354,0.12187926,0.18257750,0.32731463
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-02 00:00:00.000000,0.10710342,0.23954079,0.42815203,21,48,86,9,22,38,0.04507682,0.11089648,0.19122741,0.12205610,0.18318032,0.32558372
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-03 00:00:00.000000,0.11742062,0.24779153,0.44622022,23,50,90,10,23,40,0.04973617,0.11462557,0.19894062,0.12373326,0.18287080,0.33083342
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-04 00:00:00.000000,0.12351314,0.25785354,0.46545358,24,52,94,11,24,41,0.05468011,0.11937655,0.20687187,0.12535900,0.18668833,0.36173511
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-05 00:00:00.000000,0.12569470,0.26589286,0.51040027,25,53,103,12,24,43,0.05972847,0.12266850,0.21744266,0.12699384,0.18956800,0.38500720
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-06 00:00:00.000000,0.13515533,0.27106163,0.54183440,27,54,109,12,25,47,0.06395017,0.12598665,0.23261828,0.12708702,0.19206373,0.39086191
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-07 00:00:00.000000,0.14477299,0.27890944,0.56737534,29,56,114,13,26,51,0.06613346,0.13189843,0.25617321,0.12801537,0.19482399,0.40270009
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-08 00:00:00.000000,0.15303589,0.29627552,0.58237057,30,59,117,13,27,55,0.06835382,0.13758333,0.27479411,0.12910361,0.19878301,0.40706167
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-09 00:00:00.000000,0.15468739,0.30329133,0.59726733,31,61,120,14,29,56,0.07138282,0.14539413,0.28049009,0.13747960,0.20530203,0.40957684
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-10 00:00:00.000000,0.15599953,0.31625211,0.61252776,31,63,123,15,30,58,0.07543811,0.15061937,0.29060935,0.13589832,0.20815810,0.41074929
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-11 00:00:00.000000,0.15957744,0.33139703,0.62914719,32,67,127,15,31,61,0.07889631,0.15593186,0.30189446,0.13752191,0.21066441,0.41021664
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-12 00:00:00.000000,0.16061127,0.34277438,0.64844731,32,69,131,16,33,63,0.07998364,0.16409519,0.31237107,0.13785483,0.21362385,0.42404925
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-13 00:00:00.000000,0.16624977,0.35731713,0.66999982,33,72,135,16,33,65,0.08003589,0.16803501,0.32229520,0.13745999,0.21823952,0.44390555
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-14 00:00:00.000000,0.17045960,0.37350339,0.69257725,34,75,140,16,34,67,0.08008916,0.17126682,0.33185641,0.13684143,0.21956079,0.44450300
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-15 00:00:00.000000,0.17816300,0.38803660,0.71781229,36,78,145,16,35,68,0.08027993,0.17667903,0.34119305,0.13630046,0.22108749,0.43725326
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-16 00:00:00.000000,0.18598374,0.40269685,0.73915736,37,81,149,16,37,70,0.08272622,0.18385233,0.34955113,0.13918141,0.22330476,0.42401296
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-17 00:00:00.000000,0.19360968,0.41864648,0.75187819,39,84,152,17,38,72,0.08584411,0.19173907,0.36068685,0.13885781,0.22829626,0.43162599
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-18 00:00:00.000000,0.19837980,0.43661707,0.77996941,40,88,157,18,40,76,0.08913192,0.20093201,0.37835247,0.13876761,0.22911270,0.43273787
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-19 00:00:00.000000,0.19447644,0.45136199,0.81567477,39,91,164,18,41,79,0.09256632,0.20397015,0.39553443,0.14110123,0.23440748,0.43279776
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-20 00:00:00.000000,0.20154088,0.46662954,0.84976850,40,94,171,19,42,83,0.09612678,0.20778894,0.41258269,0.14682655,0.22994401,0.42932673
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-21 00:00:00.000000,0.21028632,0.47956994,0.87800634,42,96,177,20,43,86,0.09979684,0.21344332,0.42971050,0.16754688,0.23169711,0.41931089
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-22 00:00:00.000000,0.22240907,0.48699430,0.89508453,44,98,180,20,44,90,0.09975011,0.22112819,0.44701617,0.16593157,0.22699816,0.41325977
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-23 00:00:00.000000,0.23469349,0.49811582,0.91008462,47,100,184,21,46,94,0.10409496,0.22948736,0.46634466,0.16954321,0.23001309,0.40316070
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-24 00:00:00.000000,0.24729532,0.52041313,0.92188405,50,105,186,22,48,97,0.10948185,0.23955312,0.48413784,0.16960289,0.23266910,0.39879380
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-25 00:00:00.000000,0.26037011,0.53612625,0.94267273,52,108,190,23,50,99,0.11523823,0.24909046,0.49342847,0.16999026,0.23322032,0.39486741
55001,0,USWisconsinAdams,Wisconsin,Adams,2020-11-13 15:47:06.440691,2020-06-26 00:00:00.000000,0.27412762,0.54594560,0.97526416,55,110,197,24,51,101,0.12131218,0.25326471,0.50217343,0.16951729,0.23345137,0.38906718
