FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-09 00:00:00.000000,0.00342023,0.02371361,0.06968638,0,5,16,0,2,8,0.00138923,0.01237091,0.03622306,0.47681619,0.59819330,0.89627324
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-10 00:00:00.000000,0.00390944,0.02784248,0.07815842,0,6,18,0,2,8,0.00162858,0.01249588,0.03605467,0.47681141,0.59802112,0.89627098
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-11 00:00:00.000000,0.00439921,0.03134518,0.08446347,1,7,19,0,3,8,0.00191057,0.01334918,0.03720682,0.47679847,0.59773154,0.89626518
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-12 00:00:00.000000,0.00490699,0.03496873,0.09193701,1,8,21,0,3,9,0.00204318,0.01493324,0.04036370,0.47676296,0.59724635,0.89625035
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-13 00:00:00.000000,0.00544490,0.03859396,0.10030630,1,9,23,0,3,10,0.00222532,0.01642923,0.04583237,0.47666375,0.59643838,0.89621242
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-14 00:00:00.000000,0.00602219,0.04207606,0.10932432,1,9,25,0,4,11,0.00244411,0.01806602,0.04964028,0.47638226,0.59177472,0.89611540
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-15 00:00:00.000000,0.00664666,0.04616088,0.11907683,1,10,27,0,4,12,0.00269335,0.01977361,0.05388157,0.47559092,0.58965422,0.89586740
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-16 00:00:00.000000,0.01236800,0.05748491,0.13835302,2,13,32,0,5,13,0.00297071,0.02195277,0.05856494,0.47397343,0.58850625,0.89523491
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-17 00:00:00.000000,0.02029869,0.07108067,0.15852838,4,16,37,0,5,15,0.00421277,0.02550349,0.06513476,0.46590183,0.58846889,0.89363086
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-18 00:00:00.000000,0.02482238,0.08292487,0.18010500,5,19,42,1,7,17,0.00610939,0.02998034,0.07323418,0.44669681,0.58159929,0.88961140
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-19 00:00:00.000000,0.03093861,0.09494607,0.20760242,7,22,48,2,8,19,0.00874527,0.03584442,0.08266076,0.44317837,0.57220322,0.87975376
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-20 00:00:00.000000,0.03795541,0.10828505,0.23805850,8,25,55,2,9,22,0.01238963,0.04239370,0.09568987,0.41324414,0.55723602,0.85328414
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-21 00:00:00.000000,0.04546901,0.12206110,0.26521764,10,28,62,3,11,25,0.01539641,0.04891174,0.10812684,0.39784821,0.54972250,0.81906303
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-22 00:00:00.000000,0.05307207,0.13997948,0.29461711,12,32,68,4,13,28,0.01780799,0.05667696,0.12083659,0.38329260,0.53827789,0.78055868
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-23 00:00:00.000000,0.06769030,0.16494552,0.33049577,15,38,77,4,14,31,0.02135287,0.06409504,0.13470758,0.38211830,0.51992300,0.72227878
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-24 00:00:00.000000,0.07657033,0.18803525,0.36933745,17,43,86,6,16,35,0.02873576,0.07216582,0.15054442,0.38242206,0.51287457,0.66490176
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-25 00:00:00.000000,0.08547815,0.21455068,0.41166815,19,50,96,8,19,39,0.03649396,0.08338619,0.16824933,0.37511935,0.50216020,0.65958279
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-26 00:00:00.000000,0.09481258,0.23615226,0.45781789,22,55,107,9,22,43,0.04192973,0.09671430,0.18783312,0.37474299,0.49638153,0.61860941
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-27 00:00:00.000000,0.10455848,0.26567981,0.50803571,24,62,118,10,25,52,0.04697851,0.10884921,0.22305445,0.38372183,0.47703058,0.59844746
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-28 00:00:00.000000,0.11473869,0.29374904,0.57915584,26,68,135,12,27,61,0.05226122,0.11889439,0.26198102,0.37324182,0.46356198,0.58999293
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-29 00:00:00.000000,0.12540524,0.32352707,0.64587134,29,75,151,13,31,69,0.05678472,0.13323234,0.29770641,0.35188728,0.46384435,0.57822201
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-30 00:00:00.000000,0.14359674,0.34945392,0.69210855,33,81,161,14,34,76,0.06136503,0.14623121,0.32753848,0.33493271,0.45691988,0.54720207
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-03-31 00:00:00.000000,0.16231523,0.37794413,0.73240422,37,88,171,15,37,83,0.06775564,0.16136422,0.35659852,0.33364899,0.44684243,0.54812100
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-01 00:00:00.000000,0.17889521,0.40494866,0.78909035,41,94,184,17,41,90,0.07527465,0.17813206,0.38568292,0.31898853,0.43674806,0.54804842
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-02 00:00:00.000000,0.19415805,0.44240345,0.84970688,45,103,198,19,45,97,0.08350656,0.19557339,0.41536524,0.31788840,0.43371358,0.54600816
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-03 00:00:00.000000,0.21016744,0.48191724,0.90887049,49,112,212,21,50,104,0.09221546,0.21660066,0.44606197,0.30422823,0.42610035,0.53952241
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-04 00:00:00.000000,0.22665119,0.52185047,0.97106586,53,122,227,23,54,111,0.10126913,0.23357492,0.47807501,0.29268006,0.41738744,0.53933381
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-05 00:00:00.000000,0.24289647,0.56405085,1.03481028,56,131,242,25,59,118,0.11059357,0.25492490,0.50600882,0.28540780,0.40463632,0.53900378
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-06 00:00:00.000000,0.26660871,0.60815549,1.10415309,62,142,258,28,63,122,0.12014867,0.27237714,0.52292440,0.26907190,0.39101341,0.53781095
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-07 00:00:00.000000,0.28082197,0.65637753,1.16871262,65,153,273,30,68,126,0.13237755,0.29463620,0.54169159,0.26764454,0.37658860,0.53440900
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-08 00:00:00.000000,0.29648681,0.68826312,1.23094569,69,160,287,34,74,134,0.14651393,0.31685976,0.57696121,0.25966301,0.37093490,0.53203912
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-09 00:00:00.000000,0.31425147,0.73426594,1.28623341,73,171,300,37,80,142,0.15960194,0.34277826,0.61087150,0.25367289,0.36334126,0.53152439
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-10 00:00:00.000000,0.33431093,0.80015913,1.33279729,78,187,311,39,86,150,0.16940164,0.36772940,0.64279376,0.25194767,0.35487906,0.51650444
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-11 00:00:00.000000,0.35631508,0.83925722,1.37464055,83,196,321,42,92,157,0.17999875,0.39456944,0.67249111,0.22744112,0.34012040,0.48617773
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-12 00:00:00.000000,0.37979917,0.88518095,1.40960428,88,207,329,44,98,163,0.19150669,0.42212156,0.69983716,0.21438908,0.32990694,0.44953192
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-13 00:00:00.000000,0.41645625,0.93126040,1.42148025,97,217,332,47,105,169,0.20390632,0.45195226,0.72425642,0.20164849,0.31705684,0.42417443
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-14 00:00:00.000000,0.45377357,0.97016300,1.42298516,106,226,332,51,111,173,0.21954309,0.47578778,0.74236343,0.19472658,0.30804059,0.40712499
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-15 00:00:00.000000,0.49151519,1.00281544,1.44091628,114,234,337,55,117,176,0.23750694,0.50246102,0.75449611,0.19208303,0.29704937,0.38477442
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-16 00:00:00.000000,0.52849603,1.03735234,1.47238885,123,242,344,60,123,181,0.25707586,0.52614755,0.77684072,0.18908939,0.29105157,0.37269570
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-17 00:00:00.000000,0.56356850,1.07895207,1.51217876,131,252,353,64,128,193,0.27754133,0.54742669,0.82890947,0.18439572,0.27867996,0.36488982
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-18 00:00:00.000000,0.59644080,1.09525190,1.57873640,139,256,369,68,132,194,0.29126900,0.56560268,0.83252729,0.17759225,0.25895784,0.35045891
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-19 00:00:00.000000,0.62738820,1.11051385,1.59379401,146,259,372,70,136,200,0.29986493,0.58531660,0.85713974,0.17106139,0.24144963,0.33915900
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-20 00:00:00.000000,0.64744288,1.12903681,1.60922384,151,264,376,72,140,211,0.30803960,0.60155037,0.90628268,0.16276229,0.23180320,0.33293967
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-21 00:00:00.000000,0.66559541,1.16657902,1.63202322,155,272,381,73,144,218,0.31507536,0.61598086,0.93438691,0.15367735,0.22497856,0.32699849
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-22 00:00:00.000000,0.68142668,1.17132116,1.66523374,159,273,389,75,147,221,0.32129877,0.63154365,0.94511331,0.14758684,0.21652829,0.31816374
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-23 00:00:00.000000,0.69496485,1.18124013,1.69736854,162,276,397,76,153,223,0.32697209,0.65590934,0.95493137,0.14503089,0.20814748,0.30973549
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-24 00:00:00.000000,0.70636644,1.17242575,1.72738981,165,274,404,77,153,225,0.33224249,0.65765021,0.96365674,0.14007726,0.19950472,0.29271410
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-25 00:00:00.000000,0.71582948,1.16176792,1.75209701,167,271,409,78,153,227,0.33719741,0.65772968,0.97050104,0.12929284,0.18983069,0.27943893
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-26 00:00:00.000000,0.70614597,1.15308265,1.77013676,165,269,414,79,155,227,0.34179047,0.66361999,0.97411771,0.12835285,0.17844302,0.26701029
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-27 00:00:00.000000,0.68824539,1.12961846,1.77640612,160,264,415,80,155,230,0.34543222,0.66676043,0.98368901,0.11864568,0.16967253,0.26307242
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-28 00:00:00.000000,0.66990326,1.10282037,1.77857470,156,257,416,81,153,232,0.34837735,0.65687243,0.99475392,0.11517469,0.16568542,0.25621356
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-29 00:00:00.000000,0.65145126,1.08386314,1.77811223,152,253,415,82,150,234,0.35064654,0.64555324,1.00249934,0.11266490,0.16249734,0.24249736
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-04-30 00:00:00.000000,0.63313057,1.06513804,1.77578208,148,249,415,82,149,235,0.35124015,0.63862713,1.00753491,0.10360457,0.16011448,0.23761647
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-01 00:00:00.000000,0.61508047,1.05296979,1.77145005,143,246,414,80,149,236,0.34264402,0.63785807,1.01041540,0.09244596,0.15718334,0.22993532
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-02 00:00:00.000000,0.59739280,1.03788455,1.76380066,139,242,412,78,150,236,0.33374932,0.64253897,1.01148542,0.08971321,0.15273856,0.22138052
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-03 00:00:00.000000,0.58012762,1.01571480,1.75004525,135,237,409,75,147,236,0.32473660,0.63018482,1.01072356,0.08936595,0.14631251,0.20987627
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-04 00:00:00.000000,0.56574950,0.99039516,1.73515433,132,231,405,73,143,235,0.31573091,0.61179746,1.00758242,0.08924280,0.14417962,0.20289856
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-05 00:00:00.000000,0.55212721,0.96834969,1.70934398,129,226,399,71,140,234,0.30727278,0.59900800,1.00261996,0.08921665,0.14107314,0.20283938
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-06 00:00:00.000000,0.54032749,0.94654513,1.65506963,126,221,387,70,136,232,0.29932163,0.58186791,0.99484581,0.08926922,0.13639630,0.20200747
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-07 00:00:00.000000,0.52969611,0.92335299,1.60185625,123,215,374,68,132,230,0.29203451,0.56719201,0.98362325,0.09132557,0.13338702,0.20107876
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-08 00:00:00.000000,0.51841175,0.90234678,1.55002387,121,211,362,66,130,226,0.28539617,0.55881736,0.96899731,0.09395738,0.13260948,0.20278568
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-09 00:00:00.000000,0.50567538,0.89112821,1.49982767,118,208,350,65,128,222,0.27905414,0.54959349,0.95182431,0.09090016,0.13367176,0.20249718
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-10 00:00:00.000000,0.49175859,0.87365472,1.45188130,115,204,339,63,125,218,0.27264652,0.53480262,0.93297392,0.09387531,0.13300908,0.20008035
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-11 00:00:00.000000,0.48577633,0.85683225,1.40513885,113,200,328,62,120,213,0.26595518,0.51707639,0.91312650,0.09212937,0.13336753,0.18700183
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-12 00:00:00.000000,0.47978402,0.84043560,1.36004915,112,196,318,60,118,208,0.26054989,0.50462940,0.89014313,0.08999788,0.13346283,0.18218131
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-13 00:00:00.000000,0.47383609,0.81820885,1.31654130,110,191,307,59,115,202,0.25600896,0.49312032,0.86517406,0.08970250,0.13277397,0.18281167
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-14 00:00:00.000000,0.46732595,0.79586787,1.27458368,109,186,298,58,112,196,0.25201827,0.48007918,0.83898504,0.09050107,0.13347750,0.18293353
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-15 00:00:00.000000,0.46047249,0.77459085,1.23414682,107,181,288,58,109,189,0.24828791,0.46916994,0.81194202,0.09299189,0.13293068,0.18819714
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-16 00:00:00.000000,0.44552233,0.75787119,1.19526508,104,177,279,57,107,183,0.24464292,0.45882081,0.78406633,0.09808121,0.13632063,0.19710160
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-17 00:00:00.000000,0.42807107,0.74280508,1.16995782,100,173,273,56,105,178,0.24106832,0.44891263,0.76104481,0.09823009,0.13692920,0.19970402
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-18 00:00:00.000000,0.41520291,0.72681419,1.14465821,97,170,267,55,102,172,0.23758692,0.43984844,0.73904461,0.09822592,0.13881165,0.19827814
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-19 00:00:00.000000,0.40349836,0.71120604,1.12643747,94,166,263,54,101,167,0.23261661,0.43270486,0.71711417,0.09597721,0.14128310,0.19296622
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-20 00:00:00.000000,0.39275262,0.69666312,1.12567759,91,162,263,53,98,164,0.22671398,0.42108271,0.70500003,0.09549625,0.13505196,0.19690791
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-21 00:00:00.000000,0.38278627,0.69078616,1.12447462,89,161,263,51,96,160,0.22029081,0.41231401,0.68719716,0.09466241,0.13597582,0.18652779
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-22 00:00:00.000000,0.37348633,0.67434596,1.11984709,87,157,261,49,94,156,0.21366709,0.40281399,0.67008896,0.09762654,0.13651683,0.18873142
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-23 00:00:00.000000,0.36478267,0.66338865,1.08861392,85,155,254,48,92,156,0.20708603,0.39560514,0.66797863,0.10189270,0.13876192,0.19720025
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-24 00:00:00.000000,0.35530992,0.65758680,1.07402400,83,153,251,46,90,155,0.20069430,0.38836144,0.66669534,0.10195134,0.13824238,0.20516634
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-25 00:00:00.000000,0.35197234,0.64705092,1.06683550,82,151,249,45,90,155,0.19455298,0.38496803,0.66590589,0.10446316,0.13851107,0.21216956
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-26 00:00:00.000000,0.34787998,0.63967912,1.06477860,81,149,249,44,88,154,0.19021398,0.37992319,0.66248231,0.10450112,0.14103790,0.22353242
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-27 00:00:00.000000,0.34427291,0.63658033,1.07410061,80,148,251,43,87,153,0.18716455,0.37482036,0.65715221,0.10492734,0.14635217,0.22350160
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-28 00:00:00.000000,0.34104667,0.63180702,1.06371486,79,147,248,43,87,152,0.18503796,0.37353094,0.65076651,0.10684571,0.15229678,0.23100097
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-29 00:00:00.000000,0.33819316,0.62507209,1.05025825,79,146,245,42,86,150,0.18357776,0.37149173,0.64367227,0.11178602,0.15927601,0.24705985
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-30 00:00:00.000000,0.33579191,0.62688003,1.03817602,78,146,242,42,85,148,0.18261606,0.36763668,0.63619392,0.11873233,0.16354534,0.25437647
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-05-31 00:00:00.000000,0.33388114,0.62653706,1.02837560,78,146,240,42,85,147,0.18206625,0.36615148,0.62869600,0.11966696,0.16899037,0.26013783
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-01 00:00:00.000000,0.33028950,0.62665840,1.02692984,77,146,240,42,85,145,0.18191987,0.36477623,0.62150086,0.11981091,0.17472561,0.26345079
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-02 00:00:00.000000,0.32692839,0.62614380,1.02467546,76,146,239,42,85,143,0.18309631,0.36546918,0.61445212,0.11991174,0.17675370,0.27013801
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-03 00:00:00.000000,0.32373092,0.63350664,1.01952164,75,148,238,42,85,142,0.18289119,0.36685008,0.60748586,0.12289364,0.18121493,0.27414449
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-04 00:00:00.000000,0.32080453,0.64142373,1.03459673,75,150,241,42,86,139,0.18113048,0.36819454,0.59623651,0.12457961,0.18506938,0.27442137
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-05 00:00:00.000000,0.31845162,0.64755907,1.02620464,74,151,240,41,86,138,0.17942213,0.36801665,0.59066390,0.12826466,0.18637377,0.28206971
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-06 00:00:00.000000,0.31708976,0.65842973,1.01362891,74,154,237,41,86,137,0.17785991,0.36903642,0.58888678,0.13209649,0.19188403,0.29665240
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-07 00:00:00.000000,0.31665085,0.67137622,1.00124154,74,157,234,41,87,136,0.17658655,0.37262950,0.58320844,0.13888067,0.19904104,0.30786929
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-08 00:00:00.000000,0.32990820,0.67100888,1.01141434,77,156,236,41,87,135,0.17568273,0.37583962,0.57783515,0.14183569,0.19938387,0.31258822
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-09 00:00:00.000000,0.34986059,0.67177063,1.02805421,81,157,240,40,88,133,0.17487593,0.37828411,0.57286757,0.14201831,0.20672193,0.31401942
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-10 00:00:00.000000,0.35125034,0.68976693,1.04867840,82,161,245,40,89,133,0.17417816,0.38170136,0.57009371,0.14222444,0.21298015,0.31767972
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-11 00:00:00.000000,0.36314887,0.69150509,1.07314497,84,161,251,42,90,134,0.18009564,0.38810701,0.57378629,0.14256857,0.21865403,0.32051724
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-12 00:00:00.000000,0.38219024,0.70110213,1.10092181,89,163,257,44,92,135,0.19046437,0.39492334,0.57897880,0.14339556,0.22469453,0.32349026
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-13 00:00:00.000000,0.40161841,0.71237438,1.13134310,93,166,264,46,93,137,0.19949896,0.39966842,0.58673374,0.15414490,0.23428623,0.34541667
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-14 00:00:00.000000,0.42138374,0.71434302,1.16383955,98,167,272,46,94,140,0.19982654,0.40467651,0.59917378,0.16369303,0.24222227,0.36054161
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-15 00:00:00.000000,0.43151299,0.72418855,1.18422080,100,169,276,46,95,143,0.20044799,0.40771432,0.61468071,0.17221340,0.25105191,0.36473192
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-16 00:00:00.000000,0.44196058,0.75893523,1.20598670,103,177,282,47,96,147,0.20299270,0.41337655,0.63158471,0.17399435,0.25707567,0.37382775
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-17 00:00:00.000000,0.46436205,0.79365981,1.22867180,108,185,287,49,98,149,0.20984375,0.41912173,0.64103891,0.17535202,0.26760310,0.38208474
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-18 00:00:00.000000,0.48902560,0.82130301,1.25247875,114,192,292,52,99,152,0.22606822,0.42655996,0.65135255,0.17717106,0.27630925,0.38403650
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-19 00:00:00.000000,0.48488419,0.83602299,1.27782241,113,195,298,57,102,154,0.24419192,0.43864580,0.66228900,0.18309067,0.28687798,0.40222735
28057,0,USMississippiItawamba,Mississippi,Itawamba,2020-10-31 23:53:04.549050,2020-06-20 00:00:00.000000,0.48117581,0.85258816,1.31684434,112,199,308,60,105,157,0.25930112,0.45024482,0.67509390,0.19330451,0.29733338,0.43146525
