FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-06-24 00:00:00.000000,0.03967812,0.06469636,0.13869326,277,452,970,157,303,696,0.02245661,0.04333213,0.09955411,0.07156999,0.10713281,0.16557766
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-06-25 00:00:00.000000,0.03749341,0.06283829,0.13335426,262,439,933,149,291,670,0.02143787,0.04172696,0.09581440,0.07178936,0.10916022,0.16844967
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-06-26 00:00:00.000000,0.03539350,0.06135671,0.12818967,247,429,896,143,281,644,0.02049620,0.04026390,0.09217299,0.07223899,0.11090263,0.17305784
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-06-27 00:00:00.000000,0.03338571,0.05998025,0.12321295,233,419,862,137,273,620,0.01962145,0.03914302,0.08863810,0.07148453,0.11548910,0.17664890
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-06-28 00:00:00.000000,0.03182955,0.05798800,0.11842801,222,405,828,131,264,596,0.01880598,0.03783997,0.08521793,0.07087937,0.11582837,0.17847121
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-06-29 00:00:00.000000,0.03026946,0.05621609,0.11383718,211,393,796,126,256,573,0.01805151,0.03662253,0.08191759,0.07316118,0.11724588,0.17882326
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-06-30 00:00:00.000000,0.02878037,0.05485289,0.11012464,201,383,770,120,247,550,0.01727201,0.03543398,0.07874004,0.07190913,0.11758849,0.17884296
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-01 00:00:00.000000,0.02748141,0.05345465,0.10689968,192,373,747,115,240,529,0.01648773,0.03436455,0.07567844,0.07215647,0.11926239,0.18016588
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-02 00:00:00.000000,0.02637592,0.05193286,0.10382010,184,363,726,109,234,508,0.01571447,0.03349535,0.07271903,0.07516440,0.11995740,0.18140852
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-03 00:00:00.000000,0.02534123,0.05029700,0.10086679,177,351,705,106,228,488,0.01519704,0.03261108,0.06983742,0.08027131,0.12104293,0.18103924
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-04 00:00:00.000000,0.02440509,0.04851178,0.09801708,170,339,685,103,221,472,0.01475489,0.03172122,0.06752537,0.08248126,0.12042637,0.18761090
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-05 00:00:00.000000,0.02355152,0.04679714,0.09524876,164,327,666,100,215,458,0.01433101,0.03083406,0.06552346,0.08261462,0.12052873,0.19547140
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-06 00:00:00.000000,0.02326451,0.04559175,0.09300647,162,318,650,97,209,444,0.01392613,0.02991852,0.06359898,0.08459452,0.12072648,0.20231734
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-07 00:00:00.000000,0.02253457,0.04442867,0.08982473,157,310,628,94,201,432,0.01348494,0.02881227,0.06182404,0.08420770,0.12126009,0.20742177
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-08 00:00:00.000000,0.02164542,0.04323851,0.08637513,151,302,604,91,194,420,0.01302457,0.02774553,0.06017270,0.08414836,0.11969275,0.21096627
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-09 00:00:00.000000,0.02078441,0.04223490,0.08312987,145,295,581,87,189,404,0.01255993,0.02711339,0.05777817,0.08539756,0.12594152,0.21380952
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-10 00:00:00.000000,0.01995636,0.04136144,0.08013320,139,289,560,84,187,388,0.01210077,0.02677362,0.05551111,0.08649123,0.13019743,0.21729903
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-11 00:00:00.000000,0.01919155,0.04072918,0.07861804,134,284,550,81,184,373,0.01164830,0.02631505,0.05338482,0.09041084,0.13318677,0.22007250
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-12 00:00:00.000000,0.01866336,0.03959784,0.07732066,130,277,540,78,179,359,0.01120668,0.02560447,0.05142253,0.09390867,0.13380357,0.21857992
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-13 00:00:00.000000,0.01831326,0.03907999,0.07697505,128,273,538,76,173,347,0.01098762,0.02484397,0.04965401,0.09406154,0.13446291,0.21826344
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-14 00:00:00.000000,0.01799022,0.03872292,0.07667417,125,270,536,75,168,336,0.01084333,0.02401248,0.04808128,0.09413857,0.13864936,0.21892749
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-15 00:00:00.000000,0.01769338,0.03807675,0.07576991,123,266,530,74,163,326,0.01063341,0.02333276,0.04668021,0.09428742,0.14023923,0.22011682
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-16 00:00:00.000000,0.01742417,0.03705445,0.07395766,121,259,517,72,159,317,0.01038406,0.02275640,0.04541951,0.09478270,0.14103321,0.22119629
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-17 00:00:00.000000,0.01720923,0.03662590,0.07219599,120,256,505,70,156,309,0.01011763,0.02238172,0.04427166,0.09634197,0.14217925,0.22183537
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-18 00:00:00.000000,0.01676236,0.03633386,0.07048202,117,254,493,68,154,302,0.00984951,0.02210683,0.04321567,0.09989882,0.14553980,0.22203280
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-19 00:00:00.000000,0.01619399,0.03574435,0.06881280,113,250,481,67,151,295,0.00958592,0.02167340,0.04223670,0.10351137,0.15110593,0.22220973
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-20 00:00:00.000000,0.01603068,0.03518341,0.06724482,112,246,470,65,148,289,0.00932975,0.02115906,0.04138097,0.10473729,0.15357977,0.22885484
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-21 00:00:00.000000,0.01593869,0.03482093,0.06571616,111,243,459,63,146,286,0.00904173,0.02090674,0.04100662,0.10842444,0.15388995,0.24003792
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-22 00:00:00.000000,0.01591209,0.03419113,0.06423043,111,239,449,61,146,283,0.00873673,0.02087451,0.04045370,0.10846326,0.15467173,0.23971534
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-23 00:00:00.000000,0.01574954,0.03346317,0.06331647,110,234,442,58,144,278,0.00842513,0.02071008,0.03976462,0.10922498,0.15624022,0.23293439
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-24 00:00:00.000000,0.01513863,0.03332129,0.06313179,105,233,441,56,143,274,0.00811421,0.02050455,0.03924827,0.11153304,0.16045107,0.23220302
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-25 00:00:00.000000,0.01456526,0.03299813,0.06305081,101,230,441,54,141,272,0.00780934,0.02016146,0.03897400,0.11220892,0.16533162,0.23185365
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-26 00:00:00.000000,0.01404243,0.03264642,0.06307954,98,228,441,52,138,271,0.00751954,0.01980838,0.03877105,0.11130365,0.16736534,0.23177112
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-27 00:00:00.000000,0.01443204,0.03230806,0.06243232,100,226,436,51,136,268,0.00738744,0.01947011,0.03836233,0.11562110,0.16978166,0.24079914
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-28 00:00:00.000000,0.01489056,0.03198196,0.06182401,104,223,432,51,135,263,0.00730260,0.01932860,0.03763098,0.11873856,0.17316570,0.25289932
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-29 00:00:00.000000,0.01541581,0.03180151,0.06123255,107,222,428,50,135,258,0.00725107,0.01932325,0.03701614,0.11924286,0.17834299,0.25309669
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-30 00:00:00.000000,0.01597327,0.03169681,0.06066412,111,221,424,50,135,255,0.00726190,0.01936099,0.03650001,0.11984369,0.18054377,0.25316495
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-07-31 00:00:00.000000,0.01653945,0.03181136,0.06013012,115,222,420,52,135,252,0.00743305,0.01943187,0.03609123,0.12251632,0.18802546,0.25874316
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-01 00:00:00.000000,0.01668566,0.03195960,0.05964690,116,223,417,53,136,254,0.00764342,0.01953085,0.03630751,0.12824974,0.19169465,0.27059315
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-02 00:00:00.000000,0.01683165,0.03257573,0.05923391,117,227,414,55,136,255,0.00787706,0.01946641,0.03658692,0.13196376,0.19554604,0.27385657
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-03 00:00:00.000000,0.01678562,0.03269661,0.05931002,117,228,414,56,136,255,0.00812323,0.01954276,0.03656788,0.13197407,0.20128085,0.27701277
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-04 00:00:00.000000,0.01674772,0.03279499,0.05948860,117,229,416,57,136,254,0.00826690,0.01946610,0.03638247,0.13202704,0.20277047,0.27711218
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-05 00:00:00.000000,0.01674090,0.03328600,0.05977831,117,232,418,58,136,253,0.00834104,0.01949471,0.03629211,0.13574143,0.20488037,0.28319571
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-06 00:00:00.000000,0.01681508,0.03349420,0.06016895,117,234,420,58,135,253,0.00836893,0.01942320,0.03628758,0.13958006,0.20579524,0.29455261
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-07 00:00:00.000000,0.01652760,0.03339320,0.06065472,115,233,424,58,135,254,0.00836712,0.01937460,0.03636078,0.14239829,0.21690872,0.30694443
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-08 00:00:00.000000,0.01638309,0.03357793,0.06124345,114,234,428,58,136,255,0.00834747,0.01951861,0.03650511,0.14673223,0.22111433,0.31627858
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-09 00:00:00.000000,0.01680572,0.03416767,0.06195636,117,239,433,59,137,256,0.00843979,0.01970783,0.03671760,0.15087124,0.22582107,0.32208001
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-10 00:00:00.000000,0.01716565,0.03475079,0.06279579,120,243,439,59,139,258,0.00849449,0.01993397,0.03700035,0.15570375,0.22966088,0.32512472
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-11 00:00:00.000000,0.01733663,0.03553655,0.06376585,121,248,446,59,141,261,0.00845725,0.02019500,0.03735529,0.15687197,0.23615664,0.33217421
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-12 00:00:00.000000,0.01754551,0.03637105,0.06483983,122,254,453,59,143,264,0.00851159,0.02048690,0.03778457,0.15791523,0.24294698,0.33544303
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-13 00:00:00.000000,0.01779233,0.03687809,0.06599582,124,258,461,60,145,267,0.00863268,0.02080819,0.03828452,0.15839396,0.24948771,0.34948670
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-14 00:00:00.000000,0.01807573,0.03756732,0.06723538,126,262,470,61,149,271,0.00881014,0.02134634,0.03884835,0.15921391,0.25281055,0.35673614
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-15 00:00:00.000000,0.01840594,0.03818597,0.06857932,128,267,479,63,153,276,0.00904138,0.02194746,0.03947172,0.16451750,0.25724288,0.41882982
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-16 00:00:00.000000,0.01915347,0.03890372,0.07035121,134,272,492,65,157,280,0.00932547,0.02254953,0.04015735,0.17489245,0.26321195,0.42308718
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-17 00:00:00.000000,0.01978984,0.03997625,0.07226795,138,279,505,67,160,286,0.00966200,0.02290187,0.04091212,0.18406305,0.26790288,0.43600810
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-18 00:00:00.000000,0.02052026,0.04186603,0.07502964,143,292,524,69,163,292,0.00999907,0.02331371,0.04178771,0.19018905,0.27316539,0.43698491
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-19 00:00:00.000000,0.02109261,0.04378401,0.07841933,147,306,548,72,168,303,0.01037399,0.02404950,0.04342106,0.19345366,0.28095870,0.43702865
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-20 00:00:00.000000,0.02178963,0.04554527,0.08210527,152,318,574,75,172,315,0.01078983,0.02462010,0.04512641,0.19939619,0.29075610,0.44056269
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-21 00:00:00.000000,0.02261071,0.04727791,0.08713804,158,330,609,78,177,328,0.01124063,0.02534437,0.04690307,0.20561986,0.29968397,0.47074983
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-22 00:00:00.000000,0.02361515,0.04886192,0.09212575,165,341,644,81,183,341,0.01161738,0.02619636,0.04875489,0.20924625,0.30903603,0.49113263
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-23 00:00:00.000000,0.02480896,0.05060674,0.09706483,173,354,679,84,189,356,0.01204037,0.02704458,0.05093286,0.20747594,0.31332118,0.50417462
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-24 00:00:00.000000,0.02652974,0.05242278,0.09855801,185,366,689,87,196,376,0.01254357,0.02802786,0.05385919,0.21279544,0.31702390,0.52105346
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-25 00:00:00.000000,0.02737744,0.05446054,0.10306180,191,381,721,92,204,396,0.01320122,0.02917928,0.05663245,0.22199442,0.31916346,0.52232212
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-26 00:00:00.000000,0.02821903,0.05600080,0.10917924,197,391,763,96,212,414,0.01379045,0.03042837,0.05931105,0.22310796,0.32376036,0.52156015
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-27 00:00:00.000000,0.02928995,0.05745047,0.11409849,204,401,798,103,220,431,0.01482615,0.03154788,0.06165618,0.22862867,0.33079055,0.51870096
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-28 00:00:00.000000,0.03063734,0.05892202,0.11830233,214,412,827,110,231,451,0.01575112,0.03301988,0.06454247,0.22845382,0.33560440,0.51178937
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-29 00:00:00.000000,0.03132306,0.06097854,0.12435894,219,426,870,114,242,469,0.01631775,0.03468006,0.06711373,0.24230690,0.33641927,0.50057747
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-30 00:00:00.000000,0.03207446,0.06333688,0.13166342,224,443,921,117,251,494,0.01676948,0.03601661,0.07074864,0.24739364,0.34661125,0.48094045
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-08-31 00:00:00.000000,0.03309373,0.06576428,0.13553113,231,460,948,120,262,523,0.01726920,0.03746884,0.07477949,0.25637755,0.35389931,0.49838691
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-01 00:00:00.000000,0.03429710,0.06882155,0.13987786,239,481,978,129,273,551,0.01850520,0.03911682,0.07882147,0.25733979,0.35562084,0.50409976
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-02 00:00:00.000000,0.03638591,0.07255407,0.14469618,254,507,1012,139,285,577,0.01990694,0.04085198,0.08261142,0.25265029,0.36251452,0.50564067
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-03 00:00:00.000000,0.03886666,0.07647085,0.14995820,271,535,1049,148,298,608,0.02120444,0.04261296,0.08697671,0.25410492,0.36467190,0.51311992
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-04 00:00:00.000000,0.04154393,0.07949453,0.15562984,290,556,1088,154,309,639,0.02206161,0.04424200,0.09137196,0.25535355,0.36640664,0.51132923
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-05 00:00:00.000000,0.04443961,0.08330349,0.16179034,310,582,1131,161,323,670,0.02308236,0.04619855,0.09584709,0.26048074,0.37052769,0.53065307
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-06 00:00:00.000000,0.04757946,0.08762035,0.16872461,332,613,1180,169,338,703,0.02429573,0.04844164,0.10053666,0.27009395,0.37230250,0.53837459
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-07 00:00:00.000000,0.05081888,0.09289766,0.17716207,355,649,1239,179,356,737,0.02572654,0.05089207,0.10546998,0.27642404,0.37672955,0.54422985
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-08 00:00:00.000000,0.05432718,0.09720960,0.18729578,380,680,1310,191,371,774,0.02738136,0.05308598,0.11065412,0.28329586,0.37992981,0.54824219
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-09 00:00:00.000000,0.05809571,0.10223843,0.19794651,406,715,1384,204,386,812,0.02926807,0.05524260,0.11616093,0.28440482,0.38075115,0.52802352
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-10 00:00:00.000000,0.06129075,0.10726958,0.20908010,428,750,1462,214,401,854,0.03069838,0.05745613,0.12210052,0.28724054,0.37534726,0.52417231
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-11 00:00:00.000000,0.06411843,0.11331006,0.22059228,448,792,1543,223,419,899,0.03196040,0.05989602,0.12862003,0.29012314,0.37103615,0.52054662
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-12 00:00:00.000000,0.06896544,0.11985507,0.23220787,482,838,1624,232,437,950,0.03316884,0.06251893,0.13585085,0.28290149,0.36893466,0.50267354
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-13 00:00:00.000000,0.07354012,0.12676542,0.24364330,514,886,1704,240,460,1006,0.03430477,0.06581806,0.14383489,0.29073286,0.36533700,0.49702087
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-14 00:00:00.000000,0.07656187,0.13393569,0.25524738,535,937,1785,247,481,1058,0.03537294,0.06888286,0.15123206,0.28564353,0.37201597,0.48475185
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-15 00:00:00.000000,0.07969254,0.14173794,0.26674851,557,991,1866,255,503,1092,0.03645252,0.07191194,0.15618525,0.28477107,0.36541126,0.46828717
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-16 00:00:00.000000,0.08293909,0.14948186,0.27834421,580,1045,1947,262,523,1124,0.03754076,0.07486594,0.16067757,0.28494604,0.36393880,0.46160468
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-17 00:00:00.000000,0.08630571,0.15783603,0.29020492,603,1104,2030,277,552,1153,0.03963330,0.07892666,0.16480495,0.28565526,0.36344752,0.45746698
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-18 00:00:00.000000,0.08980042,0.16588081,0.30046516,628,1160,2102,294,581,1180,0.04205077,0.08311321,0.16871269,0.28101949,0.36010580,0.45914671
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-19 00:00:00.000000,0.09343022,0.17174765,0.31545614,653,1201,2207,311,610,1206,0.04455202,0.08732332,0.17247853,0.27784048,0.35626805,0.45803790
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-20 00:00:00.000000,0.09719596,0.17944955,0.32894228,680,1255,2301,326,640,1232,0.04666641,0.09152237,0.17614863,0.27297420,0.34754230,0.46034677
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-21 00:00:00.000000,0.10112750,0.18565984,0.34287131,707,1298,2398,339,671,1257,0.04855135,0.09604501,0.17974681,0.26902963,0.33573410,0.46096508
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-22 00:00:00.000000,0.10528089,0.19150942,0.35736295,736,1339,2500,353,707,1282,0.05051382,0.10110327,0.18335325,0.25482108,0.33370835,0.45969134
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-23 00:00:00.000000,0.10993094,0.19722071,0.37243173,769,1379,2605,367,732,1320,0.05257753,0.10475309,0.18869220,0.24609055,0.33053815,0.45624792
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-24 00:00:00.000000,0.11484051,0.20517432,0.38808961,803,1435,2715,383,753,1389,0.05479969,0.10774341,0.19856928,0.24922184,0.32601925,0.45658590
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-25 00:00:00.000000,0.11940636,0.21415074,0.40432202,835,1498,2828,400,777,1462,0.05717312,0.11110287,0.20900924,0.25359960,0.32614269,0.45625254
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-26 00:00:00.000000,0.12303394,0.22053810,0.42103065,860,1542,2945,417,811,1539,0.05969222,0.11595461,0.22004064,0.25502090,0.32406705,0.45783087
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-27 00:00:00.000000,0.12695283,0.22632983,0.43930142,888,1583,3073,436,845,1621,0.06237211,0.12086590,0.23170517,0.25150224,0.32530477,0.46003870
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-28 00:00:00.000000,0.13122632,0.23585620,0.45829652,918,1650,3206,456,880,1707,0.06524752,0.12579957,0.24405612,0.25076175,0.32555126,0.45760696
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-29 00:00:00.000000,0.13579925,0.24341148,0.47788999,950,1703,3343,477,915,1799,0.06830885,0.13079234,0.25713847,0.25097282,0.32256212,0.45238637
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-09-30 00:00:00.000000,0.14031393,0.25133504,0.49789142,981,1758,3483,499,941,1894,0.07141349,0.13459550,0.27072913,0.25198529,0.32107400,0.42273091
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-10-01 00:00:00.000000,0.14584632,0.25970701,0.51821359,1020,1817,3625,521,976,1982,0.07455267,0.13957643,0.28341577,0.25485541,0.32215207,0.42046288
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-10-02 00:00:00.000000,0.15130567,0.26792704,0.53901302,1058,1874,3771,544,1014,2056,0.07782280,0.14499907,0.29392971,0.26169404,0.31988772,0.42943927
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-10-03 00:00:00.000000,0.15710613,0.27665749,0.56037603,1099,1935,3920,568,1044,2118,0.08119062,0.14933302,0.30274969,0.26263638,0.32275643,0.43517214
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-10-04 00:00:00.000000,0.16324909,0.28628341,0.58237604,1142,2002,4074,591,1072,2173,0.08460052,0.15330409,0.31059891,0.26536432,0.32339785,0.43879206
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-10-05 00:00:00.000000,0.16983440,0.29902804,0.60535055,1188,2092,4235,620,1103,2224,0.08869056,0.15771262,0.31800784,0.27275805,0.32302014,0.45528531
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-10-06 00:00:00.000000,0.17674500,0.31320267,0.62145419,1236,2191,4347,650,1144,2276,0.09303765,0.16358434,0.32531343,0.27444016,0.32351056,0.44377124
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-10-07 00:00:00.000000,0.18398011,0.32659612,0.63675399,1287,2285,4454,681,1190,2327,0.09737329,0.17011478,0.33272461,0.27497414,0.32392312,0.44921702
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-10-08 00:00:00.000000,0.19155555,0.33622229,0.65490899,1340,2352,4582,710,1238,2381,0.10151483,0.17704459,0.34045278,0.27561909,0.32485491,0.43630426
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-10-09 00:00:00.000000,0.19955665,0.34491045,0.67576023,1396,2413,4727,737,1280,2441,0.10536323,0.18296148,0.34900494,0.27691001,0.32571031,0.43893738
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-10-10 00:00:00.000000,0.20677049,0.35581118,0.69790288,1446,2489,4882,762,1315,2527,0.10891642,0.18808357,0.36122058,0.27726286,0.32291521,0.43672701
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-11-28 05:43:52.081946,2020-10-11 00:00:00.000000,0.21208229,0.36720112,0.72068177,1483,2569,5042,784,1352,2623,0.11207137,0.19329104,0.37499603,0.27063027,0.32042035,0.43018868
