FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-10 00:00:00.000000,0.00687686,0.03876041,0.12431598,0,5,17,0,3,11,0.00399792,0.02103816,0.08038976,0.11545531,0.17344876,0.30659789
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-11 00:00:00.000000,0.00678189,0.03910554,0.12291140,0,5,17,0,3,11,0.00398193,0.02143037,0.07981078,0.11392763,0.17100973,0.30397821
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-12 00:00:00.000000,0.00678918,0.03960584,0.12141326,0,5,17,0,3,11,0.00396235,0.02145758,0.07910847,0.11390041,0.16935280,0.30320557
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-13 00:00:00.000000,0.00678885,0.03950984,0.12079717,0,5,17,0,3,11,0.00387751,0.02185099,0.07830756,0.11298642,0.16814825,0.30276653
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-14 00:00:00.000000,0.00677867,0.03874672,0.12048942,0,5,17,0,3,11,0.00372797,0.02195388,0.07743007,0.11536628,0.16685000,0.30145297
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-15 00:00:00.000000,0.00675700,0.03763736,0.12021362,0,5,17,0,3,10,0.00358532,0.02189712,0.07648536,0.11954546,0.16434188,0.30688269
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-16 00:00:00.000000,0.00672531,0.03653343,0.12201003,0,5,17,0,3,10,0.00344953,0.02183316,0.07547113,0.11880371,0.16508497,0.31923562
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-17 00:00:00.000000,0.00667804,0.03549575,0.12413261,0,5,17,0,3,10,0.00332241,0.02211091,0.07438440,0.11720143,0.16484336,0.31312179
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-18 00:00:00.000000,0.00661401,0.03529088,0.12623722,0,5,18,0,3,10,0.00320944,0.02214901,0.07466008,0.11584706,0.16404984,0.29333985
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-19 00:00:00.000000,0.00653763,0.03509796,0.12834789,0,5,18,0,3,10,0.00311178,0.02170319,0.07603060,0.11461482,0.16444200,0.29147047
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-20 00:00:00.000000,0.00645603,0.03491515,0.13047097,0,4,18,0,3,11,0.00302637,0.02105333,0.07738295,0.11328858,0.16542783,0.29424870
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-21 00:00:00.000000,0.00637706,0.03466102,0.13259747,0,4,18,0,2,11,0.00295686,0.02038994,0.07872553,0.10804982,0.16679529,0.29920454
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-22 00:00:00.000000,0.00628505,0.03385352,0.13470193,0,4,19,0,2,11,0.00292859,0.01955186,0.08006229,0.10667640,0.16993606,0.30456571
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-23 00:00:00.000000,0.00617452,0.03317599,0.13674114,0,4,19,0,2,11,0.00289941,0.01872053,0.08139083,0.10428640,0.16864809,0.30632692
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-24 00:00:00.000000,0.00606360,0.03252215,0.13713497,0,4,19,0,2,11,0.00287116,0.01790429,0.08270084,0.10360663,0.16720294,0.30032778
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-25 00:00:00.000000,0.00595318,0.03179018,0.13499668,0,4,19,0,2,12,0.00284484,0.01718772,0.08397524,0.10378728,0.16653090,0.29796099
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-26 00:00:00.000000,0.00578981,0.03127561,0.13273829,0,4,19,0,2,12,0.00282121,0.01700309,0.08519705,0.10420763,0.16537686,0.29719651
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-27 00:00:00.000000,0.00547936,0.03077522,0.13041043,0,4,18,0,2,12,0.00279959,0.01691670,0.08635869,0.10362438,0.16590085,0.29673596
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-28 00:00:00.000000,0.00531354,0.03028952,0.12806190,0,4,18,0,2,12,0.00268613,0.01664323,0.08746528,0.10139502,0.16295309,0.29204427
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-29 00:00:00.000000,0.00528531,0.02981698,0.12571177,0,4,17,0,2,12,0.00267746,0.01621035,0.08804310,0.10090556,0.16091900,0.28525178
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-30 00:00:00.000000,0.00524957,0.02900647,0.12333874,0,4,17,0,2,12,0.00266872,0.01586557,0.08650937,0.09660395,0.16183792,0.28189066
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-05-31 00:00:00.000000,0.00520913,0.02806521,0.12085435,0,4,17,0,2,12,0.00265771,0.01551281,0.08495462,0.09460117,0.16439939,0.28037122
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-01 00:00:00.000000,0.00957954,0.03896071,0.13304419,1,5,19,0,2,11,0.00264427,0.01514628,0.08335908,0.09296554,0.16586024,0.27951098
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-02 00:00:00.000000,0.01237836,0.04668559,0.14478938,1,6,20,0,2,12,0.00365408,0.01756450,0.08540458,0.09169023,0.16343101,0.27870036
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-03 00:00:00.000000,0.01523478,0.05696755,0.17205074,2,8,24,0,3,12,0.00523985,0.02164775,0.08961387,0.09125473,0.16341131,0.27752532
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-04 00:00:00.000000,0.01816213,0.06793794,0.18683450,2,9,26,0,3,13,0.00678964,0.02522440,0.09523713,0.09158509,0.16316784,0.27548533
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-05 00:00:00.000000,0.02130329,0.07641624,0.19476023,3,10,27,1,4,14,0.00829318,0.02870455,0.10173746,0.09273517,0.16355093,0.27193514
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-06 00:00:00.000000,0.02448789,0.08795849,0.20288425,3,12,29,1,4,15,0.00993492,0.03275722,0.10874705,0.08931660,0.16199045,0.25978508
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-07 00:00:00.000000,0.02770919,0.09956704,0.22461970,3,14,32,1,5,16,0.01167408,0.03785675,0.11409268,0.08762072,0.16122885,0.25756900
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-08 00:00:00.000000,0.03340162,0.11315523,0.23737500,4,16,33,1,6,17,0.01348363,0.04388539,0.12353033,0.08557356,0.15966991,0.25137031
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-09 00:00:00.000000,0.03912071,0.12438480,0.24976350,5,17,35,2,7,18,0.01586651,0.04968196,0.12936232,0.08530948,0.15773044,0.25207470
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-10 00:00:00.000000,0.04499346,0.13917485,0.26182416,6,19,37,2,8,19,0.01863623,0.05631841,0.13393849,0.08462128,0.15723575,0.25331851
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-11 00:00:00.000000,0.05108249,0.15066743,0.27381845,7,21,39,3,9,20,0.02167027,0.06355053,0.14013452,0.08436978,0.15694469,0.25848292
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-12 00:00:00.000000,0.05672157,0.15967080,0.28616780,8,22,40,3,10,21,0.02369352,0.07077434,0.14905903,0.08510887,0.15954116,0.26246414
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-13 00:00:00.000000,0.06262016,0.17318000,0.30945780,8,24,44,3,11,22,0.02528566,0.07721356,0.15763696,0.08360756,0.15963907,0.27120060
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-14 00:00:00.000000,0.06835431,0.18351743,0.32321859,9,26,46,4,11,23,0.02849202,0.08235310,0.16606203,0.07912319,0.16091605,0.27657733
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-15 00:00:00.000000,0.08051229,0.19536956,0.33752982,11,27,48,4,12,24,0.03182808,0.08723577,0.17454894,0.07883806,0.16043773,0.28272651
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-16 00:00:00.000000,0.09179562,0.20431811,0.36630594,13,29,52,5,13,26,0.03623303,0.09282971,0.18163516,0.07872011,0.15976495,0.28255433
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-17 00:00:00.000000,0.10429918,0.21298441,0.39949125,14,30,57,5,14,26,0.04139903,0.10043098,0.18761898,0.07865972,0.16190795,0.28418905
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-18 00:00:00.000000,0.11393555,0.22084994,0.43262101,16,31,61,6,15,27,0.04710808,0.10924853,0.19397514,0.07859527,0.16089857,0.28966552
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-19 00:00:00.000000,0.11190053,0.22852311,0.46522412,16,32,66,7,16,30,0.05227837,0.11712353,0.21063095,0.07848113,0.15922512,0.28886565
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-20 00:00:00.000000,0.11009597,0.23839130,0.47375575,15,34,67,7,17,32,0.05501367,0.12242167,0.22545532,0.07828530,0.15821006,0.28539994
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-21 00:00:00.000000,0.10857528,0.24619058,0.47330200,15,35,67,8,18,33,0.05615099,0.12730566,0.23377555,0.07975685,0.16040340,0.27705544
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-22 00:00:00.000000,0.12617038,0.25386400,0.47984079,18,36,68,8,18,34,0.05843419,0.13139176,0.24182994,0.08143648,0.15930670,0.27044193
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-23 00:00:00.000000,0.14389535,0.26434333,0.48632551,20,37,69,8,19,36,0.06135445,0.13499839,0.25187377,0.08233416,0.15927830,0.27922154
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-24 00:00:00.000000,0.15849705,0.27621363,0.49308494,22,39,70,9,19,37,0.06474057,0.13924697,0.26351097,0.08278660,0.15845957,0.26938584
51051,0,USVirginiaDickenson,Virginia,Dickenson,2020-12-15 10:44:19.588916,2020-06-25 00:00:00.000000,0.16273168,0.28906256,0.50029451,23,41,71,9,20,39,0.06847184,0.14337892,0.27298886,0.08301830,0.15781473,0.26930436
