FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-03-19 00:00:00.000000,0.03720437,0.10364074,0.21963207,5,15,32,1,5,12,0.01180196,0.03629577,0.08627962,0.35606443,0.48865679,0.66208740
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-03-20 00:00:00.000000,0.04387870,0.11539108,0.25566741,6,16,37,2,6,14,0.01506396,0.04373461,0.09727864,0.32380490,0.45942414,0.63267641
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-03-21 00:00:00.000000,0.05130024,0.12683356,0.29371699,7,18,43,2,7,15,0.01869583,0.05064189,0.10574068,0.30942118,0.43883030,0.59187548
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-03-22 00:00:00.000000,0.05880810,0.14146316,0.32131794,8,20,47,3,8,17,0.02269377,0.05748219,0.11931970,0.30118529,0.41427178,0.57658632
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-03-23 00:00:00.000000,0.06684806,0.15943469,0.33846314,9,23,49,3,9,20,0.02705083,0.06449081,0.13668545,0.29369445,0.39499673,0.54947854
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-03-24 00:00:00.000000,0.07736775,0.17992084,0.36146110,11,26,52,4,10,22,0.03201896,0.07382958,0.15576427,0.27813304,0.38328266,0.54531375
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-03-25 00:00:00.000000,0.08849637,0.19728703,0.37542099,12,28,55,5,12,24,0.03584347,0.08267822,0.16548067,0.27512819,0.37065801,0.54140650
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-03-26 00:00:00.000000,0.10014242,0.21104697,0.38515836,14,30,56,5,13,25,0.03962303,0.09263486,0.17382171,0.25519812,0.34390779,0.53246903
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-03-27 00:00:00.000000,0.11212897,0.22438799,0.39625206,16,32,58,6,14,26,0.04557020,0.09985042,0.18116560,0.22713125,0.33146324,0.48435337
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-03-28 00:00:00.000000,0.12463042,0.24107830,0.42337016,18,35,62,7,15,27,0.05083606,0.10800027,0.18778465,0.20763632,0.32373244,0.46036745
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-03-29 00:00:00.000000,0.13701803,0.25591660,0.47659675,20,37,69,8,16,28,0.05723443,0.11461757,0.19763131,0.20300059,0.31424300,0.42801156
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-03-30 00:00:00.000000,0.14029057,0.26916865,0.49839726,20,39,73,9,17,33,0.06379936,0.12255754,0.22773036,0.20211646,0.30039410,0.41036753
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-03-31 00:00:00.000000,0.14418870,0.28203377,0.51462592,21,41,75,10,19,36,0.06901215,0.13271492,0.24845201,0.19945139,0.29006335,0.40775560
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-01 00:00:00.000000,0.15008207,0.29653475,0.52586468,21,43,77,11,20,38,0.07531035,0.14174382,0.26419296,0.18879463,0.28536663,0.40675503
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-02 00:00:00.000000,0.15740849,0.30953385,0.53372732,23,45,78,12,21,40,0.08225955,0.14884667,0.27573287,0.18792960,0.27665555,0.40650461
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-03 00:00:00.000000,0.17063863,0.31830083,0.54062135,25,46,79,12,23,41,0.08711630,0.15786737,0.28460331,0.18597942,0.26384220,0.39848726
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-04 00:00:00.000000,0.18367088,0.32918372,0.54714910,26,48,80,13,24,42,0.09022612,0.16572828,0.29157879,0.17403021,0.25803569,0.36059713
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-05 00:00:00.000000,0.19646058,0.34000165,0.55854976,28,49,81,13,24,43,0.09361224,0.16999926,0.29712882,0.16540742,0.25101968,0.34058627
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-06 00:00:00.000000,0.19875717,0.34634771,0.56685281,29,50,83,14,25,44,0.10069859,0.17319842,0.30323058,0.15965440,0.24247352,0.33364964
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-07 00:00:00.000000,0.20282127,0.35703705,0.58009254,29,52,84,15,25,45,0.10532475,0.17741752,0.31339230,0.15600609,0.24144078,0.32872358
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-08 00:00:00.000000,0.20484304,0.36216507,0.59330619,30,53,86,16,26,46,0.11056035,0.18115310,0.31995271,0.15375922,0.23451874,0.33507787
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-09 00:00:00.000000,0.20649173,0.37351299,0.60624197,30,54,88,16,27,47,0.11037046,0.18846266,0.32690415,0.15239414,0.22914975,0.32739812
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-10 00:00:00.000000,0.20791156,0.38358266,0.61099239,30,56,89,16,28,48,0.11174519,0.19308474,0.33407328,0.15048288,0.22547250,0.31525961
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-11 00:00:00.000000,0.20920286,0.39695010,0.62888220,30,58,92,16,29,49,0.11282668,0.19965292,0.34121691,0.13190937,0.21878540,0.31612613
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-12 00:00:00.000000,0.21055741,0.40347277,0.63593533,30,59,93,16,29,50,0.11371038,0.20412597,0.34791938,0.12899555,0.21721760,0.31658177
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-13 00:00:00.000000,0.22678468,0.42218672,0.63749442,33,61,93,16,30,51,0.11447273,0.20909588,0.35364800,0.14245314,0.21356966,0.31679210
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-14 00:00:00.000000,0.24292387,0.41984633,0.64385849,35,61,94,17,31,52,0.11909883,0.21406117,0.35663426,0.13773965,0.20614057,0.31684843
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-15 00:00:00.000000,0.24640242,0.42993050,0.64960482,36,62,95,18,31,52,0.12591407,0.21807580,0.35739991,0.13477530,0.20051633,0.31676178
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-16 00:00:00.000000,0.24591265,0.43548151,0.65784429,36,63,96,19,32,52,0.13188719,0.21964712,0.35920632,0.13301581,0.19496345,0.31644417
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-17 00:00:00.000000,0.24750495,0.43325894,0.67193941,36,63,98,19,32,53,0.13401484,0.22071132,0.36835950,0.13847519,0.18906016,0.31565618
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-18 00:00:00.000000,0.25048677,0.43084749,0.67096353,36,63,98,19,32,55,0.13429123,0.22385479,0.37721749,0.13515985,0.18389367,0.31268602
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-19 00:00:00.000000,0.25144074,0.42478808,0.68514399,36,62,100,19,33,56,0.13415499,0.22777639,0.38595015,0.13184393,0.17900537,0.29766254
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-20 00:00:00.000000,0.26651370,0.43379548,0.68954643,39,63,101,19,33,57,0.13555524,0.22879754,0.39465775,0.12999150,0.17837399,0.30050425
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-21 00:00:00.000000,0.27074222,0.44058737,0.69942467,39,64,102,20,33,58,0.13914204,0.22933065,0.40142558,0.12701973,0.17824292,0.29832400
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-22 00:00:00.000000,0.27107750,0.43561235,0.71809104,39,63,105,20,33,59,0.14286440,0.22848149,0.40703036,0.12411692,0.17804405,0.29445501
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-23 00:00:00.000000,0.27117128,0.43708028,0.72643081,39,64,106,20,33,60,0.14174237,0.22703402,0.41177596,0.12241062,0.17775708,0.29522547
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-24 00:00:00.000000,0.26606877,0.43284312,0.72778701,38,63,106,20,32,60,0.14009879,0.22476319,0.41580189,0.12117582,0.17848616,0.29510060
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-25 00:00:00.000000,0.26102008,0.44470040,0.74203251,38,65,108,20,32,61,0.13822578,0.22129685,0.41901669,0.11725165,0.17750728,0.29120138
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-26 00:00:00.000000,0.25608414,0.45505715,0.75882333,37,66,111,19,32,61,0.13624289,0.22253090,0.42074973,0.11659004,0.17694506,0.27074366
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-27 00:00:00.000000,0.25137681,0.45522110,0.75801321,36,66,111,19,34,61,0.13422518,0.23249276,0.42099874,0.11375166,0.17708391,0.26558770
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-28 00:00:00.000000,0.24595165,0.45195406,0.74135462,36,66,108,19,34,61,0.13229770,0.23612094,0.42090736,0.11369334,0.17512898,0.26579278
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-29 00:00:00.000000,0.24129754,0.44944743,0.73889623,35,65,108,19,34,61,0.13044571,0.23688664,0.42040771,0.11380523,0.17255414,0.26575894
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-04-30 00:00:00.000000,0.23820464,0.45090437,0.74129936,34,66,108,18,34,61,0.12866326,0.23681236,0.41947672,0.11444843,0.17448127,0.26551570
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-01 00:00:00.000000,0.23528889,0.45345647,0.74314760,34,66,108,18,35,61,0.12695435,0.24133899,0.41817374,0.11695746,0.17474932,0.26519830
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-02 00:00:00.000000,0.23261749,0.45299009,0.74399614,34,66,109,18,35,61,0.12532736,0.24011291,0.41658857,0.11952700,0.17661778,0.26300616
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-03 00:00:00.000000,0.23035787,0.45096465,0.74832938,33,66,109,18,35,60,0.12383751,0.24524959,0.41479866,0.12283673,0.17675602,0.26395484
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-04 00:00:00.000000,0.22180662,0.43964115,0.74702204,32,64,109,17,36,60,0.12250302,0.24578538,0.41285958,0.12754367,0.17700436,0.26380605
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-05 00:00:00.000000,0.21380042,0.43067797,0.72834493,31,63,106,17,35,59,0.11977985,0.23998395,0.40801786,0.12806181,0.17769283,0.26339920
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-06 00:00:00.000000,0.20592931,0.41878115,0.71806767,30,61,105,17,34,58,0.11634076,0.23333559,0.40244254,0.12837621,0.17940279,0.26307879
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-07 00:00:00.000000,0.19815694,0.40626390,0.70795492,29,59,103,16,33,58,0.11255751,0.22767018,0.40033872,0.13441867,0.18083924,0.26426870
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-08 00:00:00.000000,0.19060413,0.39762965,0.69825953,27,58,102,15,32,59,0.10863367,0.22174705,0.40302458,0.13910882,0.18575511,0.26737717
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-09 00:00:00.000000,0.18451673,0.39028687,0.68964534,27,57,101,15,31,59,0.10463930,0.21573266,0.40543101,0.14312757,0.18829463,0.27332450
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-10 00:00:00.000000,0.17872113,0.38078123,0.68207207,26,55,99,14,30,59,0.10053409,0.20977473,0.40762139,0.14707165,0.19455940,0.27698126
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-11 00:00:00.000000,0.18586127,0.38584095,0.69365765,27,56,101,14,29,60,0.09586446,0.20399604,0.40959432,0.14729277,0.20086448,0.28280321
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-12 00:00:00.000000,0.19681913,0.39443014,0.71183799,28,57,104,13,29,60,0.09530343,0.20271756,0.41329450,0.14710903,0.20510979,0.28697686
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-13 00:00:00.000000,0.20214924,0.39982257,0.73195447,29,58,107,14,29,61,0.09784195,0.20226994,0.41728452,0.14697674,0.20996361,0.29562869
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-14 00:00:00.000000,0.20251999,0.41281588,0.75241974,29,60,110,14,29,60,0.10229410,0.20298177,0.41433257,0.14317598,0.21407026,0.30678936
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-15 00:00:00.000000,0.19684108,0.41726205,0.76917119,28,61,112,15,30,60,0.10786705,0.20591431,0.41169248,0.13967742,0.21507525,0.31594813
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-16 00:00:00.000000,0.20263242,0.42068366,0.77525927,29,61,113,15,30,60,0.10722254,0.20835527,0.41197906,0.13838530,0.21694954,0.32740653
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-17 00:00:00.000000,0.21074143,0.42552793,0.78154173,30,62,114,15,31,62,0.10436694,0.21440760,0.42421112,0.13807265,0.21937259,0.33397220
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-18 00:00:00.000000,0.22177836,0.43812004,0.81345643,32,64,119,14,32,64,0.10221370,0.21872837,0.43756879,0.13818081,0.22682998,0.33835279
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-19 00:00:00.000000,0.23423356,0.43924534,0.82619593,34,64,121,15,32,64,0.10309030,0.22221113,0.44341577,0.13852965,0.23171246,0.34085613
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-20 00:00:00.000000,0.24840919,0.45762630,0.83473524,36,67,122,15,33,66,0.10588875,0.22846931,0.45083677,0.13969404,0.23396419,0.34203482
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-21 00:00:00.000000,0.25686834,0.48618853,0.84135621,37,71,123,16,34,68,0.11022339,0.23625158,0.46611595,0.14272818,0.23651531,0.33937237
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-22 00:00:00.000000,0.26490434,0.50689268,0.86491364,38,74,126,16,35,70,0.11544001,0.24323239,0.48191864,0.14981419,0.23852296,0.34454603
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-23 00:00:00.000000,0.27454163,0.52194441,0.90213146,40,76,132,17,36,72,0.12122344,0.24897951,0.49806152,0.15973977,0.24159105,0.36221958
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-24 00:00:00.000000,0.28205474,0.53269706,0.94310387,41,78,138,18,37,75,0.12734525,0.25700835,0.51441217,0.16252564,0.24888139,0.36748971
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-25 00:00:00.000000,0.29229561,0.55329886,0.99681039,42,81,146,19,38,77,0.13366082,0.26387180,0.53049110,0.16510386,0.25095423,0.39906576
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-26 00:00:00.000000,0.30290998,0.57498099,1.05448153,44,84,154,20,39,79,0.14103464,0.27258758,0.54391744,0.16826790,0.26535266,0.40741126
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-27 00:00:00.000000,0.31428765,0.60424329,1.11512951,46,88,163,21,41,81,0.14924220,0.28424112,0.55647629,0.17393490,0.27590879,0.41587772
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-28 00:00:00.000000,0.32619489,0.62126363,1.17522547,47,91,172,23,43,83,0.15813061,0.29586302,0.56820960,0.18331555,0.27931079,0.40604895
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-29 00:00:00.000000,0.33845327,0.64847817,1.22546834,49,95,179,24,44,85,0.16697250,0.30426992,0.58498517,0.18509050,0.28503559,0.39057696
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-30 00:00:00.000000,0.35092450,0.66402255,1.27640890,51,97,187,25,46,89,0.17301304,0.31671027,0.60897857,0.19146588,0.28472799,0.38751552
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-05-31 00:00:00.000000,0.36350909,0.69004582,1.32670413,53,101,194,26,48,91,0.17933615,0.32959454,0.62636961,0.20178085,0.29141830,0.39275165
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-01 00:00:00.000000,0.37778507,0.71657894,1.36244488,55,104,199,27,49,93,0.18583514,0.34111250,0.64126311,0.20682681,0.30375614,0.39639009
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-02 00:00:00.000000,0.39204852,0.74152451,1.38389792,57,108,202,28,52,96,0.19283445,0.35500493,0.65758577,0.20961100,0.30674898,0.40057351
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-03 00:00:00.000000,0.40356852,0.77150380,1.41056445,59,113,206,29,54,98,0.20011768,0.36937494,0.67446724,0.21072044,0.31274550,0.45937633
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-04 00:00:00.000000,0.41274429,0.79904228,1.44256963,60,117,211,30,56,101,0.20755815,0.38302281,0.69148792,0.21136798,0.31643004,0.49894250
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-05 00:00:00.000000,0.42515529,0.82973224,1.48075222,62,121,216,31,57,103,0.21511519,0.39473192,0.70849609,0.22971196,0.31978253,0.51403867
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-06 00:00:00.000000,0.44619857,0.86707903,1.52502241,65,127,223,32,59,106,0.22318302,0.40618351,0.72551560,0.23255297,0.33144796,0.50173154
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-07 00:00:00.000000,0.47299460,0.90157146,1.57399014,69,132,230,34,61,108,0.23269089,0.42250940,0.74288308,0.23328356,0.34308692,0.49742565
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-08 00:00:00.000000,0.49899711,0.92866660,1.65016113,73,136,241,34,64,111,0.23884586,0.43710053,0.76169990,0.24278376,0.35504048,0.49800476
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-09 00:00:00.000000,0.52625436,0.96128698,1.69562650,77,140,248,36,66,114,0.24805885,0.45460791,0.78086113,0.24326419,0.36719200,0.52861947
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-10 00:00:00.000000,0.55173601,0.99754397,1.72512018,80,146,252,37,69,118,0.25765721,0.47691419,0.80745978,0.24445270,0.37080330,0.54219948
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-11 00:00:00.000000,0.57338685,1.03334618,1.75411534,84,151,256,39,72,123,0.27020723,0.49626941,0.84277410,0.24708522,0.37268401,0.53986496
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-12 00:00:00.000000,0.60097415,1.07620053,1.78347663,88,157,261,41,75,129,0.28520794,0.51422668,0.88228896,0.25268680,0.38189853,0.55625260
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-13 00:00:00.000000,0.63093648,1.13363930,1.89013814,92,166,276,44,77,135,0.30310749,0.53234643,0.92611557,0.26112862,0.39588914,0.56949522
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-14 00:00:00.000000,0.66336673,1.20024418,2.06544232,97,175,302,47,82,142,0.32421044,0.56180228,0.97428283,0.26907843,0.41259222,0.58516088
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-15 00:00:00.000000,0.75522421,1.25763990,2.20048358,110,184,322,49,86,150,0.34108318,0.59230371,1.02666044,0.28186092,0.43293965,0.60418003
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-16 00:00:00.000000,0.79229927,1.32099455,2.29874445,116,193,336,52,91,158,0.35894875,0.62213346,1.07897792,0.29981279,0.44656178,0.62071441
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-17 00:00:00.000000,0.82275610,1.41073610,2.37110697,120,206,347,54,96,165,0.37211431,0.65930260,1.13158058,0.29520723,0.45377959,0.62932265
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-18 00:00:00.000000,0.85639690,1.47379737,2.44519898,125,215,358,58,102,173,0.39729797,0.69652919,1.18591314,0.29331711,0.46261145,0.64240183
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-19 00:00:00.000000,0.89513053,1.58199464,2.52104360,131,231,369,62,107,180,0.42997129,0.73709577,1.23327216,0.30147563,0.47219246,0.64981653
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-20 00:00:00.000000,0.96111122,1.72126893,2.68277464,140,252,393,68,114,192,0.46521206,0.78156661,1.31367376,0.32171262,0.48389875,0.65575708
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-21 00:00:00.000000,1.04057480,1.85562072,2.90651724,152,271,425,73,122,204,0.50327009,0.83271479,1.39503106,0.34866111,0.49265923,0.67752715
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-22 00:00:00.000000,1.13781953,1.96716580,3.12211111,166,288,457,79,129,216,0.54467219,0.88378731,1.47642327,0.35614134,0.49652977,0.71423265
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-23 00:00:00.000000,1.24318979,2.09235247,3.32868514,182,306,487,86,138,229,0.59285127,0.94434328,1.56722782,0.36318610,0.49879550,0.72720907
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-24 00:00:00.000000,1.35582791,2.23717762,3.54038984,198,327,518,93,146,243,0.63874349,1.00073814,1.65960066,0.36408409,0.50145127,0.73098358
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-25 00:00:00.000000,1.47374819,2.37859977,3.76071394,215,348,550,99,155,257,0.67763986,1.06003452,1.75445277,0.36468774,0.50654880,0.73332275
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-26 00:00:00.000000,1.59626097,2.52378250,3.99011700,233,369,584,105,165,271,0.72227714,1.12713933,1.85231849,0.36524481,0.50970877,0.72819378
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-27 00:00:00.000000,1.72062012,2.69127475,4.22822128,252,394,619,113,176,286,0.77415036,1.20745592,1.95355315,0.36343245,0.51227960,0.71440863
48455,0,USTexasTrinity,Texas,Trinity,2020-10-16 16:59:11.755034,2020-06-28 00:00:00.000000,1.80253759,2.86748293,4.47399372,264,420,655,122,188,302,0.83532267,1.28896840,2.06339356,0.35965994,0.51404145,0.72301318
