FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-06-28 00:00:00.000000,0.13101204,0.25872017,0.42813354,59,118,195,27,53,97,0.05974360,0.11771618,0.21252838,0.32863691,0.45594246,0.65545983
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-06-29 00:00:00.000000,0.14325537,0.26889381,0.45647393,65,122,208,28,57,102,0.06220163,0.12499987,0.22486566,0.35609364,0.45967944,0.66362538
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-06-30 00:00:00.000000,0.15410658,0.28086697,0.48249581,70,128,220,30,61,107,0.06606055,0.13395102,0.23595567,0.36727722,0.47987734,0.69226539
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-01 00:00:00.000000,0.17361955,0.30072511,0.50975237,79,137,233,33,65,112,0.07415195,0.14265292,0.24658293,0.38124244,0.49203164,0.69673746
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-02 00:00:00.000000,0.19803201,0.32720212,0.53851454,90,149,246,39,68,117,0.08617120,0.15081398,0.25707732,0.38955086,0.50179301,0.70621573
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-03 00:00:00.000000,0.21709129,0.35021036,0.56939017,99,160,260,45,73,124,0.09878251,0.16078081,0.27201587,0.39751137,0.51503053,0.73560221
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-04 00:00:00.000000,0.23676903,0.37755327,0.61343640,108,172,280,50,79,132,0.10987527,0.17305722,0.28945559,0.40290552,0.52733735,0.75686819
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-05 00:00:00.000000,0.25428634,0.40504918,0.66022897,116,185,301,53,84,141,0.11806271,0.18492836,0.31032270,0.41145962,0.54268761,0.77240763
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-06 00:00:00.000000,0.27293229,0.43600139,0.71201286,124,199,325,58,90,152,0.12690245,0.19846971,0.33422805,0.41581226,0.55193552,0.78548855
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-07 00:00:00.000000,0.29865388,0.47723134,0.76638909,136,218,350,61,98,164,0.13543307,0.21526194,0.35941490,0.42961065,0.55448377,0.78657871
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-08 00:00:00.000000,0.32433413,0.52078736,0.83018807,148,238,379,68,105,176,0.14900538,0.23170124,0.38704274,0.42843300,0.55606428,0.78749468
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-09 00:00:00.000000,0.35576433,0.56372440,0.91170142,162,257,416,75,114,191,0.16415095,0.25148427,0.41818167,0.42574520,0.56118659,0.78744784
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-10 00:00:00.000000,0.39298587,0.60460903,0.99571021,179,276,455,82,126,207,0.18113783,0.27584102,0.45304982,0.42180515,0.55928463,0.78660727
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-11 00:00:00.000000,0.43400280,0.65668799,1.05904158,198,300,484,91,138,224,0.20043746,0.30310563,0.49059664,0.41669239,0.55410381,0.77588784
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-12 00:00:00.000000,0.47902426,0.70749116,1.13366209,219,323,518,101,150,241,0.22232521,0.32988470,0.52793666,0.41165579,0.54350690,0.76611972
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-13 00:00:00.000000,0.51779135,0.76133401,1.21569797,236,348,555,111,161,261,0.24457090,0.35271191,0.57087146,0.39926832,0.53984943,0.73649689
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-14 00:00:00.000000,0.55741738,0.81631340,1.29922243,254,373,594,120,172,279,0.26432432,0.37712066,0.61127090,0.39661465,0.53223987,0.73629380
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-15 00:00:00.000000,0.59966044,0.86705000,1.36386317,274,396,623,130,186,298,0.28436933,0.40700707,0.65389757,0.39505595,0.53293077,0.72918851
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-16 00:00:00.000000,0.64476445,0.92269081,1.41620129,294,421,647,139,200,319,0.30517781,0.43891535,0.69881105,0.37207782,0.52380618,0.72578000
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-17 00:00:00.000000,0.68921790,0.97274021,1.49857942,315,444,685,148,215,341,0.32459363,0.47069732,0.74605130,0.36900153,0.50699721,0.72773771
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-18 00:00:00.000000,0.72504348,1.02831715,1.59523568,331,470,729,154,229,363,0.33742303,0.50211312,0.79536516,0.35814431,0.49490152,0.69688417
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-19 00:00:00.000000,0.76248799,1.08475039,1.67283551,348,495,764,165,244,386,0.36091097,0.53388919,0.84478979,0.34179274,0.48834591,0.67388843
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-20 00:00:00.000000,0.80534985,1.12816674,1.71701004,368,515,785,175,255,407,0.38350101,0.55967918,0.89211286,0.32991235,0.46691116,0.65914685
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-21 00:00:00.000000,0.83654367,1.16318330,1.75401482,382,531,801,185,268,427,0.40536345,0.58733437,0.93530275,0.31511446,0.45787228,0.61619376
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-22 00:00:00.000000,0.87638861,1.19476977,1.81818099,400,546,831,194,279,442,0.42600041,0.61127623,0.96866749,0.28868809,0.44363621,0.60542462
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-23 00:00:00.000000,0.93116805,1.24164411,1.93023728,425,567,882,203,289,454,0.44491524,0.63257546,0.99396591,0.28126328,0.42876663,0.57433128
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-24 00:00:00.000000,0.96663047,1.29114664,1.96488578,441,590,898,210,297,466,0.46067323,0.65094999,1.01920695,0.27114092,0.40986182,0.56432423
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-25 00:00:00.000000,0.97385549,1.33245598,1.99288668,445,609,911,216,307,471,0.47301285,0.67230429,1.03087311,0.25846612,0.38167996,0.53519336
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-26 00:00:00.000000,0.97472024,1.36353913,1.99805575,445,623,913,222,316,477,0.48563086,0.69312652,1.04445290,0.23326999,0.35145203,0.50131025
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-27 00:00:00.000000,0.96621483,1.36801132,1.94478961,441,625,889,223,325,478,0.48934489,0.71130637,1.04663740,0.21630028,0.33498082,0.47958555
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-28 00:00:00.000000,0.95095754,1.37500089,1.91895025,434,628,877,225,328,473,0.49295380,0.71790543,1.03494118,0.19468452,0.30343370,0.43286356
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-29 00:00:00.000000,0.93159357,1.35867328,1.94785650,425,621,890,226,327,469,0.49463745,0.71535320,1.02598729,0.17444698,0.28422258,0.40867128
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-30 00:00:00.000000,0.90969927,1.32374492,1.88860102,415,605,863,226,328,464,0.49518434,0.71738940,1.01680885,0.16745867,0.26062817,0.38853412
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-07-31 00:00:00.000000,0.86935132,1.28998524,1.82425722,397,589,834,224,327,467,0.49066279,0.71624277,1.02307161,0.15472136,0.24368806,0.38503230
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-01 00:00:00.000000,0.85110689,1.24970724,1.75839214,389,571,803,218,325,474,0.47854187,0.71172447,1.03753288,0.15075848,0.22468425,0.37421242
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-02 00:00:00.000000,0.82789642,1.21561234,1.69260662,378,555,773,212,320,475,0.46521998,0.70008333,1.04036354,0.14880464,0.21613632,0.35417556
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-03 00:00:00.000000,0.79830243,1.17650891,1.66117190,365,537,759,206,313,470,0.45057949,0.68493184,1.02882494,0.14509705,0.20516296,0.31986453
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-04 00:00:00.000000,0.76493250,1.12973700,1.63979727,349,516,749,198,304,463,0.43507552,0.66647019,1.01319338,0.14049491,0.20042788,0.29212172
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-05 00:00:00.000000,0.72865807,1.07812901,1.58252205,333,492,723,186,293,454,0.40890314,0.64163396,0.99349532,0.13568445,0.19783144,0.28518877
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-06 00:00:00.000000,0.68960939,1.02634460,1.50396096,315,469,687,175,283,439,0.38337738,0.61999157,0.96206809,0.13456773,0.19496872,0.28541903
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-07 00:00:00.000000,0.64872877,0.97523988,1.41973143,296,445,649,164,272,424,0.35937928,0.59651850,0.92893758,0.12522904,0.19215001,0.26337687
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-08 00:00:00.000000,0.60753884,0.94295582,1.34631206,277,431,615,154,262,409,0.33828522,0.57391235,0.89484291,0.12097913,0.18635425,0.24789536
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-09 00:00:00.000000,0.56732106,0.90867989,1.30065029,259,415,594,147,249,393,0.32228901,0.54628741,0.86033938,0.11947943,0.18581201,0.24808127
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-10 00:00:00.000000,0.53035975,0.86534085,1.25978051,242,395,576,140,238,377,0.30654454,0.52116530,0.82587260,0.11896498,0.18446768,0.24410535
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-11 00:00:00.000000,0.49558108,0.81536923,1.22215416,226,372,558,133,227,362,0.29176353,0.49770296,0.79232029,0.11875998,0.18393757,0.25082214
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-12 00:00:00.000000,0.46322063,0.77357053,1.18320888,211,353,540,126,217,347,0.27557711,0.47554967,0.75974293,0.11864613,0.18120890,0.25180960
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-13 00:00:00.000000,0.43324563,0.73771805,1.14385690,198,337,523,117,206,332,0.25756676,0.45072909,0.72821523,0.12055482,0.18056329,0.24841859
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-14 00:00:00.000000,0.40556667,0.70747990,1.10544282,185,323,505,110,198,319,0.24083648,0.43337035,0.69781220,0.12053648,0.18118018,0.24900831
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-15 00:00:00.000000,0.38004108,0.67405211,1.06826489,173,308,488,104,189,305,0.22873570,0.41407059,0.66861072,0.12072162,0.18372533,0.25679226
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-16 00:00:00.000000,0.35643175,0.64846989,1.03239217,162,296,472,98,181,292,0.21556171,0.39743006,0.64070554,0.12343108,0.18521929,0.25909898
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-17 00:00:00.000000,0.33466493,0.62064447,0.99740305,153,283,456,91,171,280,0.20024268,0.37543011,0.61418800,0.12455008,0.18632186,0.26178465
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-18 00:00:00.000000,0.31932776,0.60046257,0.96375803,146,274,440,86,164,269,0.18863168,0.35896915,0.58932881,0.12812088,0.19069299,0.28474502
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-19 00:00:00.000000,0.30738220,0.58226765,0.93090884,140,266,425,82,156,258,0.17970700,0.34122197,0.56643363,0.12984939,0.19371414,0.28714117
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-20 00:00:00.000000,0.29784485,0.57116237,0.89923793,136,261,411,78,150,249,0.17274510,0.32834234,0.54576403,0.13689131,0.19421061,0.29467801
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-21 00:00:00.000000,0.29060621,0.54813809,0.86879283,132,250,397,76,144,241,0.16719374,0.31648727,0.52751207,0.14562858,0.19415974,0.29191005
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-22 00:00:00.000000,0.28206362,0.53128031,0.83957522,128,242,383,73,139,234,0.16003373,0.30485726,0.51195510,0.15345894,0.20698337,0.31059227
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-23 00:00:00.000000,0.26833338,0.51782293,0.81157621,122,236,371,69,135,228,0.15173099,0.29558566,0.49957503,0.15598299,0.21280359,0.33588638
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-24 00:00:00.000000,0.25802383,0.50661187,0.78735494,117,231,360,65,130,221,0.14414816,0.28541515,0.48344758,0.16210206,0.23018635,0.35842113
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-25 00:00:00.000000,0.25081001,0.49523757,0.76448826,114,226,349,63,128,214,0.13795585,0.28082439,0.46889348,0.16391544,0.23721010,0.37364801
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-26 00:00:00.000000,0.24542776,0.48297817,0.74356706,112,220,339,60,127,209,0.13332311,0.27837089,0.45734364,0.16491138,0.24145962,0.39128676
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-27 00:00:00.000000,0.24184708,0.46779018,0.73629365,110,213,336,59,122,205,0.12985472,0.26785582,0.44838449,0.16667438,0.25283807,0.39735028
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-28 00:00:00.000000,0.25599708,0.45965577,0.73143920,117,210,334,59,117,202,0.13012426,0.25785057,0.44273326,0.17754767,0.26276585,0.43592276
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-29 00:00:00.000000,0.26776188,0.45275554,0.72862694,122,207,333,62,115,200,0.13753442,0.25316323,0.43809134,0.17903255,0.27591619,0.46095233
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-30 00:00:00.000000,0.26101775,0.44969328,0.72823356,119,205,332,66,114,198,0.14499798,0.24949918,0.43420374,0.19261784,0.29372505,0.47007036
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-08-31 00:00:00.000000,0.25705657,0.44125511,0.74084394,117,201,338,62,112,196,0.13778234,0.24618623,0.43067653,0.21469001,0.31232553,0.47670076
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-01 00:00:00.000000,0.25835784,0.44980052,0.75787541,118,205,346,60,112,195,0.13271531,0.24687226,0.42831040,0.23079610,0.32636374,0.48673995
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-02 00:00:00.000000,0.26855391,0.46493130,0.76207725,122,212,348,63,111,195,0.13942780,0.24441076,0.42667230,0.23671575,0.35304198,0.50477330
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-03 00:00:00.000000,0.27740905,0.48299687,0.76281389,126,220,348,66,113,194,0.14622258,0.24757091,0.42550382,0.24395375,0.38063722,0.52622898
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-04 00:00:00.000000,0.28041621,0.49232149,0.80277235,128,225,367,67,116,194,0.14776751,0.25526485,0.42467560,0.25199489,0.39972370,0.54871232
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-05 00:00:00.000000,0.28059261,0.50797446,0.82825413,128,232,378,68,119,199,0.14978693,0.26101689,0.43536976,0.26570932,0.42590523,0.58422716
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-06 00:00:00.000000,0.28150605,0.52877064,0.85163792,128,241,389,70,123,202,0.15326910,0.27075934,0.44204635,0.27515373,0.43919373,0.62601967
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-07 00:00:00.000000,0.29476808,0.56063157,0.89354156,134,256,408,72,129,204,0.15804116,0.28289873,0.44729950,0.30311296,0.46371666,0.66645800
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-08 00:00:00.000000,0.31021803,0.58668401,0.92407114,141,268,422,76,134,207,0.16712921,0.29388526,0.45408949,0.32462539,0.47862290,0.66692124
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-09 00:00:00.000000,0.32811537,0.61678830,0.96389922,150,282,440,80,139,212,0.17616898,0.30613465,0.46512145,0.34971873,0.49702716,0.68299787
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-10 00:00:00.000000,0.34812436,0.64948484,1.02133837,159,296,466,84,145,220,0.18567274,0.31929614,0.48232954,0.35156623,0.51775227,0.72357785
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-11 00:00:00.000000,0.37320763,0.68839566,1.09597191,170,314,501,89,151,231,0.19634325,0.33226272,0.50551533,0.35492587,0.53342151,0.75566626
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-12 00:00:00.000000,0.40411747,0.73660223,1.16721090,184,336,533,95,158,247,0.20872800,0.34692881,0.54165353,0.36273885,0.53962984,0.77896267
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-13 00:00:00.000000,0.43821816,0.78872623,1.23433616,200,360,564,101,167,270,0.22239339,0.36601784,0.59066913,0.37992421,0.53769284,0.78818270
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-14 00:00:00.000000,0.47702867,0.84719018,1.29751469,218,387,593,109,178,291,0.23893620,0.38994892,0.63743281,0.39666702,0.55135190,0.79014417
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-15 00:00:00.000000,0.52473246,0.90936556,1.35656639,239,415,620,117,191,304,0.25603047,0.41897628,0.66515084,0.39881581,0.55008847,0.76278433
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-16 00:00:00.000000,0.56487961,0.96884435,1.42025230,258,442,649,125,206,327,0.27442230,0.45141017,0.71532397,0.41068090,0.55313249,0.72353587
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-17 00:00:00.000000,0.60719258,1.00514190,1.49951911,277,459,685,134,220,350,0.29422671,0.48151334,0.76733759,0.41149724,0.55336575,0.70729838
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-18 00:00:00.000000,0.65267800,1.07282584,1.55032461,298,490,708,144,232,374,0.31541501,0.50828019,0.81821546,0.41370549,0.54458119,0.70617799
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-19 00:00:00.000000,0.70146389,1.14094836,1.59935791,320,521,731,152,244,388,0.33454989,0.53519823,0.84916526,0.39745937,0.53419612,0.69721925
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-20 00:00:00.000000,0.75384204,1.18578116,1.64239871,344,542,750,164,258,400,0.35938995,0.56507792,0.87603663,0.37070182,0.51228136,0.69708025
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-21 00:00:00.000000,0.79423450,1.24047895,1.71213106,363,567,782,176,273,413,0.38624137,0.59806837,0.90368468,0.35511420,0.50405782,0.69809440
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-22 00:00:00.000000,0.81394056,1.30477267,1.79261877,372,596,819,188,289,423,0.41264879,0.63328707,0.92718659,0.35479166,0.49374184,0.68434997
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-23 00:00:00.000000,0.83725490,1.38027940,1.87529507,382,631,857,202,305,439,0.44359114,0.66791350,0.96053667,0.34893515,0.48468920,0.67256319
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-24 00:00:00.000000,0.85995877,1.43726111,1.96049504,393,657,896,215,322,460,0.47144249,0.70558479,1.00689062,0.32719388,0.47287558,0.67232102
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-25 00:00:00.000000,0.86417233,1.48784234,2.00777252,395,680,918,219,334,475,0.48028855,0.73220295,1.03899601,0.31182827,0.45413282,0.66466389
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-26 00:00:00.000000,0.87841087,1.51267174,2.03560270,401,691,930,225,348,494,0.49385293,0.76319266,1.08078987,0.29513573,0.41322309,0.63570387
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-27 00:00:00.000000,0.89165721,1.54567422,2.10012876,407,706,960,230,359,513,0.50367136,0.78688761,1.12266281,0.29123771,0.39156513,0.55584766
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-28 00:00:00.000000,0.90570671,1.57007533,2.14036596,414,717,978,233,369,529,0.51101222,0.80858689,1.15797392,0.27415558,0.36578363,0.54401991
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-29 00:00:00.000000,0.91906131,1.59981451,2.16957340,420,731,991,237,381,539,0.51901462,0.83474986,1.18099177,0.25926286,0.34241037,0.50334516
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-09-30 00:00:00.000000,0.93146850,1.61230228,2.19359163,425,737,1002,241,390,549,0.52721173,0.85376853,1.20227813,0.25000128,0.33095467,0.46187416
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-01 00:00:00.000000,0.93831058,1.61798678,2.21193602,429,739,1011,244,398,565,0.53522817,0.87157918,1.23587251,0.23627074,0.32150879,0.44764336
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-02 00:00:00.000000,0.93698010,1.58338881,2.21245806,428,723,1011,247,401,576,0.54206089,0.87899511,1.25982881,0.23160951,0.30234232,0.43647952
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-03 00:00:00.000000,0.92684379,1.54956833,2.20528016,423,708,1008,249,397,581,0.54523558,0.86975097,1.27135101,0.22580580,0.29255151,0.41711559
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-04 00:00:00.000000,0.91207436,1.52176099,2.19061351,417,695,1001,242,388,580,0.53016723,0.85039590,1.27062218,0.21365237,0.28392928,0.40274860
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-05 00:00:00.000000,0.89055793,1.49114873,2.17099701,407,681,992,230,383,576,0.50486538,0.83891252,1.26026843,0.20446867,0.27120755,0.39551976
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-06 00:00:00.000000,0.86351521,1.46254219,2.13196764,394,668,974,219,377,567,0.48065000,0.82659463,1.24209720,0.19696613,0.26961405,0.38917198
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-07 00:00:00.000000,0.84525292,1.43624028,2.08248642,386,656,952,209,371,557,0.45766902,0.81227103,1.21886049,0.18025299,0.26755751,0.37822157
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-08 00:00:00.000000,0.82255064,1.41010096,2.03758947,376,644,931,199,366,545,0.43608219,0.80112533,1.19247411,0.16683458,0.26191697,0.37212131
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-09 00:00:00.000000,0.80051478,1.36701263,1.99109442,366,625,910,190,357,532,0.41622052,0.78108486,1.16417618,0.16095946,0.25702525,0.36083502
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-10 00:00:00.000000,0.77942775,1.31744174,1.94179583,356,602,887,184,348,518,0.40297385,0.76183244,1.13461306,0.15587655,0.25118118,0.33065582
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-11 00:00:00.000000,0.75937111,1.27262491,1.89024566,347,581,864,180,339,504,0.39532679,0.74192139,1.10376975,0.15336794,0.24857306,0.32973194
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-12 00:00:00.000000,0.73788893,1.23395670,1.83696320,337,564,839,176,330,489,0.38703949,0.72305267,1.07116392,0.15075752,0.23787715,0.32996812
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-13 00:00:00.000000,0.71719688,1.18689535,1.78342541,327,542,815,171,321,477,0.37577548,0.70226843,1.04342305,0.14922500,0.23148344,0.33459422
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-14 00:00:00.000000,0.69335995,1.13144795,1.73079036,317,517,791,165,311,464,0.36284062,0.68123908,1.01660990,0.14906530,0.23056635,0.33533061
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-15 00:00:00.000000,0.66310148,1.07872835,1.68036503,303,493,768,159,299,452,0.34905698,0.65520560,0.98922285,0.14963420,0.22941794,0.33499740
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-16 00:00:00.000000,0.63326291,1.03451215,1.61909421,289,473,740,153,287,438,0.33489976,0.62797175,0.95889064,0.15100376,0.22678852,0.33424073
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-17 00:00:00.000000,0.60418299,0.99698507,1.55389945,276,455,710,146,274,423,0.32065179,0.60144572,0.92633407,0.14566742,0.22983107,0.34590036
53065,0,USWashingtonStevens,Washington,Stevens,2020-10-27 06:47:17.355519,2020-10-18 00:00:00.000000,0.57617533,0.98142628,1.51588857,263,448,693,141,264,416,0.30917552,0.57895495,0.91091539,0.14351577,0.22495069,0.34865793
