FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-03-27 00:00:00.000000,0.05016765,0.09728019,0.20081922,35,67,140,15,32,63,0.02223198,0.04662408,0.09028730,0.26329577,0.43466616,0.68582153
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-03-28 00:00:00.000000,0.05230032,0.10639901,0.21573202,36,74,150,16,35,68,0.02383711,0.05075363,0.09797415,0.25428403,0.42479332,0.62781862
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-03-29 00:00:00.000000,0.05415980,0.11629380,0.22920533,37,81,160,17,39,73,0.02528061,0.05596992,0.10578400,0.24886994,0.40611419,0.57881337
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-03-30 00:00:00.000000,0.05657014,0.12551497,0.23978756,39,87,167,18,41,79,0.02674729,0.05992504,0.11332670,0.24013439,0.39494636,0.57270808
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-03-31 00:00:00.000000,0.05894217,0.13451713,0.25432558,41,93,177,19,45,85,0.02802271,0.06469345,0.12221010,0.23053322,0.36724122,0.57376458
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-01 00:00:00.000000,0.06131562,0.14215687,0.27242337,42,99,190,20,48,93,0.02941487,0.06997368,0.13318299,0.21658318,0.34656652,0.57149612
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-02 00:00:00.000000,0.06368879,0.15016711,0.28995323,44,104,202,21,52,100,0.03085726,0.07583759,0.14389492,0.20896593,0.33105851,0.55019687
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-03 00:00:00.000000,0.06603547,0.15866528,0.30510334,46,110,213,22,56,107,0.03224156,0.08098964,0.15432605,0.20756185,0.31626589,0.50109481
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-04 00:00:00.000000,0.06826535,0.16539496,0.31550794,47,115,220,23,59,114,0.03356410,0.08514169,0.16400300,0.19269351,0.30301979,0.48530854
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-05 00:00:00.000000,0.07025993,0.17385975,0.32167566,49,121,224,24,62,120,0.03480036,0.08884227,0.17204976,0.18193505,0.28785082,0.46928609
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-06 00:00:00.000000,0.07411283,0.17482301,0.32663288,51,122,228,25,65,124,0.03592938,0.09416117,0.17808328,0.17615539,0.27571950,0.45512044
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-07 00:00:00.000000,0.08081171,0.17770527,0.33117064,56,124,231,26,67,127,0.03812788,0.09681654,0.18267033,0.16786058,0.26563491,0.43208252
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-08 00:00:00.000000,0.08741898,0.17802091,0.33606051,61,124,234,28,68,130,0.04096811,0.09850893,0.18619905,0.16675529,0.26172107,0.40433954
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-09 00:00:00.000000,0.09373211,0.17862734,0.33709366,65,124,235,30,68,132,0.04416401,0.09800339,0.18899628,0.14796627,0.25098808,0.38568849
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-10 00:00:00.000000,0.09685746,0.17630037,0.33948719,67,123,237,32,68,135,0.04639958,0.09840537,0.19381724,0.14500564,0.24011438,0.36551877
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-11 00:00:00.000000,0.09834311,0.17156848,0.34181515,68,119,238,33,68,140,0.04787903,0.09821743,0.20043448,0.13361342,0.23259568,0.35009813
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-12 00:00:00.000000,0.09967509,0.16875224,0.34367623,69,117,240,34,67,144,0.04928492,0.09635940,0.20678114,0.12893179,0.21770200,0.33982200
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-13 00:00:00.000000,0.10144872,0.16744015,0.33993852,70,116,237,35,65,148,0.05053873,0.09406568,0.21262540,0.12770258,0.20740230,0.31100783
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-14 00:00:00.000000,0.10138902,0.16475236,0.33384616,70,115,233,35,64,152,0.05117075,0.09247351,0.21754428,0.12801945,0.19861544,0.30237751
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-15 00:00:00.000000,0.09988018,0.16424839,0.33652002,69,114,235,35,64,154,0.05134458,0.09194399,0.22135820,0.12969718,0.19321792,0.29685569
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-16 00:00:00.000000,0.09824276,0.16262691,0.33858771,68,113,236,35,63,156,0.05118795,0.09080734,0.22430447,0.12190737,0.18883422,0.28882570
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-17 00:00:00.000000,0.09650466,0.16139914,0.34014436,67,112,237,35,63,156,0.05079382,0.09091481,0.22445707,0.11727050,0.18144752,0.28148724
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-18 00:00:00.000000,0.09468137,0.15883309,0.33908074,66,110,236,35,63,151,0.05022757,0.09045295,0.21743719,0.11155534,0.17414900,0.26988789
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-19 00:00:00.000000,0.09278318,0.15778978,0.32607749,64,110,227,34,62,146,0.04953444,0.08950430,0.21004741,0.10506798,0.16986455,0.25671538
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-20 00:00:00.000000,0.09235106,0.15303130,0.31249339,64,106,218,34,62,141,0.04874559,0.08917661,0.20244981,0.10367404,0.16712141,0.24491712
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-21 00:00:00.000000,0.09186605,0.15114385,0.29922230,64,105,209,33,60,135,0.04814742,0.08700482,0.19458102,0.10349732,0.16397176,0.24103915
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-22 00:00:00.000000,0.09008710,0.14836512,0.28633213,62,103,200,33,59,130,0.04767317,0.08477835,0.18657233,0.10345424,0.16030372,0.23896773
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-23 00:00:00.000000,0.08671643,0.14317843,0.27376182,60,100,191,33,57,124,0.04727621,0.08272863,0.17879453,0.10338511,0.15685520,0.23719507
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-24 00:00:00.000000,0.08705175,0.13893485,0.26958282,60,97,188,32,56,124,0.04692428,0.08050727,0.17799015,0.09953581,0.15400651,0.23372631
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-25 00:00:00.000000,0.08421887,0.13583893,0.26670196,58,94,186,32,55,123,0.04645135,0.07896515,0.17680959,0.09587633,0.15084025,0.23353892
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-26 00:00:00.000000,0.08081624,0.13096427,0.26371246,56,91,184,32,53,122,0.04603668,0.07679540,0.17534266,0.09125750,0.14728843,0.23370189
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-27 00:00:00.000000,0.07775246,0.12696990,0.25934170,54,88,181,30,51,121,0.04423775,0.07434143,0.17368133,0.09093142,0.14820165,0.23719157
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-28 00:00:00.000000,0.07348437,0.12183623,0.25497590,51,85,178,29,49,119,0.04210744,0.07147774,0.17153433,0.09084579,0.14753434,0.23910031
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-29 00:00:00.000000,0.06937120,0.11843626,0.25059031,48,82,175,27,48,118,0.03988656,0.06909036,0.16909609,0.09073798,0.14411310,0.24018473
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-04-30 00:00:00.000000,0.06540924,0.11344651,0.24620121,45,79,172,26,47,114,0.03792063,0.06733880,0.16405650,0.09056983,0.14106498,0.24267839
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-01 00:00:00.000000,0.06362085,0.11010207,0.23855360,44,76,166,25,45,109,0.03688900,0.06571124,0.15704782,0.09051847,0.14081092,0.24537088
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-02 00:00:00.000000,0.06186620,0.10460765,0.22881181,43,73,159,25,44,105,0.03593016,0.06386869,0.15041995,0.08906616,0.14089547,0.24788590
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-03 00:00:00.000000,0.06020768,0.10163095,0.21962307,42,71,153,24,43,100,0.03502950,0.06184762,0.14417034,0.08771658,0.14109425,0.24982183
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-04 00:00:00.000000,0.05813438,0.10105784,0.21021307,40,70,146,23,41,96,0.03420142,0.05978801,0.13827704,0.08658723,0.14228889,0.24763888
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-05 00:00:00.000000,0.05615940,0.09948497,0.20131192,39,69,140,23,40,92,0.03347050,0.05825349,0.13251276,0.08572207,0.13948907,0.24649982
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-06 00:00:00.000000,0.05424826,0.09685096,0.19474875,37,67,136,22,39,88,0.03279951,0.05638722,0.12694975,0.08510339,0.14229258,0.25269973
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-07 00:00:00.000000,0.05232427,0.09496094,0.19125649,36,66,133,22,38,85,0.03216715,0.05481440,0.12165263,0.08469319,0.14484362,0.25390027
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-08 00:00:00.000000,0.04988871,0.09375854,0.18790347,34,65,131,21,37,81,0.03071834,0.05371056,0.11669687,0.08483942,0.14285449,0.25430290
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-09 00:00:00.000000,0.04765648,0.09165777,0.18466562,33,64,129,20,36,78,0.02910018,0.05197773,0.11212410,0.08671447,0.14366615,0.25412463
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-10 00:00:00.000000,0.04572273,0.09076259,0.19258262,31,63,134,19,35,75,0.02772138,0.05115423,0.10790557,0.08674876,0.14568512,0.25258297
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-11 00:00:00.000000,0.04497150,0.08977571,0.19229870,31,62,134,18,35,72,0.02653470,0.05090051,0.10398511,0.08620246,0.14532532,0.24820103
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-12 00:00:00.000000,0.04434185,0.08868950,0.19207036,30,61,134,18,35,71,0.02582975,0.05095771,0.10171414,0.08594428,0.14628117,0.24421807
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-13 00:00:00.000000,0.04399852,0.08695333,0.19172680,30,60,133,17,35,70,0.02539525,0.05059019,0.10046137,0.08604547,0.14650751,0.24353505
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-14 00:00:00.000000,0.04371416,0.08477372,0.19145247,30,59,133,17,35,69,0.02511491,0.05046819,0.09983161,0.08702890,0.14676312,0.24078869
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-15 00:00:00.000000,0.04382640,0.08401514,0.18643875,30,58,130,17,35,69,0.02493763,0.05009953,0.10006759,0.08728596,0.14603798,0.24461079
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-16 00:00:00.000000,0.04442585,0.08404904,0.18067940,31,58,126,17,35,70,0.02493715,0.05014966,0.10040323,0.08846622,0.14564772,0.24543560
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-17 00:00:00.000000,0.04432706,0.08329511,0.17513605,30,58,122,17,34,70,0.02517159,0.04933068,0.10067115,0.08999642,0.15117756,0.22986998
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-18 00:00:00.000000,0.04427978,0.08340946,0.17319846,30,58,121,17,33,70,0.02519828,0.04772303,0.10094201,0.09145741,0.15525540,0.23303240
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-19 00:00:00.000000,0.04341934,0.08171580,0.17146051,30,57,119,17,32,70,0.02479344,0.04713846,0.10109193,0.09129958,0.15787133,0.23400557
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-20 00:00:00.000000,0.04247058,0.08102381,0.16995445,29,56,118,17,32,70,0.02447877,0.04713280,0.10113951,0.09118874,0.15792170,0.23423383
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-21 00:00:00.000000,0.04150850,0.08120808,0.16849378,29,56,117,16,32,70,0.02422674,0.04659642,0.10114927,0.09097756,0.15754264,0.23419877
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-22 00:00:00.000000,0.04056911,0.08085856,0.16693695,28,56,116,16,32,70,0.02390124,0.04621692,0.10112900,0.09091420,0.15683864,0.23696789
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-23 00:00:00.000000,0.03910834,0.08191401,0.16501296,27,57,115,16,31,70,0.02336097,0.04548714,0.10106749,0.09098489,0.15656890,0.24255417
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-24 00:00:00.000000,0.03690794,0.08107488,0.16272972,25,56,113,15,31,70,0.02283733,0.04477375,0.10092326,0.09106421,0.15742675,0.24231223
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-25 00:00:00.000000,0.03925844,0.08049098,0.15993580,27,56,111,15,30,70,0.02199089,0.04358386,0.10061839,0.09100779,0.15738988,0.24496035
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-26 00:00:00.000000,0.03975182,0.08013300,0.15713283,27,55,109,15,30,70,0.02228267,0.04337604,0.10045778,0.09104997,0.15652313,0.24960012
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-27 00:00:00.000000,0.04034657,0.08010328,0.15430311,28,55,107,15,30,70,0.02251004,0.04363793,0.10028434,0.09115302,0.15655083,0.26065962
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-28 00:00:00.000000,0.04077054,0.08051525,0.15156366,28,56,105,15,30,69,0.02281469,0.04399875,0.10004333,0.09133520,0.15889798,0.27265168
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-29 00:00:00.000000,0.03950890,0.07934948,0.14895140,27,55,104,16,30,69,0.02326807,0.04409156,0.09973282,0.09166125,0.16647107,0.28232669
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-30 00:00:00.000000,0.03868486,0.07860269,0.14657484,27,54,102,16,31,69,0.02341978,0.04450646,0.09936774,0.09219826,0.17287054,0.28746625
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-05-31 00:00:00.000000,0.03854787,0.07962728,0.14443211,26,55,100,16,31,69,0.02332735,0.04477009,0.09896351,0.09287837,0.17707171,0.30910637
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-01 00:00:00.000000,0.04037587,0.08165498,0.14530785,28,57,101,16,31,68,0.02303801,0.04564541,0.09852188,0.09349164,0.18236579,0.32280960
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-02 00:00:00.000000,0.04229330,0.08080775,0.14997821,29,56,104,15,31,68,0.02277841,0.04568793,0.09806378,0.09386934,0.18578783,0.33169698
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-03 00:00:00.000000,0.04260977,0.08012340,0.15498457,29,55,108,15,31,67,0.02226020,0.04563443,0.09619930,0.09394420,0.18788807,0.33746871
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-04 00:00:00.000000,0.04269297,0.08151421,0.16019103,29,56,111,15,32,65,0.02236088,0.04653091,0.09434339,0.09372105,0.18981231,0.34232669
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-05 00:00:00.000000,0.04138376,0.08161907,0.16563201,28,57,115,16,32,64,0.02406901,0.04592678,0.09257808,0.09991313,0.19417653,0.34626641
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-06 00:00:00.000000,0.04012418,0.08276060,0.17128233,28,57,119,16,32,66,0.02422753,0.04631046,0.09561200,0.10031953,0.19798478,0.34746115
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-07 00:00:00.000000,0.03894501,0.08300286,0.17712543,27,57,123,16,32,68,0.02353136,0.04604487,0.09872305,0.09882918,0.20360261,0.34977044
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-08 00:00:00.000000,0.04311157,0.08659027,0.18396414,30,60,128,16,32,69,0.02361287,0.04642643,0.09906258,0.09805145,0.20552788,0.34978010
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-09 00:00:00.000000,0.04760907,0.08810187,0.19097286,33,61,133,17,33,69,0.02513750,0.04747945,0.09971206,0.10372839,0.20583473,0.34799946
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-10 00:00:00.000000,0.05037732,0.08905916,0.19629624,35,62,137,18,33,70,0.02640496,0.04865473,0.10057896,0.10450750,0.20674465,0.34430841
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-11 00:00:00.000000,0.05195513,0.09330516,0.19847285,36,65,138,18,35,70,0.02671470,0.05012872,0.10159401,0.10816980,0.20822607,0.34168167
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-12 00:00:00.000000,0.05315517,0.09559159,0.19914438,37,66,139,19,35,71,0.02825298,0.05086894,0.10271828,0.11237392,0.20955686,0.33357952
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-13 00:00:00.000000,0.05511795,0.09616565,0.20029730,38,67,139,20,35,72,0.02920331,0.05107558,0.10397714,0.11850903,0.21448032,0.35074342
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-14 00:00:00.000000,0.05566093,0.09744249,0.20180070,38,68,141,21,36,73,0.03029347,0.05256373,0.10550066,0.12135687,0.21622304,0.34716754
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-15 00:00:00.000000,0.05887018,0.09867503,0.20375178,41,68,142,22,38,74,0.03160745,0.05454307,0.10726720,0.12399436,0.21965441,0.34473129
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-16 00:00:00.000000,0.05697998,0.09917562,0.20575888,39,69,143,22,38,75,0.03231647,0.05519924,0.10861793,0.12650413,0.22367647,0.34363850
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-17 00:00:00.000000,0.05513419,0.10247958,0.20771560,38,71,145,22,39,76,0.03289890,0.05634694,0.10969218,0.12959256,0.22474020,0.34698872
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-18 00:00:00.000000,0.05889278,0.10478010,0.20946476,41,73,146,22,39,77,0.03234304,0.05673562,0.11054932,0.13364968,0.22639033,0.35791695
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-19 00:00:00.000000,0.06098812,0.10793830,0.21087566,42,75,147,22,39,78,0.03187945,0.05674536,0.11206090,0.13681560,0.22941598,0.35955716
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-20 00:00:00.000000,0.06059760,0.11153733,0.21199091,42,77,148,22,40,80,0.03151031,0.05780689,0.11525231,0.14135738,0.23968865,0.36144073
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-21 00:00:00.000000,0.05926715,0.11302191,0.21296244,41,78,148,21,40,82,0.03145087,0.05856298,0.11851944,0.14377426,0.24814070,0.36368275
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-22 00:00:00.000000,0.05655387,0.11608183,0.21507178,39,81,150,21,42,85,0.03106264,0.06026698,0.12190053,0.14544821,0.25187353,0.36632731
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-23 00:00:00.000000,0.05816748,0.11797628,0.22200260,40,82,155,21,43,87,0.03144698,0.06163197,0.12558627,0.15224316,0.25650314,0.36876004
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-24 00:00:00.000000,0.06272900,0.11947910,0.22852414,43,83,159,22,43,90,0.03222841,0.06220559,0.12951786,0.16407876,0.26176526,0.37184217
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-25 00:00:00.000000,0.06418607,0.12431896,0.23421281,44,86,163,23,45,93,0.03328947,0.06476580,0.13365806,0.17282538,0.26166029,0.37703902
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-26 00:00:00.000000,0.06592285,0.12895353,0.24018096,46,90,167,24,45,96,0.03499454,0.06569783,0.13797959,0.17506029,0.26137236,0.38273611
26073,0,USMichiganIsabella,Michigan,Isabella,2020-11-26 15:29:12.487317,2020-06-27 00:00:00.000000,0.06778206,0.13309823,0.24646151,47,92,172,25,47,99,0.03601422,0.06813871,0.14246122,0.16454037,0.26040380,0.39114702
