FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-03-22 00:00:00.000000,0.03121375,0.06751930,0.13963541,10,23,47,4,8,17,0.01292847,0.02483790,0.05167258,0.33087419,0.44735019,0.61083348
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-03-23 00:00:00.000000,0.03683588,0.07374875,0.14989349,12,25,51,5,9,21,0.01482505,0.02824031,0.06250713,0.29465668,0.41857268,0.59898104
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-03-24 00:00:00.000000,0.04252060,0.08072719,0.16203951,14,27,55,5,11,23,0.01681959,0.03298050,0.06955796,0.28516664,0.40735682,0.58983601
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-03-25 00:00:00.000000,0.04837001,0.09082731,0.17437545,16,31,59,6,12,25,0.01896663,0.03783240,0.07525464,0.26787888,0.39637811,0.57798270
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-03-26 00:00:00.000000,0.05440487,0.09951862,0.18681767,18,34,63,7,14,27,0.02123955,0.04222734,0.08066313,0.25801917,0.37523547,0.56159681
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-03-27 00:00:00.000000,0.05997067,0.10642030,0.19905482,20,36,68,8,15,29,0.02358944,0.04633136,0.08577606,0.24913394,0.34761892,0.54021591
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-03-28 00:00:00.000000,0.06505319,0.11533765,0.20870281,22,39,71,8,17,31,0.02601380,0.05012160,0.09160806,0.21506759,0.32809914,0.51723027
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-03-29 00:00:00.000000,0.07015950,0.12455776,0.22589553,23,42,77,9,18,33,0.02851499,0.05411068,0.09795367,0.20104941,0.31737246,0.50087658
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-03-30 00:00:00.000000,0.07783333,0.13375311,0.23673749,26,45,80,10,20,35,0.03107096,0.05902830,0.10361763,0.19680182,0.30668484,0.46159356
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-03-31 00:00:00.000000,0.08521122,0.13996188,0.24714534,29,47,84,11,21,38,0.03406075,0.06292470,0.11203643,0.19540645,0.29377498,0.42888596
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-01 00:00:00.000000,0.09257187,0.14693607,0.25683826,31,50,87,12,23,41,0.03731726,0.06809535,0.12154629,0.19409726,0.28704414,0.40798993
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-02 00:00:00.000000,0.09989325,0.15595376,0.26579327,34,53,90,13,24,44,0.04078279,0.07306476,0.13035460,0.19156616,0.27952672,0.40425388
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-03 00:00:00.000000,0.10757575,0.16431072,0.27416190,36,56,93,15,26,47,0.04439504,0.07802223,0.13835470,0.19052099,0.26860081,0.39716105
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-04 00:00:00.000000,0.11348206,0.17132867,0.28217139,38,58,96,16,28,49,0.04813446,0.08300150,0.14548371,0.18095910,0.26165931,0.37624015
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-05 00:00:00.000000,0.11844311,0.17832098,0.29000838,40,60,99,17,29,51,0.05191168,0.08707978,0.15183409,0.17531360,0.25069284,0.36383800
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-06 00:00:00.000000,0.12086354,0.18447650,0.29840493,41,63,102,19,31,53,0.05579405,0.09073990,0.15757800,0.17288023,0.24440283,0.36453810
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-07 00:00:00.000000,0.12303216,0.18953058,0.30681831,42,64,104,20,32,55,0.05993609,0.09372773,0.16285042,0.17074798,0.24152097,0.35984653
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-08 00:00:00.000000,0.12682078,0.19428891,0.31653292,43,66,108,21,32,57,0.06248506,0.09603074,0.16779117,0.16544310,0.23987329,0.35552552
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-09 00:00:00.000000,0.12750291,0.20143216,0.32844548,43,68,112,21,33,58,0.06196118,0.09907236,0.17250489,0.15476784,0.23872102,0.35117462
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-10 00:00:00.000000,0.12815667,0.20847418,0.34069046,43,71,116,20,35,60,0.06130665,0.10307313,0.17706737,0.14841797,0.23630425,0.34620092
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-11 00:00:00.000000,0.12880398,0.21344218,0.34898216,44,72,119,21,36,62,0.06358018,0.10549200,0.18152491,0.14217954,0.23042469,0.34008434
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-12 00:00:00.000000,0.12945892,0.21848041,0.35430843,44,74,121,22,36,63,0.06616014,0.10608201,0.18584499,0.13989528,0.22290782,0.33421388
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-13 00:00:00.000000,0.13223534,0.22483714,0.36989117,45,76,126,23,37,64,0.06745051,0.11044932,0.18978864,0.13848000,0.22131357,0.32924432
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-14 00:00:00.000000,0.13489399,0.23326990,0.38500557,46,79,131,23,39,66,0.06829814,0.11620265,0.19504593,0.13852957,0.21902182,0.32581353
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-15 00:00:00.000000,0.13714977,0.24410130,0.39952668,46,83,136,23,41,68,0.06940625,0.12082309,0.20120196,0.13617710,0.21707995,0.32375917
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-16 00:00:00.000000,0.13854405,0.24796483,0.41212039,47,84,140,24,43,71,0.07055577,0.12611817,0.20790542,0.13588894,0.21579031,0.31974863
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-17 00:00:00.000000,0.13925625,0.25557556,0.42436712,47,87,145,24,44,73,0.07151871,0.13002379,0.21482563,0.13751087,0.21146601,0.31389250
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-18 00:00:00.000000,0.13972659,0.26087698,0.43682948,47,89,149,24,45,75,0.07221032,0.13339232,0.22046284,0.14152378,0.21072345,0.31184025
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-19 00:00:00.000000,0.14018421,0.26733871,0.44950702,47,91,153,24,46,78,0.07269188,0.13732977,0.22901531,0.14082749,0.20888649,0.31114320
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-20 00:00:00.000000,0.14434228,0.27190047,0.45735555,49,92,156,24,47,80,0.07300630,0.14015423,0.23626028,0.14134049,0.20825990,0.30964729
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-21 00:00:00.000000,0.14639746,0.27616191,0.47090905,50,94,161,24,49,82,0.07304164,0.14451146,0.24181095,0.14156774,0.20893531,0.30848199
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-22 00:00:00.000000,0.15335563,0.28088669,0.48359714,52,96,165,25,50,84,0.07344055,0.14762250,0.24613412,0.14176460,0.20928129,0.30011941
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-23 00:00:00.000000,0.15738941,0.28876140,0.49501680,53,98,169,25,51,85,0.07404061,0.14928136,0.25071477,0.14235025,0.20907282,0.29999072
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-24 00:00:00.000000,0.16002046,0.29281647,0.50455744,54,100,172,25,51,89,0.07475120,0.15124834,0.26078801,0.14492486,0.20906824,0.28262942
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-25 00:00:00.000000,0.16263625,0.29462283,0.51282891,55,100,175,26,52,92,0.07751761,0.15310842,0.27089015,0.15169718,0.20785080,0.27636032
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-26 00:00:00.000000,0.16352456,0.29741728,0.52010927,55,101,177,27,53,96,0.07974129,0.15571141,0.28117119,0.15829443,0.20779164,0.28577239
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-27 00:00:00.000000,0.16364664,0.30278152,0.52509619,55,103,179,28,54,99,0.08197250,0.15852178,0.29000153,0.15936072,0.20765664,0.28955267
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-28 00:00:00.000000,0.17112593,0.30374335,0.52838481,58,103,180,28,55,102,0.08400580,0.16112626,0.30053682,0.16121879,0.20805579,0.30069493
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-29 00:00:00.000000,0.17442177,0.31293232,0.54069544,59,106,184,29,56,106,0.08553400,0.16448520,0.31090362,0.16178331,0.20874731,0.31308398
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-04-30 00:00:00.000000,0.17792182,0.32172072,0.54994898,60,110,188,29,56,109,0.08657025,0.16603710,0.32134994,0.16092106,0.21152556,0.31603853
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-01 00:00:00.000000,0.18264065,0.32548496,0.56175504,62,111,192,30,57,113,0.08786005,0.16749949,0.33209935,0.17121751,0.21745714,0.31773367
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-02 00:00:00.000000,0.19012974,0.33111422,0.58527560,65,113,200,30,58,117,0.08936372,0.16998103,0.34319086,0.17062180,0.22312597,0.33675877
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-03 00:00:00.000000,0.19754767,0.33649101,0.61113091,67,115,208,31,59,121,0.09113418,0.17278079,0.35431209,0.17228398,0.22966787,0.33954681
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-04 00:00:00.000000,0.20232482,0.33856568,0.62714669,69,115,214,31,59,124,0.09326439,0.17423529,0.36531484,0.17685603,0.23387013,0.33945899
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-05 00:00:00.000000,0.20739803,0.34307508,0.64229743,70,117,219,32,61,128,0.09557330,0.17880738,0.37642290,0.17809815,0.23911233,0.33221691
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-06 00:00:00.000000,0.21167479,0.35005760,0.65662584,72,119,224,33,62,132,0.09809125,0.18304260,0.38767677,0.17870164,0.24768833,0.32728243
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-07 00:00:00.000000,0.21541189,0.35638836,0.69172517,73,121,236,34,63,136,0.10074116,0.18711632,0.39910736,0.17297704,0.25378767,0.33077810
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-08 00:00:00.000000,0.21803791,0.36302680,0.72236076,74,124,246,35,65,140,0.10348355,0.19068920,0.41073848,0.16857043,0.25836026,0.33311878
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-09 00:00:00.000000,0.22248011,0.37100276,0.73860060,76,126,252,36,66,144,0.10629742,0.19482813,0.42259753,0.16759239,0.26628033,0.36019705
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-10 00:00:00.000000,0.22583016,0.38420571,0.78421189,77,131,268,37,68,148,0.10916731,0.20054054,0.43471429,0.16768013,0.27258007,0.36336200
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-11 00:00:00.000000,0.22674670,0.39531980,0.80684690,77,135,275,38,71,152,0.11200870,0.20777423,0.44711758,0.16860146,0.27942625,0.39785833
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-12 00:00:00.000000,0.22790752,0.40871649,0.83196560,77,139,284,39,72,157,0.11492247,0.21343954,0.46009212,0.17140734,0.28482568,0.40306930
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-13 00:00:00.000000,0.22925787,0.42295809,0.84241843,78,144,288,40,75,161,0.11795609,0.22126500,0.47361422,0.17864066,0.29170493,0.39964686
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-14 00:00:00.000000,0.23284591,0.44871672,0.87863095,79,153,300,41,78,166,0.12108138,0.23012985,0.48769521,0.19131849,0.29774719,0.39307648
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-15 00:00:00.000000,0.24916788,0.46584823,0.92118569,85,159,314,42,81,172,0.12429940,0.23933192,0.50522943,0.20185767,0.30695265,0.41381931
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-16 00:00:00.000000,0.26872310,0.48762104,0.95926251,91,166,327,43,84,179,0.12762313,0.24801304,0.52417144,0.20695549,0.31016731,0.42589436
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-17 00:00:00.000000,0.29032115,0.51227002,0.99851580,99,175,341,44,87,186,0.13108264,0.25571914,0.54423906,0.20942164,0.31506307,0.43070570
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-18 00:00:00.000000,0.31294063,0.53448662,1.05217791,107,182,359,46,92,193,0.13470913,0.27076135,0.56546670,0.21026428,0.32218763,0.44173598
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-19 00:00:00.000000,0.31687487,0.56293454,1.12493272,108,192,384,48,96,200,0.14047784,0.28255165,0.58775180,0.21040198,0.33869980,0.44230523
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-20 00:00:00.000000,0.32273290,0.59104551,1.20451490,110,202,411,50,100,207,0.14770476,0.29319257,0.60750935,0.21054436,0.34689224,0.46359539
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-21 00:00:00.000000,0.33133846,0.61691819,1.26170896,113,210,431,53,104,214,0.15639604,0.30507056,0.62833856,0.21740575,0.35072762,0.46383796
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-22 00:00:00.000000,0.34516125,0.64576583,1.31576470,118,220,449,56,108,230,0.16495523,0.31757219,0.67550613,0.21770063,0.35627443,0.47169836
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-23 00:00:00.000000,0.36730184,0.67814018,1.40211122,125,231,479,59,112,245,0.17436156,0.32962360,0.71870736,0.22358854,0.36341082,0.50848339
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-24 00:00:00.000000,0.38125925,0.71670807,1.49658596,130,245,511,62,117,254,0.18420159,0.34242414,0.74531247,0.24303352,0.37619356,0.56244699
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-25 00:00:00.000000,0.40571767,0.75601375,1.58427314,138,258,541,66,122,264,0.19446093,0.35841120,0.77500863,0.26519663,0.38688954,0.58843379
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-26 00:00:00.000000,0.44286529,0.80041155,1.67795758,151,273,573,69,128,276,0.20246699,0.37630550,0.80913208,0.27102575,0.39521443,0.59743389
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-27 00:00:00.000000,0.47739313,0.84765241,1.77639875,163,289,607,71,135,289,0.20921414,0.39736582,0.84754175,0.27193366,0.40146736,0.59817482
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-28 00:00:00.000000,0.51546568,0.90328328,1.87875028,176,308,642,73,141,306,0.21553282,0.41507751,0.89704477,0.28658840,0.40596895,0.58325181
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-29 00:00:00.000000,0.56187607,0.96538471,1.98392388,192,330,678,76,148,324,0.22256408,0.43504302,0.95049386,0.28908370,0.41875267,0.59783531
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-30 00:00:00.000000,0.58966661,1.03073862,2.09045896,201,352,714,80,156,344,0.23601307,0.45884266,1.00700820,0.29246267,0.42907814,0.63508529
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-05-31 00:00:00.000000,0.61889325,1.09984694,2.19625412,211,376,750,86,168,364,0.25280841,0.49236007,1.06678563,0.29584644,0.43777255,0.64977787
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-01 00:00:00.000000,0.66535335,1.17240971,2.30300091,227,400,787,93,180,386,0.27236796,0.52916902,1.12994744,0.29735902,0.44282393,0.65164248
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-02 00:00:00.000000,0.70985607,1.25667774,2.40637543,242,429,822,101,195,408,0.29708075,0.57054763,1.19540276,0.29753871,0.44727293,0.66432151
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-03 00:00:00.000000,0.75115884,1.35342207,2.51062433,256,462,858,110,210,434,0.32260004,0.61457014,1.26967283,0.29773374,0.45231871,0.66718083
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-04 00:00:00.000000,0.81038649,1.44497511,2.66657941,277,494,911,118,223,471,0.34627583,0.65511567,1.37994783,0.29799474,0.45186264,0.65633928
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-05 00:00:00.000000,0.87927325,1.53479868,2.85386612,300,524,975,128,239,493,0.37625935,0.70008485,1.44200303,0.29880567,0.45982634,0.71649807
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-06 00:00:00.000000,0.94460889,1.65061015,2.99762853,322,564,1024,139,256,514,0.40781633,0.75059593,1.50494028,0.30959269,0.46685051,0.74020199
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-07 00:00:00.000000,1.01320803,1.78677118,3.09503220,346,610,1058,150,275,537,0.44062814,0.80701437,1.57173921,0.31380532,0.47817111,0.74620153
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-08 00:00:00.000000,1.10045796,1.94343411,3.19358940,376,664,1091,162,294,561,0.47643805,0.86234652,1.64273714,0.31484430,0.49422496,0.74537020
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-09 00:00:00.000000,1.19695295,2.12441621,3.36546922,409,726,1150,178,314,586,0.52287849,0.92105731,1.71492176,0.31516375,0.50029960,0.73895401
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-10 00:00:00.000000,1.30076929,2.26504104,3.60815665,444,774,1233,193,341,611,0.56562116,0.99957856,1.78894742,0.32208934,0.50171995,0.73484236
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-11 00:00:00.000000,1.41084255,2.42863487,3.86467276,482,830,1321,208,368,637,0.60834340,1.07799262,1.86514449,0.32638327,0.50167597,0.70428661
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-12 00:00:00.000000,1.52626390,2.57610184,4.13476803,521,880,1413,226,398,670,0.66289076,1.16692045,1.96048995,0.32756195,0.50069372,0.69090501
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-13 00:00:00.000000,1.64695134,2.75840823,4.48570611,563,943,1533,247,426,709,0.72352963,1.24667427,2.07547624,0.33723850,0.50048274,0.70187118
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-14 00:00:00.000000,1.77464570,2.97448717,4.89088360,606,1017,1672,270,456,751,0.79105301,1.33612303,2.19807844,0.34196911,0.49717789,0.68024446
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-15 00:00:00.000000,1.89899541,3.20517297,5.33118405,649,1095,1822,296,490,795,0.86572723,1.43516222,2.32743816,0.33961142,0.49001368,0.68202930
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-16 00:00:00.000000,2.03209487,3.43620021,5.78487804,694,1174,1977,324,530,842,0.94852091,1.55021112,2.46409819,0.32762977,0.48382471,0.68217347
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-17 00:00:00.000000,2.17603206,3.64306460,6.10236211,744,1245,2086,355,571,891,1.03920456,1.67167528,2.60805963,0.32582993,0.47438969,0.65719815
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-18 00:00:00.000000,2.33788125,3.86415493,6.42344316,799,1321,2196,384,614,943,1.12479050,1.79738530,2.75947360,0.32390162,0.46488292,0.64739848
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-19 00:00:00.000000,2.49081913,4.10722434,6.74202138,851,1404,2305,412,654,997,1.20663868,1.91434977,2.91856014,0.32187584,0.45396073,0.63412405
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-20 00:00:00.000000,2.66380078,4.34870224,7.05763292,910,1486,2413,443,693,1055,1.29586541,2.02701890,3.08556897,0.31946944,0.44554484,0.56551413
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-21 00:00:00.000000,2.84945226,4.55831299,7.36984433,974,1558,2519,476,727,1114,1.39256626,2.12858809,3.26075926,0.31970534,0.44149203,0.54268735
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-22 00:00:00.000000,3.02433552,4.77792083,7.66741765,1034,1633,2621,506,761,1177,1.48016109,2.22686417,3.44439656,0.31733952,0.43556506,0.53658300
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-23 00:00:00.000000,3.19717449,4.95898936,7.96930222,1093,1695,2724,528,804,1243,1.54532605,2.35414328,3.63679073,0.31688163,0.42914476,0.53528617
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-24 00:00:00.000000,3.32841464,5.14112684,8.27987548,1138,1757,2831,557,848,1311,1.63050304,2.48289620,3.83606025,0.28494298,0.42466409,0.53294971
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-25 00:00:00.000000,3.54665167,5.34753135,8.59787917,1212,1828,2939,583,890,1377,1.70759271,2.60361733,4.02798644,0.27302611,0.42245042,0.53049103
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-26 00:00:00.000000,3.67780650,5.57059735,8.92213679,1257,1904,3050,592,928,1438,1.73158177,2.71663467,4.20721792,0.27169907,0.41248585,0.52439374
28107,0,USMississippiPanola,Mississippi,Panola,2020-11-15 21:32:47.021777,2020-06-27 00:00:00.000000,3.77422888,5.77816258,9.25101674,1290,1975,3163,598,974,1497,1.75057067,2.85041321,4.37945520,0.26472053,0.38858037,0.50984117
