FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-24 00:00:00.000000,0.13862144,0.31054119,0.55595707,22,49,88,10,25,50,0.06788028,0.15861039,0.31926249,0.08197636,0.13731098,0.23965829
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-25 00:00:00.000000,0.14191388,0.31508323,0.55149042,22,50,87,10,25,50,0.06801717,0.15969510,0.32035559,0.08130294,0.13911845,0.24613134
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-26 00:00:00.000000,0.13927242,0.31583592,0.54508001,22,50,86,11,25,50,0.07421493,0.16299670,0.31995119,0.08082217,0.14012124,0.25400838
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-27 00:00:00.000000,0.13961362,0.32147446,0.55476159,22,51,88,11,26,50,0.07464190,0.16723008,0.31883994,0.08057887,0.14100728,0.25893253
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-28 00:00:00.000000,0.14379268,0.32959791,0.57503162,22,52,91,11,26,50,0.07510880,0.16918921,0.31767155,0.08056044,0.14392061,0.26105690
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-29 00:00:00.000000,0.15295730,0.34389295,0.60276776,24,54,95,11,27,50,0.07496627,0.17340651,0.31688781,0.08536952,0.14553066,0.27180649
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-06-30 00:00:00.000000,0.15628590,0.35262548,0.59947187,24,56,95,12,28,53,0.07606849,0.17771164,0.33400357,0.08537904,0.14640018,0.27629776
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-01 00:00:00.000000,0.16574585,0.36771845,0.59576475,26,58,94,12,29,54,0.07883877,0.18375388,0.34184091,0.08536892,0.15187338,0.27688739
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-02 00:00:00.000000,0.16581672,0.37572617,0.62672444,26,59,99,13,30,54,0.08311081,0.18910399,0.34082873,0.08397381,0.15544016,0.27981171
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-03 00:00:00.000000,0.16608225,0.37707156,0.65767162,26,59,104,13,30,55,0.08726974,0.19120330,0.35141902,0.08362996,0.16028864,0.29175929
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-04 00:00:00.000000,0.16645563,0.38074037,0.68113017,26,60,108,13,31,58,0.08746410,0.19740496,0.37059627,0.08566896,0.16622979,0.28747469
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-05 00:00:00.000000,0.16687609,0.38766922,0.69711614,26,61,110,13,31,61,0.08741591,0.19817914,0.38963301,0.08795385,0.16836761,0.31735767
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-06 00:00:00.000000,0.17759064,0.40061122,0.70629997,28,63,112,13,32,64,0.08744751,0.20480778,0.40756868,0.08751984,0.17172572,0.32393603
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-07 00:00:00.000000,0.19305932,0.41719035,0.71527397,30,66,113,14,33,66,0.09216754,0.21318870,0.41651536,0.08438373,0.17374230,0.32694690
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-08 00:00:00.000000,0.19830246,0.43473356,0.73758590,31,69,117,15,34,67,0.09999751,0.21458343,0.42437891,0.08389590,0.17296650,0.32786636
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-09 00:00:00.000000,0.20807020,0.45123264,0.76570979,33,71,121,16,34,68,0.10336667,0.21905430,0.43140181,0.08534076,0.17302457,0.32713189
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-10 00:00:00.000000,0.20901983,0.45564820,0.77888598,33,72,123,16,35,69,0.10394432,0.22615741,0.43771297,0.09603097,0.17790616,0.32210789
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-11 00:00:00.000000,0.21383299,0.46068653,0.79864757,33,73,126,16,37,71,0.10435532,0.23594150,0.44721201,0.09813254,0.18087975,0.31373511
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-12 00:00:00.000000,0.21978582,0.46673562,0.81667739,34,74,129,16,37,73,0.10465831,0.23909390,0.46281209,0.10008416,0.18194202,0.30850453
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-13 00:00:00.000000,0.21858342,0.48793009,0.85505642,34,77,135,17,38,75,0.10830756,0.24063289,0.47783431,0.10156066,0.18675970,0.31970923
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-14 00:00:00.000000,0.23228352,0.50039632,0.86876739,36,79,138,17,39,77,0.11208874,0.24557484,0.49020736,0.09474158,0.19003972,0.33883055
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-15 00:00:00.000000,0.25090785,0.51291423,0.89024146,39,81,141,18,40,79,0.11554227,0.25195887,0.50083586,0.09856563,0.19218353,0.34398465
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-16 00:00:00.000000,0.25290324,0.53265595,0.93328866,40,84,148,18,41,81,0.11633217,0.25850314,0.51365867,0.10290087,0.19210527,0.34503414
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-17 00:00:00.000000,0.25702742,0.54403176,0.97737485,40,86,155,19,42,83,0.12165781,0.26942166,0.52678878,0.10343053,0.19530451,0.34392306
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-18 00:00:00.000000,0.26473598,0.56153757,1.02150276,42,89,162,19,44,86,0.12439751,0.28158905,0.54193209,0.10440412,0.20757218,0.33807189
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-19 00:00:00.000000,0.26885024,0.58262712,1.06402002,42,92,169,20,46,89,0.12697152,0.29076968,0.56433279,0.10573362,0.21093956,0.33517276
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-20 00:00:00.000000,0.29579720,0.60068790,1.09840672,46,95,174,20,47,93,0.12946156,0.29894804,0.58655639,0.10664664,0.21064898,0.34210475
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-21 00:00:00.000000,0.31422319,0.61462778,1.13246095,49,97,179,21,49,96,0.13608398,0.30850667,0.60745918,0.10654922,0.21176080,0.35378232
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-22 00:00:00.000000,0.33255638,0.63854152,1.16651275,52,101,185,22,50,99,0.14276782,0.31618006,0.62642059,0.10679516,0.21314463,0.35978896
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-23 00:00:00.000000,0.35063761,0.66703030,1.20043868,55,105,190,23,51,102,0.15055475,0.32189921,0.64350365,0.10725714,0.21633873,0.36259200
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-24 00:00:00.000000,0.36857942,0.69381956,1.23066198,58,110,195,25,53,104,0.15875659,0.33948746,0.65875891,0.10724432,0.21715370,0.36176331
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-25 00:00:00.000000,0.38645230,0.71260342,1.24530460,61,113,197,26,55,106,0.16718687,0.35062743,0.67225772,0.10644072,0.21847909,0.34449537
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-26 00:00:00.000000,0.40469298,0.73902808,1.25265276,64,117,198,27,57,108,0.17580193,0.36074636,0.68418839,0.10484391,0.21364626,0.33474393
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-27 00:00:00.000000,0.44327739,0.74863373,1.27229552,70,118,202,29,58,110,0.18465382,0.36751405,0.69491168,0.10679411,0.21270820,0.33206286
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-28 00:00:00.000000,0.47647686,0.78251635,1.29111801,75,124,205,31,60,111,0.19734500,0.37788952,0.70268465,0.10836339,0.21757802,0.32807823
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-29 00:00:00.000000,0.50611588,0.80096678,1.30980090,80,127,208,34,61,112,0.21915130,0.38688001,0.70838264,0.10961854,0.21808835,0.32811848
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-30 00:00:00.000000,0.53535694,0.81691308,1.30915646,85,129,207,36,62,113,0.23072565,0.39426887,0.71261862,0.11054608,0.21379973,0.33837963
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-07-31 00:00:00.000000,0.56427315,0.83687668,1.30486275,89,132,207,39,65,113,0.24740139,0.40946242,0.71581786,0.11119217,0.21281369,0.33553048
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-01 00:00:00.000000,0.58958772,0.86975103,1.29899962,93,138,206,42,68,114,0.26594162,0.43066825,0.71826900,0.11162879,0.21296321,0.32247142
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-02 00:00:00.000000,0.59996555,0.89104345,1.29210036,95,141,205,44,70,114,0.28231512,0.44361397,0.72245166,0.11192049,0.20589858,0.31625283
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-03 00:00:00.000000,0.60322725,0.89789403,1.29184104,95,142,205,46,71,115,0.29534508,0.45193569,0.72669539,0.11203898,0.20953130,0.31564043
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-04 00:00:00.000000,0.60653129,0.90296579,1.29116600,96,143,205,48,73,116,0.30820863,0.46009026,0.73168470,0.11079153,0.21187398,0.31906126
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-05 00:00:00.000000,0.60943071,0.90897259,1.29601697,96,144,205,49,74,118,0.31289204,0.46865552,0.74827064,0.11150973,0.20789782,0.31634332
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-06 00:00:00.000000,0.61219303,0.92959374,1.33298529,97,147,211,49,76,122,0.31260719,0.47946371,0.76878011,0.11134518,0.20408557,0.31007797
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-07 00:00:00.000000,0.61484663,0.94241755,1.37950723,97,149,219,49,77,125,0.31112407,0.48798911,0.79182196,0.11148066,0.19797559,0.31727046
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-08 00:00:00.000000,0.60778740,0.95011332,1.40101753,96,150,222,49,77,129,0.30880066,0.48825905,0.81699181,0.11180326,0.19959428,0.31601931
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-09 00:00:00.000000,0.59978822,0.95836977,1.39205270,95,152,221,48,78,134,0.30619837,0.49127301,0.84389908,0.10878643,0.20065283,0.31226537
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-10 00:00:00.000000,0.59585525,0.96072798,1.38005727,94,152,219,48,79,135,0.30777255,0.49838365,0.85081966,0.11314015,0.20248382,0.30870906
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-11 00:00:00.000000,0.59327517,0.97560308,1.38482042,94,154,219,48,78,134,0.30747148,0.49672430,0.84684260,0.11576518,0.20346416,0.30656964
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-12 00:00:00.000000,0.59294396,0.98184181,1.39434862,94,155,221,48,79,133,0.30590536,0.49796255,0.84008269,0.11759360,0.20312708,0.30227105
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-13 00:00:00.000000,0.58227600,0.98989089,1.40375345,92,157,223,48,79,132,0.30351879,0.50140862,0.83226639,0.11859134,0.20268863,0.29483623
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-14 00:00:00.000000,0.57052671,0.98883000,1.38936331,90,157,220,47,80,130,0.29854914,0.50404256,0.82391094,0.11556287,0.20373784,0.29022234
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-15 00:00:00.000000,0.55998927,0.98999026,1.39943513,88,157,222,47,81,129,0.29608692,0.51300602,0.81546718,0.12303570,0.20449157,0.29083822
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-16 00:00:00.000000,0.55125479,0.99036206,1.40990586,87,157,223,46,81,128,0.29230267,0.51403200,0.80685009,0.12378245,0.21046888,0.29783192
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-17 00:00:00.000000,0.54495803,0.99471936,1.40914277,86,158,223,45,83,128,0.28687751,0.52489428,0.81007378,0.12566999,0.21084580,0.30140254
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-18 00:00:00.000000,0.54020051,0.99898082,1.40828132,85,158,223,44,84,130,0.28225727,0.52886944,0.81925452,0.12910385,0.21265256,0.30345764
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-19 00:00:00.000000,0.53655927,1.00959212,1.43013909,85,160,227,44,83,132,0.27843418,0.52715086,0.83447940,0.13423937,0.21380412,0.30407768
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-20 00:00:00.000000,0.52677043,1.01637920,1.45076573,83,161,230,43,83,134,0.27531707,0.52775607,0.84709659,0.13463251,0.21538499,0.31510054
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-21 00:00:00.000000,0.51786015,1.01646043,1.47805124,82,161,234,43,84,136,0.27283059,0.52900136,0.85741099,0.13485485,0.21852960,0.31532186
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-22 00:00:00.000000,0.51246431,1.03410669,1.50976799,81,164,239,43,84,137,0.27101197,0.53465010,0.86763384,0.13510960,0.21893754,0.32816043
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-23 00:00:00.000000,0.50998075,1.03181414,1.53919469,81,163,244,42,85,140,0.26794812,0.54066716,0.88561004,0.13628958,0.22353892,0.33889023
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-24 00:00:00.000000,0.51326407,1.06053718,1.59403264,81,168,253,42,87,144,0.26478375,0.54830158,0.90997261,0.14236230,0.22688371,0.34947686
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-25 00:00:00.000000,0.51762553,1.06886088,1.67502214,82,169,266,41,87,147,0.26378676,0.55190864,0.92735664,0.14534675,0.22745263,0.34964063
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-26 00:00:00.000000,0.52270134,1.07162625,1.75978878,83,170,279,42,89,149,0.26528129,0.56372166,0.93919570,0.14835812,0.23083960,0.36145192
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-27 00:00:00.000000,0.52826182,1.08371108,1.81333811,83,172,288,42,91,150,0.26655975,0.57629462,0.94685345,0.15050335,0.23396228,0.34544830
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-28 00:00:00.000000,0.55216773,1.10070652,1.86341568,87,174,296,44,94,151,0.27736253,0.59244448,0.95346682,0.15262023,0.23497591,0.36200457
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-29 00:00:00.000000,0.58525710,1.11346205,1.91048908,92,176,303,46,94,152,0.29253646,0.59545895,0.96004996,0.15535606,0.23824447,0.37319178
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-30 00:00:00.000000,0.62067634,1.12687560,1.95519408,98,179,310,49,95,157,0.30917352,0.60204037,0.99314457,0.15715977,0.24195618,0.37626139
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-08-31 00:00:00.000000,0.63482680,1.14143332,1.97804625,100,181,314,51,97,163,0.32721368,0.61410260,1.03134693,0.15782434,0.24361843,0.37662041
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-01 00:00:00.000000,0.65215545,1.15746321,2.02755540,103,183,322,54,100,169,0.34190813,0.63039469,1.06416117,0.15853101,0.24468259,0.37539221
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-02 00:00:00.000000,0.67036234,1.17564922,2.07456478,106,186,329,56,101,173,0.35492633,0.64174713,1.09268159,0.16383145,0.24850166,0.37433638
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-03 00:00:00.000000,0.68890852,1.20440588,2.11721927,109,191,336,58,103,177,0.36705680,0.65298709,1.11776325,0.16573496,0.24858062,0.38136760
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-04 00:00:00.000000,0.70769392,1.24388888,2.15420503,112,197,342,59,104,180,0.37535898,0.66037989,1.13596950,0.18310357,0.25558186,0.35958046
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-05 00:00:00.000000,0.74037230,1.29201574,2.18567671,117,205,347,60,106,184,0.38149114,0.67208039,1.16036764,0.19027200,0.26261686,0.36740313
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-06 00:00:00.000000,0.77436713,1.33313219,2.21297698,123,211,351,61,110,187,0.38512923,0.69307945,1.17863503,0.19091509,0.26679279,0.38005548
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-07 00:00:00.000000,0.79439806,1.35716371,2.23621164,126,215,355,61,113,189,0.38924105,0.71672261,1.19437736,0.19488432,0.27051704,0.38878704
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-08 00:00:00.000000,0.82325147,1.38601568,2.26995247,130,220,360,62,117,191,0.39531471,0.73734092,1.20772346,0.19671780,0.27295251,0.39274091
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-09 00:00:00.000000,0.84637563,1.40943373,2.28106999,134,223,362,64,119,193,0.40301918,0.75289621,1.21860065,0.19736609,0.27674174,0.38865092
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-10 00:00:00.000000,0.87884208,1.44368144,2.30331072,139,229,365,65,121,194,0.41481694,0.76297887,1.22673037,0.19782965,0.27782947,0.38329962
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-11 00:00:00.000000,0.91294585,1.49065572,2.32661071,145,236,369,68,122,196,0.43079075,0.77221921,1.23540290,0.19838985,0.28233766,0.38191808
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-12 00:00:00.000000,0.94865330,1.53555516,2.35179112,150,243,373,69,126,198,0.43859813,0.79440439,1.24872628,0.19974839,0.28542239,0.38067083
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-13 00:00:00.000000,0.96307691,1.57290585,2.37974263,152,249,378,70,128,200,0.44666333,0.80940651,1.26220730,0.21009781,0.29241531,0.38282953
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-14 00:00:00.000000,0.99174803,1.61857962,2.41610886,157,257,383,73,130,202,0.46034271,0.82003644,1.27630245,0.21664931,0.30013699,0.39962446
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-15 00:00:00.000000,1.00949047,1.67487128,2.47616968,160,266,393,74,131,205,0.47202328,0.83048222,1.29233429,0.22213269,0.30528266,0.39723955
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-16 00:00:00.000000,1.03113025,1.72804614,2.52351209,163,274,400,77,135,208,0.48564632,0.85365756,1.31039823,0.22204188,0.30759079,0.42214033
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-17 00:00:00.000000,1.03332604,1.76961184,2.55101640,164,281,405,79,139,211,0.50077761,0.87920856,1.33046101,0.22443012,0.31744961,0.42872332
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-18 00:00:00.000000,1.03538375,1.82317460,2.59685559,164,289,412,81,145,214,0.51423543,0.91401410,1.35296103,0.22317245,0.32425348,0.44302152
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-19 00:00:00.000000,1.03881304,1.89267826,2.64758292,165,300,420,83,149,218,0.52782338,0.94019208,1.37767726,0.22213922,0.33433262,0.44638636
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-20 00:00:00.000000,1.05153056,1.96451920,2.74584762,167,312,436,86,154,222,0.54153041,0.97073898,1.40292282,0.22150736,0.33869108,0.45189682
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-21 00:00:00.000000,1.11695442,2.02485295,2.85257572,177,321,453,88,157,227,0.55520549,0.99178853,1.42955237,0.22224740,0.34560407,0.45695934
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-22 00:00:00.000000,1.19834723,2.09945939,2.89457592,190,333,459,91,160,231,0.57625792,1.01062960,1.45881449,0.22680134,0.35178361,0.46320299
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-23 00:00:00.000000,1.30130229,2.18061408,3.03564361,206,346,482,95,165,238,0.60219397,1.03900990,1.49970180,0.22891526,0.35704053,0.48194685
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-24 00:00:00.000000,1.40918432,2.25998141,3.20122036,223,359,508,100,169,247,0.63139726,1.06966611,1.56023682,0.22414683,0.36123463,0.47483523
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-25 00:00:00.000000,1.48194084,2.34597696,3.32587146,235,372,528,105,176,257,0.66283567,1.10931666,1.62395870,0.22386546,0.36207645,0.47412780
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-26 00:00:00.000000,1.52936985,2.41757643,3.45370533,242,384,548,110,182,268,0.69589181,1.14797671,1.68960640,0.23587919,0.36085898,0.47967497
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-27 00:00:00.000000,1.58099115,2.49337601,3.58460366,251,396,569,116,190,278,0.73034288,1.19882757,1.75574808,0.24064390,0.36040465,0.48911473
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-28 00:00:00.000000,1.62070325,2.58669297,3.73068363,257,410,592,121,197,290,0.76185842,1.24603148,1.82709751,0.24272994,0.36474531,0.49956517
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-29 00:00:00.000000,1.66171719,2.68301787,3.87942013,263,426,616,124,206,303,0.78536677,1.29904685,1.91331246,0.24331968,0.36718968,0.50200429
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-09-30 00:00:00.000000,1.70358967,2.76780629,4.03173025,270,439,640,131,215,317,0.82843864,1.35382565,1.99597306,0.24339922,0.36275617,0.50588777
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-10-01 00:00:00.000000,1.74672394,2.86491203,4.18759808,277,455,665,135,223,329,0.85312766,1.40709843,2.07544349,0.24363644,0.36750161,0.50773250
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-10-02 00:00:00.000000,1.79177301,2.98345913,4.29975259,284,473,683,139,233,341,0.87536890,1.47123883,2.15219491,0.24682280,0.36768927,0.50853576
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-10-03 00:00:00.000000,1.83962300,3.09092018,4.41285772,292,491,701,142,243,357,0.89811238,1.53125101,2.25133907,0.26326727,0.36974609,0.50446625
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-10-04 00:00:00.000000,1.89108780,3.21138548,4.52723409,300,510,719,146,252,376,0.92173331,1.58735397,2.37252515,0.27201450,0.36980639,0.50737687
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-10-05 00:00:00.000000,1.95030844,3.36809915,4.64261336,309,535,737,150,261,395,0.94663190,1.64726930,2.49106250,0.27171845,0.37657348,0.50858821
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-10-06 00:00:00.000000,2.01316261,3.49514916,4.76159985,319,555,756,154,271,413,0.97382262,1.71100808,2.60176813,0.27035818,0.37762038,0.52173175
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-10-07 00:00:00.000000,2.07930083,3.62323525,4.89042849,330,575,776,159,280,430,1.00313953,1.76602704,2.70889515,0.27034701,0.39054813,0.52928743
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-10-08 00:00:00.000000,2.14807134,3.77741083,5.04761551,341,600,801,164,290,447,1.03434006,1.82595280,2.81535534,0.27080787,0.38872848,0.53501324
27001,0,USMinnesotaAitkin,Minnesota,Aitkin,2020-11-15 21:53:43.219696,2020-10-09 00:00:00.000000,2.23183665,3.95126387,5.24915597,354,627,833,169,299,464,1.06716075,1.88423953,2.92281132,0.28833624,0.39624593,0.53885990
