FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-14 00:00:00.000000,0.16340859,0.29860907,0.55785115,46,85,159,19,37,71,0.06948358,0.13092630,0.25130475,0.19316300,0.32499646,0.54507381
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-15 00:00:00.000000,0.17054365,0.32410333,0.57734606,48,92,164,20,38,73,0.07315842,0.13641129,0.25904229,0.18964245,0.31763578,0.54581454
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-16 00:00:00.000000,0.17774447,0.34764489,0.59712157,50,99,170,21,40,76,0.07695702,0.14353276,0.26791768,0.18549210,0.31031637,0.54669240
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-17 00:00:00.000000,0.18498929,0.36858977,0.61722906,52,105,176,23,43,80,0.08084399,0.15310949,0.28098348,0.18608061,0.30839729,0.54562892
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-18 00:00:00.000000,0.19225041,0.38779858,0.64154949,54,110,183,24,46,85,0.08478879,0.16380172,0.29981208,0.18170174,0.30894428,0.53897330
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-19 00:00:00.000000,0.19953749,0.40817564,0.67276764,56,116,192,25,49,91,0.08876611,0.17513517,0.31914668,0.18125802,0.30419221,0.51642381
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-20 00:00:00.000000,0.20457276,0.42750390,0.69457200,58,122,198,26,53,96,0.09275616,0.18631567,0.33908721,0.18116736,0.30490241,0.53128115
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-21 00:00:00.000000,0.21458176,0.44506898,0.73267013,61,127,209,27,56,102,0.09635831,0.19876473,0.35849106,0.18132251,0.30499994,0.54158868
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-22 00:00:00.000000,0.22224278,0.46132111,0.77325817,63,131,220,28,60,107,0.09976639,0.21103175,0.37819807,0.18189112,0.30576583,0.53937346
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-23 00:00:00.000000,0.22430690,0.47459231,0.81539278,64,135,232,29,63,113,0.10303702,0.22155283,0.39867430,0.18346246,0.30525612,0.53937277
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-24 00:00:00.000000,0.22545127,0.48553820,0.85850240,64,138,245,31,65,119,0.11152349,0.23070458,0.41897065,0.18726958,0.30709606,0.53860643
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-25 00:00:00.000000,0.22632518,0.49734385,0.90202699,64,141,257,33,68,125,0.11829228,0.23934500,0.43868717,0.18928749,0.30935326,0.53649111
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-26 00:00:00.000000,0.23029360,0.51083902,0.94516806,65,145,269,34,71,130,0.11955464,0.24913586,0.45808086,0.18685063,0.31786467,0.51967993
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-27 00:00:00.000000,0.24661561,0.52661400,0.97082370,70,150,277,34,73,136,0.12044877,0.25828435,0.47739627,0.18658988,0.31540549,0.49809194
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-28 00:00:00.000000,0.26307033,0.54554159,0.99599005,75,155,284,35,76,141,0.12292716,0.26849303,0.49639627,0.18640264,0.31723188,0.49846198
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-29 00:00:00.000000,0.27982511,0.56313382,1.02098031,79,160,291,36,79,147,0.12651571,0.28006292,0.51505935,0.18613606,0.31782430,0.47740411
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-04-30 00:00:00.000000,0.29409898,0.58972086,1.04883426,83,168,299,37,82,152,0.13088064,0.28768446,0.53372401,0.18573103,0.31820011,0.45536293
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-01 00:00:00.000000,0.30510350,0.61121015,1.10892011,87,174,316,38,84,157,0.13600538,0.29501829,0.55251004,0.18513490,0.31647008,0.44029776
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-02 00:00:00.000000,0.31911883,0.63490479,1.17043212,91,181,334,40,86,163,0.14325396,0.30441738,0.57148947,0.18436025,0.31466058,0.43323929
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-03 00:00:00.000000,0.33434785,0.65585296,1.23386699,95,187,352,43,90,168,0.15090109,0.31668920,0.59069127,0.18366105,0.31701943,0.43932853
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-04 00:00:00.000000,0.34753967,0.68448266,1.28959048,99,195,368,45,93,174,0.15885393,0.32808182,0.61009708,0.18376702,0.31315676,0.43009582
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-05 00:00:00.000000,0.36138933,0.72802617,1.34631714,103,207,384,47,97,180,0.16636858,0.34057842,0.63117443,0.18640888,0.30764861,0.43527535
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-06 00:00:00.000000,0.38184124,0.75404782,1.40447635,108,215,400,49,102,186,0.17351278,0.35765831,0.65339217,0.18768127,0.30836755,0.43813342
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-07 00:00:00.000000,0.39174604,0.79318010,1.46781504,111,226,418,51,106,193,0.18029627,0.37186430,0.67624163,0.17775983,0.30964979,0.43831592
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-08 00:00:00.000000,0.40369883,0.83813918,1.53510395,115,239,438,53,110,199,0.18668917,0.38837220,0.69919804,0.17270118,0.30997430,0.43648817
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-09 00:00:00.000000,0.40992171,0.88619310,1.60408901,117,252,457,54,116,206,0.19265605,0.40832144,0.72171066,0.16828109,0.31051752,0.43098568
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-10 00:00:00.000000,0.41523817,0.92518094,1.67292786,118,264,477,56,122,212,0.19818519,0.42780284,0.74325748,0.17125977,0.30382482,0.41826976
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-11 00:00:00.000000,0.41834435,0.94944291,1.73880052,119,271,496,58,127,217,0.20329706,0.44791785,0.76347201,0.16393940,0.30727128,0.40383036
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-12 00:00:00.000000,0.43446922,0.98411737,1.80072670,124,280,513,59,134,222,0.20763520,0.47020474,0.78122308,0.15960370,0.29978038,0.40179498
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-13 00:00:00.000000,0.45582132,1.01356798,1.85921408,130,289,530,61,140,227,0.21532969,0.49106481,0.79683730,0.15730446,0.29584657,0.39797519
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-14 00:00:00.000000,0.47795320,1.04813937,1.90303458,136,299,543,64,144,231,0.22528296,0.50794254,0.81068109,0.15975104,0.29453194,0.39428835
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-15 00:00:00.000000,0.50109122,1.09216410,1.96082212,143,311,559,67,150,237,0.23588506,0.52565541,0.83237063,0.16271620,0.28850529,0.39220483
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-16 00:00:00.000000,0.52559249,1.12903387,2.00319221,150,322,571,70,155,248,0.24710040,0.54528261,0.86924854,0.16498769,0.28896880,0.39129703
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-17 00:00:00.000000,0.55189667,1.16063938,2.04475257,157,331,583,73,161,258,0.25896725,0.56431149,0.90401523,0.16625840,0.28203859,0.39969649
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-18 00:00:00.000000,0.57217122,1.19836200,2.08389536,163,342,594,77,166,267,0.27158808,0.58187473,0.93598208,0.16478525,0.27531629,0.39191265
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-19 00:00:00.000000,0.58872814,1.23469400,2.12223826,168,352,605,80,170,275,0.28370561,0.59866381,0.96603521,0.16695650,0.26917073,0.39028768
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-20 00:00:00.000000,0.59863331,1.25642655,2.15745709,170,358,615,84,176,283,0.29584174,0.61984991,0.99429300,0.16707002,0.26779324,0.39007611
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-21 00:00:00.000000,0.60838402,1.27037981,2.18833116,173,362,624,88,180,294,0.30832448,0.63181963,1.03049718,0.16678807,0.26446898,0.38970759
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-22 00:00:00.000000,0.61736873,1.29809283,2.21074247,176,370,631,91,184,307,0.32132805,0.64539315,1.07731075,0.16446462,0.25216615,0.37076473
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-23 00:00:00.000000,0.62458064,1.32234018,2.21847227,178,377,633,93,185,317,0.32887206,0.64901990,1.11300739,0.15709230,0.23269877,0.35435954
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-24 00:00:00.000000,0.63085534,1.32872633,2.20693648,180,379,629,95,185,321,0.33458144,0.64838450,1.12500702,0.15176850,0.22145568,0.34368471
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-25 00:00:00.000000,0.63688140,1.33678896,2.19174876,181,381,625,97,188,323,0.34015502,0.65887577,1.13411689,0.15027167,0.22270271,0.32308256
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-26 00:00:00.000000,0.64274412,1.35915724,2.17523814,183,387,620,98,194,325,0.34447155,0.68201265,1.13932023,0.15007033,0.21891517,0.31184716
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-27 00:00:00.000000,0.64846284,1.38094900,2.16658805,185,394,618,98,200,328,0.34495952,0.70227014,1.14919382,0.14999703,0.21108144,0.30376793
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-28 00:00:00.000000,0.65402658,1.40157183,2.16752397,186,400,618,98,203,329,0.34492130,0.71209418,1.15555008,0.14967126,0.20858010,0.29718151
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-29 00:00:00.000000,0.65666486,1.42545600,2.14669840,187,406,612,98,206,331,0.34416730,0.72272477,1.16111665,0.14429353,0.20349652,0.29280538
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-30 00:00:00.000000,0.65035219,1.44227109,2.12004751,185,411,605,97,209,332,0.34103737,0.73251954,1.16552940,0.14002002,0.20143955,0.28575294
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-05-31 00:00:00.000000,0.64420144,1.44640406,2.08928010,183,412,596,96,209,335,0.33786975,0.73520286,1.17538888,0.13385514,0.19928940,0.27189337
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-01 00:00:00.000000,0.64274758,1.44109830,2.07755844,183,411,593,95,209,342,0.33470915,0.73497359,1.20126281,0.12574416,0.19562439,0.26714808
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-02 00:00:00.000000,0.64134160,1.43920065,2.08392789,183,410,594,94,209,348,0.33244930,0.73341647,1.22230697,0.12280306,0.19337651,0.26276740
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-03 00:00:00.000000,0.63991529,1.42789855,2.08518023,182,407,595,94,208,353,0.33079591,0.73077331,1.23959866,0.12237679,0.19303347,0.26127904
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-04 00:00:00.000000,0.63791717,1.42027893,2.06866594,182,405,590,94,207,357,0.32951566,0.72728599,1.25399244,0.12234761,0.18766553,0.26083009
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-05 00:00:00.000000,0.62953417,1.41129416,2.04717714,179,402,584,93,206,361,0.32836172,0.72297978,1.26552735,0.12099598,0.18673236,0.26062815
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-06 00:00:00.000000,0.62020950,1.40058153,2.03565239,177,399,581,93,207,363,0.32705726,0.72683206,1.27296141,0.11680474,0.18402128,0.25762130
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-07 00:00:00.000000,0.61186264,1.39053137,2.02806125,174,396,578,92,207,364,0.32545964,0.72729255,1.27581441,0.11804669,0.18213572,0.25358444
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-08 00:00:00.000000,0.61123914,1.38731918,2.01106066,174,395,574,92,207,363,0.32359289,0.72756824,1.27488470,0.11616766,0.18154280,0.25373243
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-09 00:00:00.000000,0.61033456,1.38552505,1.99405112,174,395,569,91,207,362,0.32103389,0.72597324,1.27086963,0.11428831,0.17977691,0.24998471
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-10 00:00:00.000000,0.60259033,1.38010500,1.98185122,172,393,565,90,204,360,0.31801722,0.71738520,1.26463145,0.11432113,0.17857487,0.24857264
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-11 00:00:00.000000,0.59484445,1.37948115,1.97794418,169,393,564,89,203,358,0.31470864,0.71432620,1.25689451,0.11649912,0.17839726,0.24789844
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-12 00:00:00.000000,0.58259497,1.38010361,1.96765942,166,393,561,88,202,356,0.31122213,0.71025321,1.24833296,0.11441469,0.17881035,0.24508054
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-13 00:00:00.000000,0.57071658,1.37220639,1.95489683,162,391,558,87,202,353,0.30762901,0.70880185,1.23953716,0.11703114,0.17899334,0.23983396
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-14 00:00:00.000000,0.56349043,1.35434398,1.94097928,160,386,554,86,202,351,0.30391931,0.70909454,1.23085310,0.11767689,0.18053667,0.24158664
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-15 00:00:00.000000,0.55927481,1.34210448,1.92755615,159,383,550,85,201,348,0.29987678,0.70542923,1.22238197,0.11769533,0.18141499,0.24517095
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-16 00:00:00.000000,0.55512990,1.33026908,1.91352519,158,379,546,85,199,346,0.29889654,0.69933294,1.21483981,0.11906104,0.18094845,0.25636141
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-17 00:00:00.000000,0.55132060,1.30945805,1.89860210,157,373,541,85,199,344,0.29783967,0.69776307,1.20801154,0.12010308,0.18191749,0.25677733
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-18 00:00:00.000000,0.55422063,1.28463859,1.88182890,158,366,537,84,198,343,0.29654958,0.69654428,1.20178629,0.11979269,0.18059277,0.25668710
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-19 00:00:00.000000,0.56002987,1.27114060,1.86506725,159,362,532,83,197,341,0.29292573,0.69217897,1.19600098,0.11978923,0.18065794,0.25007118
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-20 00:00:00.000000,0.56086158,1.25812358,1.84618933,160,359,526,82,195,339,0.29044040,0.68384314,1.19042337,0.11637383,0.18089432,0.24613855
51053,0,USVirginiaDinwiddie,Virginia,Dinwiddie,2020-11-08 03:01:30.974337,2020-06-21 00:00:00.000000,0.55833541,1.24730619,1.82348895,159,356,520,82,194,338,0.28943338,0.68200255,1.18422173,0.11592937,0.17934252,0.24461007
