FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-08 00:00:00.000000,0.08059172,0.19251446,0.49897255,8,20,53,4,10,26,0.04068589,0.09895166,0.25367855,0.16674304,0.27474728,0.37969706
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-09 00:00:00.000000,0.07944359,0.19422887,0.50895110,8,20,54,4,10,27,0.04068228,0.10110834,0.25879447,0.16152476,0.27166493,0.37748128
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-10 00:00:00.000000,0.07829332,0.19573914,0.51929043,8,20,55,4,10,28,0.04055962,0.10080120,0.26400218,0.14985789,0.26728750,0.39793731
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-11 00:00:00.000000,0.07707362,0.19614327,0.52984192,8,20,56,4,10,28,0.04028066,0.10151572,0.26933472,0.14306897,0.26506797,0.39979729
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-12 00:00:00.000000,0.07587001,0.19664703,0.54047254,8,20,57,4,10,29,0.03988793,0.10159430,0.27478066,0.14037200,0.26073159,0.38649139
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-13 00:00:00.000000,0.07468417,0.19733551,0.55151349,7,20,58,4,10,29,0.03941817,0.10078167,0.28015561,0.12856702,0.26080427,0.37157081
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-14 00:00:00.000000,0.07351593,0.19782704,0.55918585,7,21,59,4,10,30,0.03889789,0.10181761,0.28572727,0.12530660,0.26025461,0.36331858
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-15 00:00:00.000000,0.07239743,0.19932425,0.54348810,7,21,57,4,10,30,0.03834681,0.10318329,0.29148297,0.12885374,0.25673648,0.36277293
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-16 00:00:00.000000,0.07125915,0.20229043,0.52718745,7,21,56,3,10,30,0.03747000,0.10298610,0.28737126,0.13719680,0.25666828,0.36304167
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-17 00:00:00.000000,0.07000904,0.20230832,0.51053877,7,21,54,3,10,29,0.03557128,0.10261788,0.27953809,0.14427965,0.25865943,0.36336349
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-18 00:00:00.000000,0.06819234,0.20433394,0.50848267,7,21,54,3,11,28,0.03390360,0.10468675,0.27138345,0.14467481,0.24914330,0.36352974
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-19 00:00:00.000000,0.06387417,0.20617819,0.51704961,6,21,54,3,11,27,0.03248373,0.10592665,0.26296865,0.14628475,0.24370887,0.35267268
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-20 00:00:00.000000,0.05987591,0.20712779,0.52574171,6,22,55,3,11,28,0.03143190,0.10757466,0.26663405,0.14561654,0.24106192,0.34746510
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-21 00:00:00.000000,0.05615230,0.20685255,0.53456296,5,21,56,3,11,28,0.03079678,0.10919246,0.27125670,0.14445396,0.24108958,0.34372841
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-22 00:00:00.000000,0.05266765,0.20478228,0.54351673,5,21,57,3,11,29,0.02934135,0.11076810,0.27588487,0.14397072,0.23986547,0.34786662
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-23 00:00:00.000000,0.04940209,0.20181474,0.55260493,5,21,58,3,11,29,0.02827472,0.11064751,0.28056181,0.13879152,0.23775333,0.34464876
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-24 00:00:00.000000,0.04634068,0.19782339,0.56179769,4,21,59,2,11,30,0.02741181,0.11020919,0.28529532,0.13840301,0.23598207,0.37184685
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-25 00:00:00.000000,0.04475060,0.19671081,0.57104614,4,20,60,2,11,30,0.02659931,0.11198164,0.29008416,0.13932831,0.23246062,0.38799741
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-26 00:00:00.000000,0.04325769,0.19751218,0.57305369,4,20,60,2,12,31,0.02583381,0.11362870,0.29491609,0.14144184,0.22602927,0.39452352
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-27 00:00:00.000000,0.04180167,0.19817826,0.56367516,4,21,59,2,12,31,0.02512864,0.11494598,0.29986720,0.13797631,0.22957491,0.39747164
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-28 00:00:00.000000,0.04038598,0.19840085,0.56979458,4,21,60,2,12,32,0.02449647,0.11335567,0.30520614,0.12447876,0.22832300,0.40258223
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-29 00:00:00.000000,0.03918935,0.19704388,0.56402397,4,20,59,2,12,32,0.02394073,0.11346106,0.30350886,0.10726128,0.23065273,0.40477843
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-04-30 00:00:00.000000,0.03866601,0.19489172,0.55808328,4,20,59,2,12,31,0.02346358,0.11374320,0.29905328,0.10045670,0.23114802,0.40226020
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-01 00:00:00.000000,0.03824858,0.19652924,0.55166450,4,20,58,2,12,31,0.02305912,0.11402522,0.29460177,0.09985188,0.23001919,0.38846900
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-02 00:00:00.000000,0.03794908,0.19825392,0.54476721,4,21,57,2,11,31,0.02272263,0.11279827,0.30051162,0.10164626,0.22814299,0.39020665
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-03 00:00:00.000000,0.03603102,0.19697911,0.55519895,3,20,59,2,11,31,0.02245412,0.11091263,0.30010928,0.10507521,0.23129175,0.38395757
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-04 00:00:00.000000,0.05377502,0.21023396,0.59925015,5,22,63,2,11,31,0.02225433,0.10874777,0.29664646,0.10971475,0.23017917,0.37098748
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-05 00:00:00.000000,0.06641088,0.23850733,0.64196791,7,25,68,2,11,31,0.02319908,0.10936676,0.29962234,0.11421443,0.22944831,0.37285830
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-06 00:00:00.000000,0.08271208,0.26426831,0.68494784,8,28,72,2,12,32,0.02756722,0.11564440,0.30703984,0.11746758,0.22803401,0.37085830
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-07 00:00:00.000000,0.09192100,0.28604619,0.70468841,9,30,74,3,13,34,0.03120322,0.12489884,0.32356009,0.11904603,0.22879728,0.38650485
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-08 00:00:00.000000,0.09746515,0.31342274,0.71502793,10,33,76,3,14,37,0.03580635,0.13554282,0.35623165,0.12109038,0.23012941,0.39289493
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-09 00:00:00.000000,0.10314122,0.33217149,0.72549556,10,35,77,4,15,39,0.04025402,0.14425180,0.37072904,0.12386402,0.23622876,0.39094923
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-10 00:00:00.000000,0.10880148,0.34914250,0.74322791,11,37,79,4,16,40,0.04256718,0.15735596,0.37630212,0.12952314,0.23828066,0.36200269
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-11 00:00:00.000000,0.13742944,0.37133253,0.75772564,14,39,80,4,17,40,0.04636312,0.16566157,0.38183303,0.13505294,0.24104843,0.36905174
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-12 00:00:00.000000,0.14362210,0.38288925,0.78713816,15,40,83,5,18,41,0.05303437,0.17781709,0.38769076,0.13653570,0.24638868,0.35707797
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-13 00:00:00.000000,0.15000659,0.40084047,0.81701177,15,42,86,6,20,43,0.06467317,0.19139102,0.40549444,0.13714365,0.25061319,0.37551138
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-14 00:00:00.000000,0.15741077,0.42326669,0.85903703,16,44,91,7,21,49,0.07480652,0.20534957,0.46653762,0.13993100,0.24862414,0.37855557
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-15 00:00:00.000000,0.16666091,0.44275576,0.94940286,17,47,100,8,23,54,0.07982386,0.22328763,0.51375532,0.14314663,0.25557538,0.38501504
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-16 00:00:00.000000,0.17721813,0.46432336,1.02994706,18,49,109,9,24,56,0.08468766,0.23367095,0.53390431,0.14145721,0.25231596,0.39846146
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-17 00:00:00.000000,0.18838672,0.48605624,1.05870711,20,51,112,9,25,58,0.08941888,0.24244462,0.55411154,0.14066962,0.24990607,0.41626173
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-18 00:00:00.000000,0.20627840,0.50721887,1.09192515,21,53,116,9,27,61,0.09382202,0.25496153,0.57419470,0.14042506,0.24616263,0.42027785
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-19 00:00:00.000000,0.23378404,0.52985489,1.12280845,24,56,119,10,28,63,0.10053133,0.26589621,0.59565898,0.14079931,0.24887170,0.42352510
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-20 00:00:00.000000,0.25715127,0.55283117,1.13054692,27,58,120,11,29,65,0.10868779,0.27577048,0.61787259,0.14044587,0.24621968,0.42534310
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-21 00:00:00.000000,0.28114179,0.57544354,1.12662373,29,61,119,12,29,68,0.11775700,0.28162833,0.64052012,0.14161358,0.24609549,0.42510773
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-22 00:00:00.000000,0.29175262,0.60350763,1.16930759,31,64,124,13,31,70,0.12740698,0.29728879,0.66346239,0.14746124,0.24822353,0.41939016
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-23 00:00:00.000000,0.30374375,0.63673017,1.21758318,32,67,129,14,33,72,0.13733741,0.31052813,0.68663799,0.15253601,0.25349646,0.40402035
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-24 00:00:00.000000,0.32295217,0.65863122,1.24381793,34,70,132,15,34,75,0.14848469,0.32366637,0.70964808,0.15738657,0.25399080,0.40944989
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-25 00:00:00.000000,0.34986623,0.68710102,1.30193699,37,73,138,17,35,77,0.16089230,0.33469074,0.73227807,0.15769701,0.26106978,0.41200495
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-26 00:00:00.000000,0.37772811,0.70850476,1.32200430,40,75,140,17,37,80,0.16892727,0.34990430,0.75361109,0.15772855,0.25996417,0.41272598
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-27 00:00:00.000000,0.40630171,0.72727101,1.37493035,43,77,146,18,38,82,0.17819845,0.36430234,0.77454885,0.15765117,0.26027005,0.41268549
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-28 00:00:00.000000,0.41864904,0.75407097,1.45803291,44,80,154,20,40,84,0.18825145,0.37750018,0.79584456,0.15682697,0.26075524,0.41208316
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-29 00:00:00.000000,0.42803189,0.77867397,1.54582507,45,82,164,21,41,86,0.19879774,0.39473372,0.81728191,0.15516292,0.26435319,0.41060319
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-30 00:00:00.000000,0.43402447,0.80206039,1.63797646,46,85,174,22,43,89,0.20965764,0.41352264,0.83865178,0.15428805,0.27097632,0.40744565
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-05-31 00:00:00.000000,0.44154423,0.84087453,1.72529838,46,89,183,23,45,91,0.22072284,0.42995663,0.85977528,0.15279648,0.27444030,0.38425102
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-01 00:00:00.000000,0.46517981,0.86591476,1.81447930,49,92,192,24,46,93,0.23192911,0.43838722,0.88040972,0.14966245,0.27557136,0.39840666
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-02 00:00:00.000000,0.48907252,0.89768307,1.90610411,51,95,202,25,47,96,0.24074460,0.44449380,0.91195579,0.14372887,0.27464364,0.39876816
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-03 00:00:00.000000,0.50183864,0.91544416,1.95774830,53,97,208,26,48,97,0.25177846,0.45455721,0.91914329,0.13566256,0.27289527,0.42938159
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-04 00:00:00.000000,0.51397912,0.94149823,1.99305551,54,100,211,28,49,99,0.26350545,0.46144123,0.93734580,0.13551187,0.26824510,0.39874264
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-05 00:00:00.000000,0.52581044,0.97886015,2.02790534,55,104,215,29,50,102,0.27576304,0.47847952,0.96166869,0.13560328,0.26814884,0.42614456
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-06 00:00:00.000000,0.53746687,1.00647503,2.06177172,57,106,219,30,53,107,0.28334640,0.49898449,1.00674647,0.13652698,0.27076030,0.43003228
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-07 00:00:00.000000,0.54900661,1.03152750,2.09507802,58,109,222,31,55,109,0.29585569,0.51783027,1.03249020,0.14050011,0.27259863,0.42263220
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-08 00:00:00.000000,0.56705617,1.06134102,2.12719921,60,112,226,32,57,112,0.30606651,0.54174581,1.05414626,0.14926797,0.26947327,0.41780909
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-09 00:00:00.000000,0.58499984,1.08667150,2.20514860,62,115,234,33,59,114,0.31427199,0.55853202,1.08134610,0.15400015,0.26767753,0.43324732
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-10 00:00:00.000000,0.60298972,1.11297353,2.30807380,64,118,245,34,60,120,0.32333544,0.57117102,1.13166887,0.16108496,0.26806348,0.41821454
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-11 00:00:00.000000,0.62093195,1.14763122,2.40817048,66,121,255,35,61,124,0.33292948,0.57944128,1.17207389,0.16409651,0.27120209,0.40955631
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-12 00:00:00.000000,0.63871418,1.18905881,2.50339542,67,126,266,36,62,125,0.34284315,0.58519373,1.18279162,0.16560190,0.26931393,0.43514848
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-13 00:00:00.000000,0.65607038,1.23928266,2.59258976,69,131,275,37,64,126,0.35292955,0.61076985,1.18942176,0.16954412,0.27329715,0.43048534
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-14 00:00:00.000000,0.65275583,1.30384605,2.65943888,69,138,282,38,66,126,0.36302803,0.62274646,1.19313463,0.16886469,0.27237717,0.46130799
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-15 00:00:00.000000,0.65787147,1.32996921,2.71524861,69,141,288,39,69,128,0.37272791,0.64979228,1.20756120,0.17106389,0.27120952,0.46567515
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-16 00:00:00.000000,0.66389562,1.36414120,2.76390632,70,145,293,40,71,132,0.38136660,0.67389744,1.24584430,0.17296841,0.26781127,0.46612461
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-17 00:00:00.000000,0.68626823,1.38701971,2.79937742,72,147,297,41,73,135,0.38889822,0.69488645,1.27842276,0.17489172,0.26877991,0.46552612
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-18 00:00:00.000000,0.69768210,1.40861627,2.83197628,74,149,301,42,75,138,0.39537314,0.71408315,1.30620996,0.17808981,0.27120069,0.45856701
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-19 00:00:00.000000,0.69626717,1.45107198,2.86863724,74,154,304,41,78,143,0.39311814,0.73409611,1.34878741,0.18475878,0.27308663,0.43941415
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-20 00:00:00.000000,0.72076664,1.48853533,2.91414999,76,158,309,41,80,147,0.39139622,0.75516426,1.39156455,0.18575820,0.27436498,0.45625568
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-21 00:00:00.000000,0.76184901,1.52639486,2.96316328,80,162,314,41,83,151,0.39033159,0.78620937,1.42425738,0.18526075,0.27604733,0.44506042
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-22 00:00:00.000000,0.79352931,1.56996270,3.03283666,84,166,322,41,85,151,0.39069193,0.80459850,1.42179841,0.18262308,0.28525966,0.43684814
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-23 00:00:00.000000,0.81375268,1.59669833,3.10207993,86,169,329,42,87,154,0.39661745,0.82635672,1.45089149,0.18223688,0.28476434,0.43810079
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-24 00:00:00.000000,0.83415076,1.63784885,3.17131614,88,174,337,42,89,159,0.40410100,0.84610296,1.49861570,0.18282684,0.29082850,0.43120246
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-25 00:00:00.000000,0.85697807,1.66868236,3.24037994,91,177,344,43,91,164,0.41309760,0.86424893,1.54711177,0.18456949,0.29962941,0.43427913
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-26 00:00:00.000000,0.88345950,1.76922072,3.30890873,93,188,351,45,95,169,0.42423611,0.89525972,1.59645395,0.18595938,0.30106989,0.44197567
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-27 00:00:00.000000,0.90813763,1.84517687,3.37607751,96,196,358,46,98,175,0.44032260,0.92541361,1.64669621,0.18771042,0.29936814,0.44472785
19081,0,USIowaHancock,Iowa,Hancock,2020-10-27 23:09:43.484779,2020-06-28 00:00:00.000000,0.91714253,1.87195488,3.44028450,97,198,365,48,101,180,0.45922786,0.95135164,1.69787786,0.19001610,0.30336376,0.45361035
