FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-04-21 00:00:00.000000,0.24475386,0.47732941,0.92413950,29,57,112,14,30,58,0.12247040,0.25366754,0.47818722,0.09051825,0.13791083,0.23775308
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-04-22 00:00:00.000000,0.25288783,0.46729443,0.93158048,30,56,113,15,30,57,0.12670427,0.25240568,0.47708611,0.08037082,0.13653500,0.23999147
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-04-23 00:00:00.000000,0.25897733,0.46375977,0.92767069,31,56,112,16,30,58,0.13247203,0.25473626,0.48332638,0.07909841,0.13539231,0.24362441
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-04-24 00:00:00.000000,0.26032983,0.46370594,0.90654573,31,56,110,16,31,59,0.13920240,0.25600535,0.49180036,0.07905875,0.13411653,0.23104966
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-04-25 00:00:00.000000,0.25835439,0.46159213,0.90340243,31,56,109,17,31,59,0.14335798,0.25877051,0.49260713,0.07931807,0.13682266,0.23340796
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-04-26 00:00:00.000000,0.24841845,0.45943863,0.91039819,30,55,110,17,31,58,0.14394684,0.25838560,0.48398444,0.08000008,0.13746491,0.22531764
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-04-27 00:00:00.000000,0.25765670,0.45732184,0.90690962,31,55,110,16,31,59,0.13936689,0.25618918,0.48809251,0.08124523,0.13537942,0.22545570
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-04-28 00:00:00.000000,0.26229280,0.45766035,0.89962841,31,55,109,16,30,59,0.13632214,0.25216045,0.49021762,0.08128062,0.13449821,0.22545999
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-04-29 00:00:00.000000,0.26253890,0.45345947,0.88886396,31,55,107,16,30,59,0.13390059,0.24766909,0.49082058,0.08186847,0.13342206,0.22525916
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-04-30 00:00:00.000000,0.25809889,0.44647013,0.87523573,31,54,106,15,30,59,0.13012898,0.24821598,0.49031902,0.08233822,0.13493306,0.22448557
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-01 00:00:00.000000,0.24638628,0.43872716,0.85932849,29,53,104,15,29,59,0.12663705,0.24417831,0.48909240,0.08059542,0.13580580,0.21220850
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-02 00:00:00.000000,0.23601931,0.43888558,0.84167481,28,53,102,14,29,59,0.12339817,0.23974462,0.48748970,0.07771691,0.13522370,0.21470363
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-03 00:00:00.000000,0.22647762,0.43279034,0.82275532,27,52,99,14,29,58,0.12039709,0.24022752,0.48580096,0.07625020,0.13371516,0.21344803
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-04 00:00:00.000000,0.22502302,0.43286732,0.80245578,27,52,97,14,29,58,0.11762230,0.24450536,0.48421354,0.07564448,0.13271379,0.21396637
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-05 00:00:00.000000,0.22418705,0.43944551,0.78169077,27,53,94,13,30,57,0.11447064,0.24903274,0.47757705,0.07387379,0.13202608,0.21812144
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-06 00:00:00.000000,0.22399068,0.44520256,0.76075718,27,54,92,13,30,56,0.11115251,0.24885420,0.46678407,0.07376355,0.13101694,0.21428123
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-07 00:00:00.000000,0.22423513,0.44252868,0.74792038,27,53,90,13,30,55,0.11006520,0.24784645,0.45548440,0.07380003,0.13204143,0.21431030
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-08 00:00:00.000000,0.21740738,0.44354272,0.75138824,26,53,91,13,29,55,0.11035242,0.24688377,0.45506937,0.07389797,0.13094117,0.21646135
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-09 00:00:00.000000,0.20631475,0.44013619,0.75565875,25,53,91,13,29,55,0.11061855,0.24579672,0.45519156,0.07413188,0.13143588,0.22259868
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-10 00:00:00.000000,0.19711069,0.43888441,0.76103749,23,53,92,13,30,55,0.11092491,0.24794782,0.45422307,0.07473957,0.13341053,0.21978405
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-11 00:00:00.000000,0.18736255,0.42411501,0.74657987,22,51,90,12,29,54,0.10621330,0.24535830,0.45247399,0.07685422,0.13339756,0.22252943
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-12 00:00:00.000000,0.17929216,0.41347781,0.73286930,21,50,88,12,29,54,0.10034970,0.24063535,0.44705810,0.07822256,0.13476959,0.22209178
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-13 00:00:00.000000,0.17049694,0.40086661,0.71936389,20,48,87,11,28,53,0.09444653,0.23643757,0.43919818,0.08161193,0.13372839,0.22414384
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-14 00:00:00.000000,0.16063167,0.38452265,0.70602946,19,46,85,10,28,52,0.08867158,0.23114114,0.42976047,0.08283757,0.13534177,0.23235433
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-15 00:00:00.000000,0.15039679,0.37482754,0.69291433,18,45,84,10,27,50,0.08312290,0.22479748,0.41935998,0.08462108,0.13833578,0.25522185
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-16 00:00:00.000000,0.14040605,0.36080147,0.68013750,17,43,82,9,26,49,0.07786497,0.21985391,0.40849035,0.08401973,0.13763952,0.25436125
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-17 00:00:00.000000,0.13085933,0.34888632,0.66785799,15,42,81,8,25,48,0.07296253,0.21272864,0.39756503,0.08515723,0.13851596,0.25273557
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-18 00:00:00.000000,0.12183545,0.34003182,0.65623623,14,41,79,8,24,46,0.06848886,0.20576148,0.38681845,0.08453060,0.14104851,0.25260006
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-19 00:00:00.000000,0.11335941,0.32977654,0.64537854,13,40,78,7,24,45,0.06446112,0.19902460,0.37632569,0.08443560,0.14252960,0.26134425
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-20 00:00:00.000000,0.10617915,0.32044852,0.63528779,12,38,77,7,23,44,0.06082128,0.19567558,0.36610136,0.08491516,0.14325777,0.26841204
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-21 00:00:00.000000,0.10066430,0.31303857,0.62561542,12,38,75,6,22,43,0.05749590,0.18891082,0.35616484,0.08625737,0.14353363,0.27283531
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-22 00:00:00.000000,0.09481421,0.30335504,0.61636036,11,36,74,6,22,42,0.05443351,0.18128408,0.34698301,0.08872611,0.14611900,0.27608015
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-23 00:00:00.000000,0.08847746,0.29384938,0.60751117,10,35,73,6,21,41,0.05162895,0.17769938,0.33800153,0.09171523,0.15182737,0.27815662
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-24 00:00:00.000000,0.08292328,0.28484311,0.59899380,10,34,72,5,20,40,0.04913500,0.17222634,0.32956405,0.09246830,0.15095994,0.27926820
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-25 00:00:00.000000,0.07803798,0.27707973,0.59076842,9,33,71,5,20,39,0.04695819,0.16514498,0.32462531,0.09383556,0.15924450,0.28026497
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-26 00:00:00.000000,0.07363590,0.27001609,0.58283401,8,32,70,5,19,38,0.04502845,0.16081708,0.31987150,0.09642413,0.16855882,0.28209413
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-27 00:00:00.000000,0.06959235,0.26517440,0.57517962,8,32,69,5,19,38,0.04255337,0.15680558,0.31529279,0.09749500,0.16962333,0.28589125
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-28 00:00:00.000000,0.06583968,0.25799707,0.57516971,7,31,69,4,18,37,0.04014787,0.15308879,0.31088062,0.10041922,0.17587443,0.30822016
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-29 00:00:00.000000,0.06233729,0.25091943,0.59008486,7,30,71,4,18,37,0.03799956,0.14877074,0.30662171,0.10217707,0.18080136,0.32650215
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-30 00:00:00.000000,0.05905677,0.24697398,0.59060246,7,29,71,4,17,37,0.03605229,0.14330135,0.30767754,0.10194792,0.18070702,0.34619329
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-05-31 00:00:00.000000,0.05597674,0.24357731,0.59692210,6,29,72,4,16,38,0.03427738,0.13815403,0.31543685,0.10171012,0.18755586,0.34682474
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-01 00:00:00.000000,0.06134429,0.25081717,0.62542917,7,30,75,3,16,38,0.03243799,0.13344216,0.31361576,0.10151485,0.19430500,0.34573262
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-02 00:00:00.000000,0.06846470,0.26846071,0.65343880,8,32,79,3,15,38,0.03275506,0.13140929,0.31430212,0.10138764,0.19533477,0.34497939
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-03 00:00:00.000000,0.07632604,0.28314912,0.68187248,9,34,82,4,16,38,0.03480253,0.13389332,0.31682441,0.10132963,0.19606119,0.34642563
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-04 00:00:00.000000,0.08459477,0.29967405,0.71076634,10,36,86,4,16,38,0.03798103,0.13820060,0.32043532,0.10134401,0.19763967,0.34231353
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-05 00:00:00.000000,0.09061816,0.31982547,0.74005696,11,38,89,5,18,39,0.04189426,0.15010834,0.32921690,0.10147719,0.20503781,0.34054671
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-06 00:00:00.000000,0.09160206,0.34094952,0.76971616,11,41,93,5,18,41,0.04632129,0.15397850,0.34195604,0.10192947,0.21479411,0.34945749
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-07 00:00:00.000000,0.09262086,0.35551391,0.79972188,11,43,97,6,20,43,0.04963276,0.16901390,0.35535253,0.10344811,0.21901645,0.35107507
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-08 00:00:00.000000,0.12111213,0.37912194,0.82531321,14,46,100,6,21,44,0.05013591,0.17881338,0.36924388,0.10819878,0.22434413,0.35099660
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-09 00:00:00.000000,0.14896768,0.39802064,0.85120954,18,48,103,6,23,46,0.05727158,0.19330637,0.38275207,0.11513498,0.22558707,0.35165132
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-10 00:00:00.000000,0.16894976,0.41926605,0.87727954,20,50,106,8,24,48,0.06835147,0.20158915,0.39603346,0.11592079,0.23193969,0.34526935
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-11 00:00:00.000000,0.18947302,0.44121066,0.90354641,23,53,109,9,25,50,0.08096141,0.21219465,0.41365913,0.11687723,0.23488398,0.34017534
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-12 00:00:00.000000,0.21263893,0.45446494,0.93003810,25,55,112,11,27,52,0.09213501,0.22343652,0.43188885,0.12250158,0.24128661,0.34777971
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-13 00:00:00.000000,0.23528588,0.47292593,0.95688630,28,57,116,12,28,54,0.09970646,0.23620589,0.44970040,0.12139724,0.24803713,0.37162219
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-14 00:00:00.000000,0.25745418,0.49572282,0.99722295,31,60,121,12,30,56,0.10359520,0.24932589,0.46734768,0.12754522,0.25415703,0.38659662
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-15 00:00:00.000000,0.26811878,0.51166134,1.02791932,32,62,124,13,31,58,0.10752511,0.26305798,0.48514993,0.12621372,0.25821330,0.39514793
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-16 00:00:00.000000,0.28342834,0.54415191,1.06107892,34,66,128,15,32,62,0.12883317,0.27174599,0.51137395,0.12561036,0.25989761,0.39893873
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-17 00:00:00.000000,0.30079436,0.58037822,1.08056834,36,70,131,16,34,65,0.13891810,0.28282226,0.53832833,0.12747760,0.26136427,0.41241645
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-18 00:00:00.000000,0.31779932,0.60644042,1.11490591,38,73,135,17,35,68,0.14276471,0.29249745,0.56750631,0.12745215,0.26505209,0.41952467
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-19 00:00:00.000000,0.32712249,0.63208985,1.15178014,39,76,139,18,37,72,0.15235892,0.30853062,0.59545193,0.12739468,0.27281227,0.43072059
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-20 00:00:00.000000,0.34244219,0.67042676,1.20639062,41,81,146,18,39,76,0.15113375,0.32677857,0.62621075,0.12895081,0.28176119,0.44059612
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-21 00:00:00.000000,0.36296986,0.71618755,1.25791195,44,86,152,18,41,79,0.15234189,0.34583825,0.65839811,0.13025789,0.28781910,0.45753961
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-22 00:00:00.000000,0.40407574,0.74586602,1.33140063,49,90,161,19,44,84,0.16041466,0.36243066,0.69228320,0.13176404,0.29488023,0.46321561
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-23 00:00:00.000000,0.44555176,0.78835086,1.39044874,54,95,168,21,46,88,0.17370635,0.38155679,0.72965220,0.13794175,0.30209910,0.46396887
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-24 00:00:00.000000,0.48161974,0.82440525,1.45053440,58,100,176,23,48,93,0.19240377,0.40144162,0.77032283,0.14440529,0.30350184,0.46484771
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-25 00:00:00.000000,0.50899978,0.86372690,1.52600848,61,104,185,26,51,98,0.21573277,0.42160861,0.81397087,0.15573632,0.30578213,0.46694386
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-26 00:00:00.000000,0.52794060,0.90617524,1.61467067,64,110,196,27,54,103,0.22492306,0.45173045,0.84995601,0.16693511,0.31201836,0.47148193
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-27 00:00:00.000000,0.54722749,0.96054668,1.66704048,66,116,202,28,57,104,0.23382855,0.47299787,0.86177358,0.17125303,0.32125194,0.47768907
16081,0,USIdahoTeton,Idaho,Teton,2020-11-09 13:34:22.693728,2020-06-28 00:00:00.000000,0.56749086,1.02112177,1.79279900,68,123,217,30,60,109,0.25510512,0.50003842,0.89927270,0.18251024,0.32175631,0.48164952
