FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-10 00:00:00.000000,1.46186232,3.09655299,4.99094955,1187,2514,4053,588,1426,2151,0.72503391,1.75612288,2.64988343,0.20829162,0.30396268,0.50488471
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-11 00:00:00.000000,1.50012028,3.19034383,5.02338082,1218,2590,4079,607,1472,2249,0.74854082,1.81314449,2.77019104,0.20978356,0.30482085,0.50570210
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-12 00:00:00.000000,1.53501647,3.31034616,5.05274423,1246,2688,4103,626,1527,2307,0.77119308,1.88139264,2.84087996,0.21962432,0.30037101,0.50601721
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-13 00:00:00.000000,1.56753935,3.39245780,5.12121801,1272,2754,4158,643,1582,2361,0.79285069,1.94854824,2.90798255,0.22555940,0.29634795,0.49948789
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-14 00:00:00.000000,1.59019266,3.49371743,5.19967722,1291,2837,4222,660,1618,2413,0.81353412,1.99286417,2.97243518,0.22652870,0.29368476,0.48428296
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-15 00:00:00.000000,1.61370901,3.59429600,5.26224806,1310,2918,4273,676,1640,2463,0.83321962,2.01953327,3.03385454,0.22012111,0.29392721,0.46662222
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-16 00:00:00.000000,1.63751243,3.66640950,5.31487387,1329,2977,4316,692,1663,2511,0.85249791,2.04885171,3.09244321,0.21811622,0.29188865,0.45562524
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-17 00:00:00.000000,1.66156070,3.72237861,5.36296272,1349,3022,4355,707,1690,2540,0.87150404,2.08147103,3.12871697,0.21802475,0.28894978,0.45325837
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-18 00:00:00.000000,1.68587761,3.78544957,5.40877627,1369,3074,4392,723,1739,2558,0.89038253,2.14156133,3.15066910,0.21950316,0.28822981,0.45021356
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-19 00:00:00.000000,1.71079467,3.86184940,5.45505895,1389,3136,4429,738,1770,2574,0.90887907,2.18058433,3.16969982,0.22182940,0.28838195,0.44555972
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-20 00:00:00.000000,1.73778558,3.95662946,5.52938746,1411,3213,4490,753,1805,2591,0.92739070,2.22282650,3.19073260,0.22209144,0.28633420,0.43983507
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-21 00:00:00.000000,1.77207397,4.00484377,5.63839119,1439,3252,4578,768,1846,2621,0.94660080,2.27335361,3.22765027,0.22211235,0.28942415,0.43404315
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-22 00:00:00.000000,1.82486356,4.07477516,5.75135962,1481,3309,4670,785,1894,2679,0.96713871,2.33235987,3.29955709,0.22208050,0.29424010,0.43598843
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-23 00:00:00.000000,1.89984568,4.15561428,5.96824106,1542,3374,4846,803,1925,2803,0.98967877,2.37143887,3.45198265,0.22204299,0.30025380,0.44451236
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-24 00:00:00.000000,1.98762143,4.22981102,6.19354833,1614,3434,5029,823,1950,2851,1.01414248,2.40124756,3.51147130,0.22197308,0.30064923,0.45221890
1051,0,USAlabamaElmore,Alabama,Elmore,2020-10-28 02:06:06.999085,2020-06-25 00:00:00.000000,2.04429558,4.29795154,6.36821343,1660,3490,5171,847,1977,2945,1.04379317,2.43543382,3.62670165,0.22188657,0.30116806,0.44476948
