FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-06-28 00:00:00.000000,0.22892727,0.38560397,0.70905650,31,53,97,16,26,46,0.11805328,0.19164010,0.33726947,0.10985768,0.17746102,0.29181968
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-06-29 00:00:00.000000,0.23328587,0.39824446,0.73463520,32,54,101,17,26,48,0.12490935,0.19271140,0.34921374,0.11033432,0.18080290,0.29242258
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-06-30 00:00:00.000000,0.25379199,0.41322933,0.74604681,34,56,102,17,27,49,0.12876678,0.19851737,0.36013081,0.11057282,0.18217154,0.29313078
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-01 00:00:00.000000,0.24985959,0.42393300,0.75442011,34,58,103,17,28,50,0.13084581,0.20492147,0.37028050,0.11077066,0.18489389,0.29462058
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-02 00:00:00.000000,0.24564203,0.44065953,0.76193042,33,60,104,18,28,52,0.13605294,0.20957552,0.38265767,0.11242861,0.18902118,0.29704730
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-03 00:00:00.000000,0.24155682,0.45504980,0.78981738,33,62,108,19,29,54,0.13930163,0.21568067,0.39715663,0.11354061,0.18777642,0.30053039
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-04 00:00:00.000000,0.23765238,0.46401449,0.82359369,32,63,113,19,30,56,0.14262437,0.22421505,0.41191654,0.11496302,0.19270573,0.30462101
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-05 00:00:00.000000,0.23973064,0.47632886,0.85869963,32,65,118,19,32,58,0.14119731,0.23354283,0.42685871,0.12215284,0.19364721,0.30793763
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-06 00:00:00.000000,0.28049912,0.48409679,0.88727997,38,66,122,19,33,60,0.13912950,0.24000493,0.44179652,0.12569190,0.19313573,0.30919815
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-07 00:00:00.000000,0.30039704,0.50104602,0.91328268,41,68,125,21,33,61,0.15367854,0.24494468,0.45067690,0.12901437,0.19757620,0.31223508
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-08 00:00:00.000000,0.30766257,0.51401401,0.90995308,42,70,125,21,34,64,0.15529258,0.25394415,0.46630725,0.13190072,0.20293008,0.31143892
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-09 00:00:00.000000,0.31508633,0.52477045,0.93681875,43,72,128,21,35,65,0.15719353,0.25948124,0.47360145,0.13426512,0.20345510,0.30916119
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-10 00:00:00.000000,0.31613357,0.54872880,0.98767740,43,75,135,22,36,66,0.16021232,0.26469156,0.48328879,0.13618227,0.20429581,0.30875873
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-11 00:00:00.000000,0.32164561,0.56906745,1.03836302,44,78,142,22,37,69,0.16598376,0.27101294,0.50682800,0.13795561,0.20495339,0.31078472
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-12 00:00:00.000000,0.31637466,0.57405002,1.07614399,43,78,148,22,37,71,0.16540238,0.27433358,0.51827025,0.13390085,0.20743163,0.31224201
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-13 00:00:00.000000,0.33567747,0.57835651,1.11115697,46,79,152,22,38,72,0.16582390,0.27915297,0.52913665,0.13293580,0.20835048,0.31259303
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-14 00:00:00.000000,0.34374429,0.58714024,1.16556691,47,80,160,23,39,76,0.17357489,0.28590198,0.55577390,0.13534921,0.20886755,0.31269813
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-15 00:00:00.000000,0.34851575,0.60868390,1.21801676,47,83,167,25,40,80,0.18395200,0.29302405,0.58482284,0.13534397,0.21024855,0.31238558
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-16 00:00:00.000000,0.35483233,0.63073844,1.24696135,48,86,171,25,41,84,0.18699802,0.30218094,0.61485494,0.13541552,0.21029856,0.31138840
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-17 00:00:00.000000,0.36404096,0.64472092,1.27116263,50,88,174,26,42,87,0.19455564,0.31183029,0.63814716,0.13640128,0.21277205,0.30965584
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-18 00:00:00.000000,0.37768194,0.66248394,1.29295547,51,91,177,27,43,90,0.19903843,0.31579846,0.65521679,0.14702949,0.21517815,0.32656394
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-19 00:00:00.000000,0.39292071,0.68175857,1.31338931,54,93,180,27,45,92,0.20267916,0.32954490,0.67157646,0.15642401,0.21963167,0.36465383
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-20 00:00:00.000000,0.41481819,0.68785987,1.30341020,57,94,179,27,46,94,0.20269810,0.33959037,0.68741901,0.15636602,0.22240462,0.36546523
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-21 00:00:00.000000,0.42495806,0.71026445,1.34620111,58,97,185,28,47,96,0.20815312,0.34516566,0.69916872,0.15686668,0.22717129,0.36530689
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-22 00:00:00.000000,0.44473700,0.73896873,1.39510992,61,101,191,29,48,96,0.21687850,0.35507633,0.70360284,0.15634875,0.23211729,0.36344317
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-23 00:00:00.000000,0.43819384,0.75709339,1.39377679,60,104,191,31,50,96,0.22752406,0.36897932,0.70493284,0.15614947,0.22851708,0.35526404
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-24 00:00:00.000000,0.44795362,0.77935307,1.41049332,61,107,193,31,52,98,0.23113679,0.38275362,0.71312663,0.15630516,0.23361417,0.35684969
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-25 00:00:00.000000,0.44866289,0.80505307,1.44452994,61,110,198,31,54,102,0.23178854,0.39398904,0.74399141,0.15703147,0.23953734,0.36167265
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-26 00:00:00.000000,0.45049112,0.81934240,1.47850733,61,112,203,31,55,106,0.22891724,0.40601195,0.77518360,0.15963384,0.24248329,0.36348355
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-27 00:00:00.000000,0.46839932,0.83702541,1.49492784,64,115,205,31,58,106,0.22618490,0.42348919,0.77790235,0.16536201,0.24010462,0.36399086
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-28 00:00:00.000000,0.49393428,0.85059707,1.51859428,67,116,208,30,59,108,0.22515770,0.43167247,0.78962114,0.16520421,0.24322375,0.36440766
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-29 00:00:00.000000,0.51650318,0.87564649,1.56433747,71,120,215,32,60,112,0.23268926,0.44285740,0.81725466,0.16419056,0.24428752,0.36390830
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-30 00:00:00.000000,0.52496491,0.90073862,1.60957521,72,123,221,34,62,116,0.24913970,0.45801979,0.84485388,0.16403685,0.24441681,0.36404725
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-07-31 00:00:00.000000,0.54421368,0.91831946,1.65426842,74,126,227,35,63,119,0.25707222,0.46197958,0.87238500,0.16492501,0.24599752,0.36821634
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-01 00:00:00.000000,0.56368561,0.94262438,1.68841246,77,129,232,36,65,122,0.26581472,0.47329666,0.88856074,0.16745621,0.25068360,0.37256092
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-02 00:00:00.000000,0.58330916,0.96675268,1.69741332,80,132,233,37,66,126,0.27511231,0.48435238,0.92002627,0.17832896,0.24962658,0.37603013
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-03 00:00:00.000000,0.63249795,1.01092421,1.72763901,86,139,237,39,68,131,0.28480805,0.49819472,0.95520640,0.17495516,0.24887822,0.37824696
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-04 00:00:00.000000,0.65585698,1.04688201,1.78536174,90,143,245,41,70,134,0.30092703,0.51387121,0.97971028,0.17062180,0.24839349,0.37944911
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-05 00:00:00.000000,0.67747269,1.07108909,1.81150278,93,147,249,44,72,137,0.32010783,0.52950858,1.00155252,0.17341823,0.24882150,0.38003020
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-06 00:00:00.000000,0.69362912,1.09952765,1.83444958,95,151,252,45,75,140,0.33068591,0.54710408,1.02091689,0.17955853,0.25045434,0.38017198
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-07 00:00:00.000000,0.73019165,1.11726711,1.86122199,100,153,255,47,77,141,0.34233243,0.56452621,1.02730198,0.18443785,0.25427212,0.37988350
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-08 00:00:00.000000,0.76513097,1.13569903,1.91040743,105,156,262,48,78,141,0.35502079,0.57375597,1.03049958,0.18643664,0.26215688,0.38273465
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-09 00:00:00.000000,0.78330083,1.16881464,1.96312228,107,160,269,51,80,145,0.37710608,0.58695833,1.05512889,0.19080417,0.26616806,0.38808319
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-10 00:00:00.000000,0.79983929,1.19280219,2.01750771,110,164,277,52,83,148,0.38386143,0.60657237,1.08141612,0.19816443,0.27166635,0.39140641
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-11 00:00:00.000000,0.80794203,1.21827994,2.07566487,111,167,285,55,83,152,0.40165871,0.61037823,1.10931377,0.20407730,0.27469956,0.39369101
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-12 00:00:00.000000,0.82016390,1.23028013,2.13859045,112,169,294,55,84,156,0.40461925,0.61554188,1.13490317,0.20779115,0.27733600,0.39351271
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-13 00:00:00.000000,0.83028359,1.24325357,2.19203919,114,170,301,56,85,159,0.40797268,0.62527553,1.16186124,0.20767615,0.28031249,0.39109473
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-14 00:00:00.000000,0.84157399,1.27269775,2.28694662,115,175,314,57,87,163,0.41535541,0.63968402,1.19094609,0.20924003,0.28032829,0.38470744
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-15 00:00:00.000000,0.85691944,1.30329547,2.32565412,117,179,319,59,90,168,0.42940600,0.65482331,1.22173311,0.20564523,0.28251874,0.40589831
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-16 00:00:00.000000,0.87298385,1.34559333,2.36412739,120,185,325,63,91,172,0.45924519,0.66307255,1.25390362,0.20393045,0.28292872,0.40668717
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-17 00:00:00.000000,0.90485804,1.38397364,2.40769371,124,190,331,65,93,177,0.47486399,0.68127290,1.28721642,0.20372927,0.28350684,0.40655862
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-18 00:00:00.000000,0.93701994,1.41581358,2.48652362,128,194,341,67,95,181,0.48846049,0.69604900,1.32122025,0.20464421,0.29058416,0.40611140
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-19 00:00:00.000000,0.95112983,1.45649621,2.56773346,130,200,353,68,98,186,0.49781660,0.71426154,1.35583311,0.20513015,0.29845699,0.40527144
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-20 00:00:00.000000,0.97618371,1.49007865,2.65054151,134,204,364,69,100,191,0.50366701,0.73252349,1.39013508,0.20561070,0.29927986,0.40363040
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-21 00:00:00.000000,1.01297234,1.53208693,2.73392910,139,210,375,70,103,195,0.50927866,0.75582079,1.42468397,0.20672218,0.30386944,0.41195378
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-22 00:00:00.000000,1.05338398,1.58756394,2.81714814,144,218,387,70,106,200,0.51491783,0.77347863,1.45963570,0.21190436,0.31228300,0.41943808
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-23 00:00:00.000000,1.09667991,1.63014358,2.90011337,150,224,398,71,109,205,0.52194898,0.79516605,1.49499833,0.22559397,0.31065031,0.43683882
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-24 00:00:00.000000,1.14164581,1.69353675,3.00122634,157,232,412,74,112,210,0.54155542,0.82123729,1.53079202,0.22866721,0.31656024,0.44652059
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-25 00:00:00.000000,1.18765967,1.77791735,3.13244626,163,244,430,77,114,215,0.56546233,0.83515744,1.56691508,0.22537937,0.32432021,0.45245717
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-26 00:00:00.000000,1.23336271,1.82126444,3.28168326,169,250,451,81,118,220,0.59295840,0.86204802,1.60346781,0.22539911,0.32790449,0.46023043
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-27 00:00:00.000000,1.25175544,1.90555292,3.43345795,172,262,472,85,121,228,0.62343351,0.88399054,1.65871813,0.22567269,0.33345751,0.46892672
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-28 00:00:00.000000,1.28041446,1.99422753,3.58852414,176,274,493,90,126,237,0.65652180,0.92293015,1.72676033,0.22805455,0.34530231,0.47968980
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-29 00:00:00.000000,1.30600626,2.08200929,3.74766895,179,286,515,94,131,246,0.68972709,0.95659583,1.79535140,0.24142216,0.35536973,0.49301797
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-30 00:00:00.000000,1.32108144,2.16142525,3.91154754,181,297,537,97,137,256,0.70952884,1.00039735,1.86478625,0.24313395,0.36258002,0.50792652
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-08-31 00:00:00.000000,1.35474774,2.26285767,4.08900449,186,311,562,100,144,266,0.73006818,1.04785763,1.93533532,0.24618351,0.38054713,0.51851838
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-01 00:00:00.000000,1.39936358,2.35544385,4.27195836,192,323,587,102,149,277,0.74252595,1.08857447,2.02131411,0.25308463,0.39905571,0.52351957
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-02 00:00:00.000000,1.45010597,2.47390912,4.46087255,199,340,613,104,156,291,0.76045703,1.13795232,2.12240271,0.26759897,0.40336325,0.54514448
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-03 00:00:00.000000,1.50455176,2.60443319,4.65616249,206,358,640,107,161,305,0.78299910,1.17756010,2.22270297,0.28488976,0.42211120,0.57405362
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-04 00:00:00.000000,1.56174839,2.76152355,4.85878469,214,379,668,111,168,319,0.80919970,1.22355668,2.32323473,0.30832628,0.44280724,0.60889663
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-05 00:00:00.000000,1.62266102,2.98177106,5.06841088,223,410,697,115,177,333,0.83821298,1.29257178,2.42501706,0.32120844,0.46373528,0.64898713
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-06 00:00:00.000000,1.70636696,3.22767267,5.35961027,234,443,737,119,188,347,0.86910712,1.37232549,2.52923940,0.33835906,0.49848548,0.67007341
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-07 00:00:00.000000,1.85525476,3.43106590,5.72068480,255,471,786,124,201,362,0.90270878,1.46472246,2.63756148,0.35569610,0.52231058,0.68458750
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-08 00:00:00.000000,1.95743708,3.66810193,6.10430356,269,504,839,128,215,378,0.93578144,1.56775211,2.74917444,0.36615825,0.54495214,0.70294861
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-09 00:00:00.000000,2.07042129,3.99584221,6.51234291,284,549,895,138,229,398,1.00509903,1.66919002,2.90072612,0.37940965,0.56151242,0.73706333
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-10 00:00:00.000000,2.23538118,4.26743526,7.02939698,307,586,966,145,246,424,1.05473295,1.78917206,3.08529244,0.38511141,0.57967970,0.78284902
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-11 00:00:00.000000,2.52371364,4.63351412,7.67458703,347,637,1055,155,265,452,1.12737418,1.93072201,3.29377094,0.38873164,0.59616756,0.81566675
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-12 00:00:00.000000,2.80927050,5.04614307,8.25760144,386,693,1135,171,288,484,1.24570077,2.09672932,3.52532294,0.39202890,0.62557290,0.84605926
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-13 00:00:00.000000,3.11603908,5.48958700,9.04970172,428,754,1244,181,312,519,1.31882314,2.27236668,3.77882171,0.39646049,0.66325406,0.87167251
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-14 00:00:00.000000,3.50572590,6.05274904,9.91437523,482,832,1363,199,335,557,1.45053519,2.43882487,4.05357713,0.41820693,0.69851471,0.94799814
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-15 00:00:00.000000,3.86118022,6.72871429,10.86181083,531,925,1493,223,369,597,1.62523004,2.68833783,4.34590895,0.45553832,0.70866388,0.98571004
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-16 00:00:00.000000,4.28294122,7.39143310,11.88892214,589,1016,1635,251,402,640,1.83039044,2.92842732,4.65401179,0.53030510,0.72414726,1.00151712
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-17 00:00:00.000000,4.74354315,8.06802658,12.93623362,652,1109,1779,284,437,699,2.06642935,3.18329958,5.08616136,0.57245239,0.74976643,1.03720858
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-18 00:00:00.000000,5.24626695,8.92743475,13.81114513,721,1227,1899,311,484,747,2.26579776,3.52087249,5.43157342,0.58882096,0.77492335,1.03938626
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-19 00:00:00.000000,5.79450856,9.76198005,14.75116181,796,1342,2028,339,535,806,2.46534827,3.89657615,5.86316716,0.59107363,0.78164277,1.10314927
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-20 00:00:00.000000,6.39186174,10.64460000,15.95581819,879,1463,2194,369,584,876,2.68983877,4.25011183,6.37591456,0.62163258,0.78705116,1.08260976
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-21 00:00:00.000000,6.92800097,11.57761620,17.50125672,952,1592,2406,417,643,957,3.03335586,4.68187351,6.96018785,0.61901572,0.79779849,1.08125556
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-22 00:00:00.000000,7.34726386,12.83008607,19.13592137,1010,1764,2631,451,713,1046,3.28325395,5.18868322,7.60835094,0.61600963,0.80872515,1.08623608
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-23 00:00:00.000000,8.28399222,14.11463564,20.73695205,1139,1941,2851,488,788,1143,3.55197318,5.73218085,8.31424842,0.61422445,0.81002959,1.08715730
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-24 00:00:00.000000,9.38916732,15.54716864,22.28001166,1291,2138,3064,538,865,1247,3.91377005,6.29239200,9.07294854,0.61574042,0.80976350,1.08254468
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-25 00:00:00.000000,10.39012140,16.69299653,23.78186706,1428,2295,3270,594,949,1358,4.32295072,6.90104216,9.87995178,0.62426231,0.78297971,1.06910061
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-26 00:00:00.000000,11.45286747,17.89078508,25.33866754,1575,2460,3484,657,1043,1471,4.78056762,7.58947640,10.70244798,0.62184303,0.76624649,1.04568259
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-27 00:00:00.000000,12.58783519,19.07940174,27.01312378,1731,2623,3715,727,1141,1571,5.29049645,8.29704617,11.42463884,0.61000481,0.75313527,1.03157719
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-28 00:00:00.000000,13.77337984,20.41774344,28.66237998,1894,2808,3941,805,1234,1683,5.85489548,8.97634714,12.24165841,0.60517333,0.73884603,1.02061301
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-29 00:00:00.000000,15.01885050,21.84346674,30.26794535,2065,3004,4162,890,1328,1810,6.47220079,9.65761754,13.16266247,0.58775878,0.72178778,1.00818410
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-09-30 00:00:00.000000,16.06505423,23.02651988,31.79614262,2209,3166,4372,980,1410,1928,7.12822415,10.25495343,14.02288182,0.55451542,0.69918357,0.99775290
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-01 00:00:00.000000,17.01079507,24.08622524,33.20923743,2339,3312,4567,1072,1509,2039,7.79888665,10.97244775,14.82690691,0.52135928,0.67698816,0.99046815
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-02 00:00:00.000000,17.95645844,25.16421159,34.46875116,2469,3460,4740,1154,1601,2142,8.39610979,11.64633743,15.57735241,0.50496898,0.65091023,0.98577529
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-03 00:00:00.000000,18.88474549,26.00294077,35.54567522,2597,3576,4888,1224,1675,2238,8.90328711,12.18580960,16.27348305,0.48714180,0.63403650,0.98145875
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-04 00:00:00.000000,19.79828178,26.82012985,36.42487908,2722,3688,5009,1294,1745,2325,9.41412860,12.68911254,16.90645126,0.45163607,0.61406736,0.98548417
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-05 00:00:00.000000,20.41958554,27.27481173,37.13851889,2808,3751,5107,1364,1816,2396,9.92311942,13.20640593,17.42316191,0.44699213,0.59423926,1.08926594
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-06 00:00:00.000000,20.98837236,27.84213680,37.65540242,2886,3829,5178,1433,1866,2449,10.42085527,13.57137065,17.80758199,0.43886880,0.57885586,1.12595319
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-07 00:00:00.000000,21.64285942,28.16957274,38.31098916,2976,3874,5268,1485,1929,2486,10.79811172,14.02933597,18.07866546,0.44343692,0.57131023,1.12486867
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-08 00:00:00.000000,21.61173544,28.27685600,38.41135319,2972,3888,5282,1541,1979,2510,11.21062502,14.39575891,18.25185952,0.44139792,0.56827695,1.11913042
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-09 00:00:00.000000,21.51398418,28.29366769,38.65719936,2958,3891,5316,1548,2013,2550,11.25776367,14.63733822,18.54284185,0.42826836,0.56005862,1.10271042
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-10 00:00:00.000000,21.36244034,28.24030369,38.71773031,2937,3883,5324,1549,2035,2577,11.26980861,14.80230216,18.74378398,0.41808751,0.56599783,1.09511173
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-11 00:00:00.000000,21.17168223,28.21797987,38.59037251,2911,3880,5307,1558,2044,2592,11.32881706,14.86429368,18.85361600,0.41378715,0.57144515,1.12255814
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-12 00:00:00.000000,20.95370167,27.77980448,38.26750571,2881,3820,5262,1566,2054,2595,11.39306256,14.94150319,18.87302722,0.40856183,0.56728245,1.13529189
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-13 00:00:00.000000,20.80957244,27.26437849,37.76824689,2861,3749,5194,1581,2048,2585,11.49698227,14.89130052,18.80090528,0.40982868,0.56841034,1.20398195
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-14 00:00:00.000000,20.84244082,26.97229639,37.11000801,2866,3709,5103,1566,2029,2590,11.39384296,14.75916394,18.83573391,0.41179270,0.57186553,1.26104287
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-15 00:00:00.000000,20.59974983,26.51866695,36.31765193,2833,3647,4994,1525,2010,2598,11.09263343,14.61682290,18.89329766,0.42319717,0.59261718,1.28674291
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-16 00:00:00.000000,20.23329520,25.90840341,35.40775204,2782,3563,4869,1507,1982,2597,10.96120817,14.41461082,18.88370399,0.42191345,0.61239152,1.28787631
30035,0,USMontanaGlacier,Montana,Glacier,2020-11-09 07:43:21.673806,2020-10-17 00:00:00.000000,19.80446848,25.40451486,34.38431918,2723,3493,4728,1502,1955,2585,10.92610640,14.21533201,18.79917530,0.43125629,0.62445281,1.28967128
