FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-03-28 00:00:00.000000,0.09105928,0.21639446,0.38221222,15,37,65,5,16,31,0.03455395,0.09583653,0.18511926,0.21617458,0.31420627,0.46704460
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-03-29 00:00:00.000000,0.10007252,0.22550728,0.41501936,17,38,71,7,17,35,0.04121773,0.10439051,0.20635050,0.20705884,0.29709140,0.45264744
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-03-30 00:00:00.000000,0.10955550,0.24104106,0.43515470,18,41,74,7,19,38,0.04638017,0.11247143,0.22731589,0.20233917,0.28294015,0.43743785
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-03-31 00:00:00.000000,0.12094372,0.25432679,0.45451550,20,43,77,8,20,41,0.04962363,0.12182003,0.24184439,0.19738891,0.27298216,0.42306319
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-01 00:00:00.000000,0.13282112,0.26781863,0.47217652,22,45,80,9,21,43,0.05359146,0.12789968,0.25548796,0.19675129,0.26556109,0.41942792
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-02 00:00:00.000000,0.14254287,0.27921739,0.48769707,24,47,83,10,22,46,0.06181325,0.13324503,0.26977833,0.18722106,0.26070623,0.41338044
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-03 00:00:00.000000,0.14600933,0.29023481,0.50575831,25,49,86,11,23,48,0.06867182,0.13951432,0.28455299,0.17382338,0.25630278,0.40057362
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-04 00:00:00.000000,0.15274357,0.29871322,0.52959209,26,51,90,12,24,51,0.07306998,0.14580583,0.29883511,0.16129902,0.24812640,0.39815789
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-05 00:00:00.000000,0.16118264,0.30976757,0.55168694,27,53,94,13,25,52,0.07640224,0.15169789,0.30891403,0.15548705,0.24000488,0.38180396
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-06 00:00:00.000000,0.17002282,0.30907456,0.56592355,29,52,96,13,26,55,0.07970823,0.15627972,0.32361911,0.14755569,0.23236131,0.34489008
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-07 00:00:00.000000,0.17560032,0.31704359,0.57557932,30,54,98,14,27,57,0.08398280,0.16224719,0.33667826,0.14508861,0.23045881,0.33661879
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-08 00:00:00.000000,0.18081251,0.32383220,0.57700771,30,55,98,15,28,59,0.08982482,0.16437083,0.34751786,0.14365078,0.22746946,0.32539024
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-09 00:00:00.000000,0.19043294,0.32901292,0.57511639,32,56,98,16,28,60,0.09438263,0.16722449,0.35269031,0.14276551,0.21915790,0.31693511
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-10 00:00:00.000000,0.19371362,0.33275429,0.58773666,33,57,100,16,29,62,0.09721339,0.17028383,0.36315518,0.14216929,0.20881864,0.31499912
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-11 00:00:00.000000,0.20234269,0.32881939,0.60255229,34,56,103,17,29,64,0.09961327,0.17466296,0.37357791,0.14141341,0.20070068,0.30778721
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-12 00:00:00.000000,0.21083082,0.33601542,0.60794647,36,57,104,17,30,65,0.10151391,0.17890735,0.38135674,0.13913015,0.19862248,0.28268367
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-13 00:00:00.000000,0.21411100,0.34363324,0.61174796,36,58,104,17,30,66,0.10420937,0.17967658,0.38839679,0.13201816,0.19793955,0.28945627
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-14 00:00:00.000000,0.21726309,0.34802747,0.61763739,37,59,105,18,31,67,0.10557696,0.18362020,0.39413156,0.12982834,0.19614714,0.29777085
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-15 00:00:00.000000,0.22015847,0.35803891,0.62457965,37,61,107,18,32,68,0.10790560,0.18869808,0.39799441,0.12890809,0.19372695,0.29868873
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-16 00:00:00.000000,0.22071477,0.37027302,0.62468335,37,63,107,18,33,68,0.11075953,0.19511733,0.39996439,0.12755669,0.19293075,0.29098608
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-17 00:00:00.000000,0.22150251,0.37513366,0.63800219,37,64,109,19,35,68,0.11364578,0.20464023,0.39867086,0.12629707,0.18716761,0.27644493
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-18 00:00:00.000000,0.22646845,0.37926680,0.64468803,38,64,110,19,36,67,0.11649802,0.21422739,0.39656695,0.12258627,0.17946445,0.27645305
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-19 00:00:00.000000,0.22816304,0.38755441,0.65899659,39,66,112,20,36,67,0.11928639,0.21479927,0.39396915,0.11942803,0.17800090,0.27554409
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-20 00:00:00.000000,0.23214517,0.39137011,0.66691454,39,67,114,20,36,67,0.11885110,0.21368734,0.39109970,0.11920194,0.17309210,0.26415453
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-21 00:00:00.000000,0.22974696,0.39830935,0.67437018,39,68,115,19,37,68,0.11659500,0.21694271,0.39799725,0.11874691,0.17023604,0.25636855
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-22 00:00:00.000000,0.22765946,0.40907104,0.68118865,39,70,116,19,38,68,0.11481065,0.22246671,0.40142083,0.11766861,0.17263823,0.25783519
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-23 00:00:00.000000,0.22595651,0.41513803,0.68741125,38,71,117,19,37,69,0.11338487,0.22156582,0.40698643,0.10909586,0.17537600,0.25348480
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-24 00:00:00.000000,0.22443850,0.41105880,0.69297945,38,70,118,19,37,70,0.11220653,0.21997449,0.41258563,0.10398313,0.17243713,0.24620282
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-25 00:00:00.000000,0.22304705,0.40461621,0.69771377,38,69,119,19,37,71,0.11169518,0.22161523,0.41743030,0.10457931,0.16502211,0.25664303
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-26 00:00:00.000000,0.22155295,0.40522814,0.69351744,37,69,118,19,38,71,0.11348295,0.22442713,0.41886131,0.09988701,0.16456638,0.26548792
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-27 00:00:00.000000,0.21613303,0.40421749,0.68285104,37,69,117,19,38,71,0.11539003,0.22672713,0.41760545,0.09859831,0.16420312,0.26574177
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-28 00:00:00.000000,0.21139649,0.40408824,0.67215441,36,69,115,20,38,71,0.11692898,0.22583080,0.41445639,0.09858410,0.16262205,0.26552573
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-29 00:00:00.000000,0.21977778,0.40349348,0.66156600,37,69,113,20,38,70,0.11819658,0.22633679,0.41008155,0.09862505,0.16312157,0.25839774
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-04-30 00:00:00.000000,0.22818952,0.40427261,0.65140969,39,69,111,20,38,69,0.11774536,0.22674199,0.40496967,0.09874545,0.16144444,0.25835627
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-01 00:00:00.000000,0.22588519,0.40759375,0.64201590,38,69,110,19,38,68,0.11193760,0.22604808,0.39949625,0.09904106,0.16068163,0.25786320
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-02 00:00:00.000000,0.22390736,0.41059667,0.65403997,38,70,112,19,38,67,0.11163231,0.22457360,0.39396847,0.09922040,0.16173591,0.25609804
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-03 00:00:00.000000,0.21786755,0.41117755,0.66547560,37,70,114,19,38,67,0.11540963,0.22209968,0.39193152,0.10120996,0.16268392,0.26296570
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-04 00:00:00.000000,0.21783711,0.42142211,0.67015877,37,72,114,20,37,68,0.11919002,0.22041151,0.40006722,0.10511699,0.16452248,0.27068074
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-05 00:00:00.000000,0.21815869,0.42522078,0.66786941,37,72,114,20,38,69,0.11914001,0.22221649,0.40627397,0.10882918,0.16747927,0.27552654
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-06 00:00:00.000000,0.21894756,0.43140554,0.67808462,37,73,116,20,38,70,0.11759380,0.22549042,0.40961912,0.10980133,0.17003928,0.27572393
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-07 00:00:00.000000,0.22222284,0.43151566,0.68371649,38,73,117,19,39,69,0.11559887,0.23112109,0.40715970,0.10782980,0.17200253,0.27131330
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-08 00:00:00.000000,0.22080495,0.43896963,0.68712643,37,75,117,19,39,69,0.11332569,0.23331573,0.40511294,0.10835474,0.17503058,0.26336740
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-09 00:00:00.000000,0.21777870,0.44044518,0.70869467,37,75,121,19,40,69,0.11090207,0.23705050,0.40354508,0.10705772,0.17696500,0.26369705
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-10 00:00:00.000000,0.21299312,0.43556327,0.71933377,36,74,123,19,41,68,0.11318485,0.24429150,0.40248309,0.10906153,0.17808196,0.26524222
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-11 00:00:00.000000,0.21173457,0.44603522,0.73483231,36,76,125,19,41,68,0.11429426,0.24480913,0.40191431,0.11014170,0.18241471,0.26732292
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-12 00:00:00.000000,0.21233695,0.44635113,0.75395908,36,76,129,19,41,70,0.11260917,0.24357683,0.40938012,0.11104824,0.18268012,0.26922690
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-13 00:00:00.000000,0.21406624,0.44559605,0.77167939,36,76,132,19,41,71,0.11106157,0.24144933,0.41803139,0.11305854,0.18410941,0.27458018
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-14 00:00:00.000000,0.21638197,0.45208907,0.78069086,37,77,133,18,41,73,0.10965613,0.24324739,0.42714766,0.11878526,0.18454495,0.28495929
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-15 00:00:00.000000,0.21469957,0.46121083,0.78044836,36,79,133,18,42,74,0.10843237,0.24535163,0.43282493,0.11936236,0.18646628,0.29692460
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-16 00:00:00.000000,0.20937347,0.46803444,0.79975454,35,80,137,18,42,74,0.10750716,0.25082603,0.43400307,0.12104031,0.18968614,0.31172195
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-17 00:00:00.000000,0.20448707,0.47250630,0.83225622,35,80,142,18,43,75,0.10705253,0.25330948,0.43870810,0.12427348,0.19554839,0.32621166
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-18 00:00:00.000000,0.21633763,0.47281414,0.85460153,37,81,146,18,43,75,0.10714305,0.25354475,0.44197950,0.12664374,0.19745404,0.33005987
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-19 00:00:00.000000,0.21792013,0.47691050,0.87879318,37,81,150,18,43,77,0.10845082,0.25470204,0.45491143,0.12674630,0.19608297,0.33088296
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-20 00:00:00.000000,0.22515733,0.48139539,0.90351134,38,82,154,18,43,79,0.11062666,0.25633334,0.46639570,0.12662095,0.19906522,0.33841282
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-21 00:00:00.000000,0.23253234,0.48582144,0.92859055,39,83,159,19,44,81,0.11340291,0.26095721,0.47508273,0.12892974,0.20656209,0.33058098
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-22 00:00:00.000000,0.24010040,0.49221093,0.95397946,41,84,163,19,45,82,0.11659155,0.26792967,0.48142557,0.13279308,0.20647807,0.34339579
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-23 00:00:00.000000,0.24822221,0.50605677,0.97956181,42,86,167,20,46,83,0.12008205,0.27162648,0.48659210,0.13769968,0.21406158,0.32969333
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-24 00:00:00.000000,0.25554355,0.52016347,1.00526139,43,89,172,21,47,84,0.12400423,0.27881692,0.49580412,0.14195423,0.22061757,0.33255898
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-25 00:00:00.000000,0.26818521,0.52951922,1.02792068,45,90,176,21,48,87,0.12803065,0.28478845,0.50905568,0.14379547,0.22069556,0.35011841
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-26 00:00:00.000000,0.28084111,0.53431958,1.05087219,48,91,180,22,49,89,0.12960827,0.29091755,0.52138743,0.14397720,0.22332584,0.36114078
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-27 00:00:00.000000,0.29375614,0.53941138,1.07403512,50,92,184,22,50,91,0.13257437,0.29675577,0.53303568,0.15116459,0.22615443,0.37172366
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-28 00:00:00.000000,0.30388049,0.55478351,1.09742070,52,95,188,23,51,93,0.13790172,0.30288052,0.54426730,0.15928794,0.22942891,0.38577256
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-29 00:00:00.000000,0.30892938,0.57117414,1.12102438,52,97,192,24,52,95,0.14374698,0.30869578,0.55536792,0.16399991,0.23551130,0.39226573
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-30 00:00:00.000000,0.31560214,0.58707316,1.14481479,54,100,196,25,53,97,0.14992502,0.31220446,0.56671888,0.17034153,0.24416377,0.38951209
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-05-31 00:00:00.000000,0.32445391,0.60679483,1.17094705,55,103,200,26,54,99,0.15644470,0.31917729,0.57889441,0.17612052,0.25227379,0.39623335
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-01 00:00:00.000000,0.34265974,0.62476320,1.21208271,58,107,207,27,56,101,0.16292327,0.33219427,0.59266845,0.17673961,0.25778711,0.40600854
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-02 00:00:00.000000,0.34919439,0.63758076,1.26402660,59,109,216,28,58,104,0.16438255,0.34174388,0.60890591,0.17435005,0.26335598,0.41460285
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-03 00:00:00.000000,0.35565026,0.65921173,1.33035455,60,112,227,28,59,107,0.16490300,0.34999880,0.62808746,0.17120890,0.26574618,0.42055708
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-04 00:00:00.000000,0.36198190,0.68922664,1.41163541,62,118,241,28,61,111,0.16743275,0.35907890,0.65036875,0.17101764,0.26714464,0.43068774
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-05 00:00:00.000000,0.36865939,0.72162934,1.50541231,63,123,257,29,63,115,0.17386065,0.37061664,0.67564142,0.17102257,0.26967147,0.43867091
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-06 00:00:00.000000,0.37878098,0.74086185,1.60830782,64,126,275,30,65,120,0.18063293,0.38058471,0.70414106,0.18453582,0.27789788,0.44270847
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-07 00:00:00.000000,0.39678466,0.76945962,1.71685622,67,131,294,32,67,126,0.18769477,0.39669247,0.73630748,0.18843041,0.28964047,0.46133342
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-08 00:00:00.000000,0.43159455,0.78423515,1.81752092,73,134,311,33,70,134,0.19502729,0.41335903,0.78208581,0.20281217,0.29726398,0.48824465
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-09 00:00:00.000000,0.45360992,0.80199877,1.91050432,77,137,327,35,73,142,0.20564490,0.43006387,0.82865695,0.21092852,0.30568488,0.46351587
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-10 00:00:00.000000,0.47217724,0.83144745,1.96025110,80,142,335,37,75,147,0.21812857,0.44252268,0.85812206,0.21748802,0.31610666,0.45040525
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-11 00:00:00.000000,0.49897737,0.87023197,2.01421678,85,149,345,39,77,151,0.23174460,0.45167189,0.88646730,0.22488132,0.33237123,0.48862595
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-12 00:00:00.000000,0.53000475,0.91396572,2.07152349,90,156,354,42,79,159,0.24624234,0.46597617,0.92849455,0.22621145,0.34399223,0.48873952
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-13 00:00:00.000000,0.56265172,0.96261737,2.13031034,96,164,365,44,83,166,0.26155067,0.48760575,0.97053040,0.22827202,0.35155223,0.48946046
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-14 00:00:00.000000,0.59635627,1.01227048,2.19038418,102,173,375,48,87,173,0.28544606,0.51130006,1.01237264,0.23128669,0.35764150,0.50137287
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-15 00:00:00.000000,0.63680533,1.07354640,2.25338111,109,183,386,51,91,180,0.30256189,0.53495240,1.05409583,0.23532228,0.36596162,0.51988036
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-16 00:00:00.000000,0.67821360,1.12777586,2.31499542,116,193,396,54,96,187,0.31799105,0.56045003,1.09363098,0.24012700,0.38034784,0.55534910
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-17 00:00:00.000000,0.72087219,1.19065339,2.37055865,123,204,406,57,100,193,0.33548459,0.58610140,1.13179079,0.24513735,0.39479814,0.57721812
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-18 00:00:00.000000,0.76478911,1.25568932,2.42477526,131,215,415,61,106,200,0.35758647,0.62003066,1.16917391,0.24894569,0.40346157,0.58878494
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-19 00:00:00.000000,0.81011884,1.31341565,2.47952332,138,225,424,64,111,208,0.37542639,0.65056913,1.21652108,0.26859421,0.41696833,0.58799782
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-20 00:00:00.000000,0.85739719,1.38757551,2.53496019,146,237,434,68,116,216,0.39777268,0.68199576,1.26152721,0.28097800,0.43048518,0.60903310
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-21 00:00:00.000000,0.90818057,1.46335043,2.62607980,155,250,450,72,121,221,0.42183742,0.70940681,1.29286222,0.30482079,0.44301263,0.61269830
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-22 00:00:00.000000,0.96455228,1.56081753,2.75168488,165,267,471,76,127,226,0.44784672,0.74638399,1.32431200,0.30491176,0.44866300,0.62373782
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-23 00:00:00.000000,1.03374527,1.65451024,2.88296981,177,283,494,82,136,234,0.47969250,0.79531299,1.36870136,0.30500509,0.45829353,0.63773598
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-24 00:00:00.000000,1.10715570,1.73641117,3.01806940,189,297,517,88,145,244,0.51695760,0.85135946,1.42692293,0.30516567,0.48114564,0.65560172
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-25 00:00:00.000000,1.19437447,1.85880038,3.15718332,204,318,541,95,155,256,0.55945590,0.90549576,1.49386507,0.30574595,0.49130397,0.65735517
13241,0,USGeorgiaRabun,Georgia,Rabun,2020-11-16 00:54:54.241349,2020-06-26 00:00:00.000000,1.29826616,1.97276539,3.30051146,222,338,565,104,163,268,0.60704619,0.95493184,1.56782334,0.30905366,0.49043997,0.66932593
