FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-03-23 00:00:00.000000,0.00011323,0.00020726,0.00037624,42,77,139,21,37,67,0.00005699,0.00010191,0.00018198,0.62104478,0.86156930,1.22057845
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-03-24 00:00:00.000000,0.00013601,0.00024644,0.00042906,50,91,159,25,44,76,0.00006911,0.00012044,0.00020696,0.65357226,0.87060887,1.21412482
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-03-25 00:00:00.000000,0.00015601,0.00029433,0.00048886,58,109,181,30,53,88,0.00008317,0.00014415,0.00023911,0.66649056,0.87415068,1.18411988
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-03-26 00:00:00.000000,0.00018721,0.00035032,0.00056814,69,130,211,36,64,102,0.00009860,0.00017282,0.00027569,0.68105171,0.87837039,1.17466213
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-03-27 00:00:00.000000,0.00022485,0.00041731,0.00066252,83,155,246,44,76,118,0.00011915,0.00020482,0.00031747,0.68134563,0.87766913,1.17158629
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-03-28 00:00:00.000000,0.00026954,0.00049116,0.00078671,100,182,292,53,91,139,0.00014319,0.00024512,0.00037406,0.69014980,0.88519364,1.16321620
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-03-29 00:00:00.000000,0.00032258,0.00058460,0.00092990,119,217,345,63,107,165,0.00017133,0.00028786,0.00044607,0.69550522,0.88792232,1.14421297
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-03-30 00:00:00.000000,0.00038616,0.00068033,0.00107597,143,252,400,75,127,196,0.00020422,0.00034248,0.00052887,0.70321884,0.88186474,1.11151291
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-03-31 00:00:00.000000,0.00046144,0.00080146,0.00124773,171,297,463,89,149,229,0.00024097,0.00040078,0.00061698,0.70773279,0.88237690,1.04554469
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-01 00:00:00.000000,0.00055072,0.00093725,0.00144611,204,348,537,105,174,265,0.00028331,0.00046925,0.00071372,0.70734732,0.87858433,1.01221897
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-02 00:00:00.000000,0.00065405,0.00109331,0.00167530,243,406,622,123,204,306,0.00033243,0.00055008,0.00082487,0.70619544,0.87996974,0.99610564
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-03 00:00:00.000000,0.00076637,0.00128137,0.00194003,284,476,721,144,239,354,0.00038962,0.00064384,0.00095241,0.70270230,0.87702923,0.99169718
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-04 00:00:00.000000,0.00091097,0.00148566,0.00224527,338,552,834,169,278,408,0.00045629,0.00074864,0.00109851,0.69239349,0.87607171,0.98938611
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-05 00:00:00.000000,0.00107774,0.00170761,0.00256181,400,634,952,202,325,470,0.00054332,0.00087479,0.00126576,0.68037886,0.86847402,0.98211981
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-06 00:00:00.000000,0.00122668,0.00195074,0.00286343,456,725,1064,239,375,537,0.00064417,0.00100902,0.00144519,0.60479696,0.83647716,0.96512032
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-07 00:00:00.000000,0.00136314,0.00218927,0.00315399,506,813,1172,271,429,621,0.00073083,0.00115554,0.00167103,0.49932384,0.76892598,0.94051188
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-08 00:00:00.000000,0.00143215,0.00242788,0.00347287,532,902,1291,309,488,713,0.00083327,0.00131369,0.00191930,0.31861100,0.60386571,0.89343801
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-09 00:00:00.000000,0.00148994,0.00253821,0.00372197,553,943,1383,328,538,815,0.00088316,0.00144927,0.00219344,0.19936541,0.42505065,0.71168393
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-10 00:00:00.000000,0.00150634,0.00255278,0.00370227,560,949,1376,339,569,871,0.00091211,0.00153081,0.00234291,0.16701311,0.27398157,0.47230018
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-11 00:00:00.000000,0.00144853,0.00256465,0.00361234,538,953,1343,340,589,914,0.00091667,0.00158516,0.00245921,0.13878860,0.20506095,0.33335007
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-12 00:00:00.000000,0.00137524,0.00249478,0.00358595,511,927,1333,344,591,932,0.00092560,0.00158973,0.00250920,0.12919628,0.17775743,0.26603260
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-13 00:00:00.000000,0.00128959,0.00240841,0.00351540,479,895,1307,341,586,930,0.00091845,0.00157659,0.00250188,0.10907818,0.15302799,0.21373627
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-14 00:00:00.000000,0.00120137,0.00227898,0.00337135,446,847,1253,323,568,909,0.00086922,0.00152969,0.00244522,0.09759960,0.14104994,0.19440009
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-15 00:00:00.000000,0.00111150,0.00211672,0.00315829,413,786,1174,303,537,873,0.00081522,0.00144483,0.00235028,0.08262049,0.12564907,0.18716563
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-16 00:00:00.000000,0.00102049,0.00192073,0.00293381,379,714,1090,282,503,828,0.00075884,0.00135304,0.00222824,0.07250571,0.10967728,0.17221878
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-17 00:00:00.000000,0.00093044,0.00175684,0.00270938,345,653,1007,260,462,777,0.00070105,0.00124493,0.00209004,0.06333082,0.09993806,0.14966142
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-18 00:00:00.000000,0.00084423,0.00159716,0.00249210,313,593,926,239,424,723,0.00064301,0.00114087,0.00194471,0.05979192,0.09555784,0.13933880
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-19 00:00:00.000000,0.00076375,0.00144019,0.00228593,283,535,849,211,380,668,0.00056929,0.00102278,0.00179892,0.05790583,0.09004866,0.13578983
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-20 00:00:00.000000,0.00069156,0.00129634,0.00209447,257,481,778,186,345,616,0.00050195,0.00093039,0.00165710,0.05632059,0.08734568,0.13477643
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-21 00:00:00.000000,0.00062365,0.00117329,0.00191685,231,436,712,165,319,566,0.00044412,0.00085846,0.00152252,0.05533051,0.08507173,0.13329220
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-22 00:00:00.000000,0.00055390,0.00106831,0.00175301,205,397,651,146,292,519,0.00039380,0.00078796,0.00139635,0.05154389,0.08382076,0.13081403
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-23 00:00:00.000000,0.00049261,0.00097310,0.00160202,183,361,595,130,266,475,0.00034973,0.00071625,0.00127902,0.04851613,0.08226315,0.12687107
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-24 00:00:00.000000,0.00043861,0.00087881,0.00146222,163,326,543,115,241,435,0.00031100,0.00065081,0.00117040,0.04644507,0.08101754,0.12141896
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-25 00:00:00.000000,0.00039060,0.00079102,0.00133234,145,294,495,102,218,397,0.00027688,0.00058808,0.00106981,0.04606182,0.07756994,0.11711660
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-26 00:00:00.000000,0.00034677,0.00071369,0.00121260,128,265,450,91,197,363,0.00024659,0.00052992,0.00097646,0.04590960,0.07509779,0.11474193
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-27 00:00:00.000000,0.00030691,0.00064676,0.00110318,114,240,410,81,177,330,0.00021909,0.00047616,0.00089009,0.04584564,0.07267396,0.11469996
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-28 00:00:00.000000,0.00027124,0.00058403,0.00100346,100,217,373,72,159,301,0.00019396,0.00042778,0.00081065,0.04581743,0.07156184,0.11386153
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-29 00:00:00.000000,0.00024225,0.00052441,0.00091277,90,194,339,63,143,274,0.00017127,0.00038570,0.00073792,0.04525503,0.06899349,0.11187429
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-04-30 00:00:00.000000,0.00021255,0.00047571,0.00083451,79,176,310,56,129,249,0.00015127,0.00034869,0.00067154,0.04446272,0.06850447,0.10957537
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-01 00:00:00.000000,0.00018878,0.00043267,0.00077861,70,160,289,49,117,230,0.00013387,0.00031566,0.00061929,0.04110872,0.06717344,0.10543177
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-02 00:00:00.000000,0.00016868,0.00038845,0.00072703,62,144,270,44,106,214,0.00011891,0.00028613,0.00057781,0.03995538,0.06566085,0.10420950
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-03 00:00:00.000000,0.00014676,0.00034934,0.00067960,54,129,252,39,96,200,0.00010616,0.00026031,0.00053935,0.03836529,0.06482590,0.10492084
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-04 00:00:00.000000,0.00012680,0.00031230,0.00062804,47,116,233,34,87,187,0.00009359,0.00023502,0.00050384,0.03711732,0.06332242,0.10475776
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-05 00:00:00.000000,0.00011001,0.00027877,0.00057999,40,103,215,30,78,174,0.00008080,0.00021110,0.00046815,0.03615453,0.06220745,0.10484568
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-06 00:00:00.000000,0.00009496,0.00024883,0.00053505,35,92,198,25,69,161,0.00006952,0.00018776,0.00043356,0.03541959,0.06167159,0.10505234
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-07 00:00:00.000000,0.00008157,0.00022102,0.00049327,30,82,183,22,61,148,0.00005968,0.00016556,0.00040073,0.03482261,0.06147287,0.10570711
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-08 00:00:00.000000,0.00006979,0.00019518,0.00045458,25,72,169,19,54,137,0.00005115,0.00014676,0.00036993,0.03358408,0.06054282,0.10899931
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-09 00:00:00.000000,0.00005955,0.00017258,0.00041881,22,64,155,16,48,126,0.00004379,0.00013177,0.00034123,0.03027895,0.05860430,0.11007617
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-10 00:00:00.000000,0.00005072,0.00015256,0.00038579,18,56,143,13,44,116,0.00003748,0.00011844,0.00031459,0.03026414,0.05759042,0.11023573
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-11 00:00:00.000000,0.00004393,0.00013450,0.00035534,16,50,132,12,38,107,0.00003233,0.00010474,0.00028993,0.03034572,0.05698243,0.11040508
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-12 00:00:00.000000,0.00003829,0.00011781,0.00032727,14,43,121,10,34,99,0.00002818,0.00009259,0.00026715,0.03035628,0.05590142,0.11053382
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-13 00:00:00.000000,0.00003339,0.00010377,0.00030141,12,38,112,9,30,91,0.00002457,0.00008182,0.00024612,0.03030859,0.05531751,0.11062111
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-14 00:00:00.000000,0.00002914,0.00009188,0.00027756,10,34,103,7,26,84,0.00002142,0.00007224,0.00022672,0.03018751,0.05421957,0.11069336
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-15 00:00:00.000000,0.00002547,0.00008135,0.00025545,9,30,94,6,23,77,0.00001870,0.00006350,0.00020883,0.03015968,0.05380339,0.11076431
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-16 00:00:00.000000,0.00002228,0.00007173,0.00023496,8,26,87,6,20,71,0.00001633,0.00005564,0.00019227,0.03087635,0.05403973,0.11078623
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-17 00:00:00.000000,0.00001950,0.00006341,0.00021608,7,23,80,5,18,65,0.00001428,0.00004877,0.00017695,0.03047217,0.05391932,0.11048798
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-18 00:00:00.000000,0.00001709,0.00005626,0.00019869,6,20,73,4,16,60,0.00001250,0.00004323,0.00016279,0.03009145,0.05272654,0.11217772
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-19 00:00:00.000000,0.00001499,0.00004994,0.00018269,5,18,67,4,14,55,0.00001095,0.00003832,0.00014973,0.02944670,0.05243849,0.11274928
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-20 00:00:00.000000,0.00001298,0.00004385,0.00016797,4,16,62,3,12,51,0.00000955,0.00003387,0.00013770,0.02790781,0.05324220,0.11810556
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-21 00:00:00.000000,0.00001084,0.00003871,0.00015443,4,14,57,2,11,47,0.00000799,0.00002994,0.00012662,0.02690800,0.05366449,0.12144416
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-22 00:00:00.000000,0.00000905,0.00003428,0.00014197,3,12,52,2,9,43,0.00000668,0.00002660,0.00011643,0.02648979,0.05329304,0.12230546
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-23 00:00:00.000000,0.00000754,0.00002994,0.00013051,2,11,48,2,8,39,0.00000557,0.00002359,0.00010705,0.02633415,0.05339334,0.12250325
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-24 00:00:00.000000,0.00000628,0.00002616,0.00011994,2,9,44,1,7,36,0.00000465,0.00002075,0.00009842,0.02625953,0.05271291,0.12252578
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-25 00:00:00.000000,0.00000523,0.00002301,0.00011015,1,8,40,1,6,33,0.00000387,0.00001834,0.00009046,0.02618938,0.05183144,0.12247211
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-26 00:00:00.000000,0.00000435,0.00002056,0.00010105,1,7,37,1,6,30,0.00000322,0.00001633,0.00008312,0.02542542,0.05046591,0.12233949
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-27 00:00:00.000000,0.00000361,0.00001849,0.00009259,1,6,34,0,5,28,0.00000268,0.00001452,0.00007631,0.02504358,0.05035094,0.12187153
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-28 00:00:00.000000,0.00000300,0.00001662,0.00008477,1,6,31,0,4,26,0.00000223,0.00001290,0.00006999,0.02504001,0.05118707,0.11890217
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-29 00:00:00.000000,0.00000249,0.00001491,0.00007757,0,5,28,0,4,23,0.00000185,0.00001145,0.00006414,0.02503934,0.05156504,0.11426043
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-30 00:00:00.000000,0.00000209,0.00001336,0.00007097,0,4,26,0,3,21,0.00000158,0.00001014,0.00005873,0.02504351,0.05139564,0.11527797
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-05-31 00:00:00.000000,0.00000179,0.00001187,0.00006492,0,4,24,0,3,19,0.00000135,0.00000896,0.00005376,0.02477124,0.05158717,0.11452125
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-01 00:00:00.000000,0.00000153,0.00001045,0.00005938,0,3,22,0,2,18,0.00000115,0.00000791,0.00004919,0.02509623,0.05137591,0.11393671
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-02 00:00:00.000000,0.00000131,0.00000913,0.00005439,0,3,20,0,2,16,0.00000098,0.00000696,0.00004501,0.02516849,0.05019272,0.11336260
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-03 00:00:00.000000,0.00000112,0.00000798,0.00004988,0,2,18,0,2,15,0.00000084,0.00000613,0.00004120,0.02529089,0.04994964,0.11429846
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-04 00:00:00.000000,0.00000095,0.00000702,0.00004577,0,2,17,0,2,14,0.00000072,0.00000544,0.00003775,0.02587996,0.05003029,0.11613015
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-05 00:00:00.000000,0.00000081,0.00000617,0.00004200,0,2,15,0,1,12,0.00000061,0.00000483,0.00003462,0.02658013,0.04920736,0.11774163
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-06 00:00:00.000000,0.00000069,0.00000543,0.00003854,0,2,14,0,1,11,0.00000052,0.00000428,0.00003176,0.02654995,0.04789040,0.11901384
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-07 00:00:00.000000,0.00000059,0.00000477,0.00003535,0,1,13,0,1,10,0.00000045,0.00000375,0.00002913,0.02679367,0.04824970,0.11984066
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-08 00:00:00.000000,0.00000050,0.00000419,0.00003243,0,1,12,0,1,9,0.00000038,0.00000327,0.00002673,0.02610012,0.04775754,0.12025109
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-09 00:00:00.000000,0.00000043,0.00000368,0.00002975,0,1,11,0,1,9,0.00000032,0.00000285,0.00002452,0.02534690,0.04792480,0.12027563
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-10 00:00:00.000000,0.00000036,0.00000321,0.00002728,0,1,10,0,0,8,0.00000028,0.00000248,0.00002249,0.02519207,0.04910898,0.11992414
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-11 00:00:00.000000,0.00000031,0.00000286,0.00002502,0,1,9,0,0,7,0.00000024,0.00000217,0.00002063,0.02512243,0.04940434,0.11919800
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-12 00:00:00.000000,0.00000026,0.00000253,0.00002293,0,0,8,0,0,7,0.00000020,0.00000190,0.00001892,0.02510040,0.04990045,0.11813524
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-13 00:00:00.000000,0.00000022,0.00000219,0.00002101,0,0,7,0,0,6,0.00000017,0.00000166,0.00001735,0.02509881,0.04983285,0.11685673
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-14 00:00:00.000000,0.00000019,0.00000190,0.00001923,0,0,7,0,0,5,0.00000015,0.00000150,0.00001590,0.02511385,0.05027626,0.11555716
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-15 00:00:00.000000,0.00000016,0.00000167,0.00001759,0,0,6,0,0,5,0.00000012,0.00000132,0.00001456,0.02446048,0.05041543,0.11488798
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-16 00:00:00.000000,0.00000014,0.00000145,0.00001607,0,0,5,0,0,4,0.00000011,0.00000115,0.00001333,0.02385482,0.05049141,0.12073568
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-17 00:00:00.000000,0.00000012,0.00000125,0.00001468,0,0,5,0,0,4,0.00000009,0.00000100,0.00001219,0.02348321,0.05006712,0.12276537
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-18 00:00:00.000000,0.00000010,0.00000109,0.00001340,0,0,4,0,0,4,0.00000008,0.00000087,0.00001114,0.02490333,0.04993305,0.12137412
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-19 00:00:00.000000,0.00000009,0.00000096,0.00001224,0,0,4,0,0,3,0.00000007,0.00000076,0.00001018,0.02663794,0.04844278,0.11757465
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-20 00:00:00.000000,0.00000007,0.00000084,0.00001117,0,0,4,0,0,3,0.00000006,0.00000066,0.00000929,0.02519867,0.04782614,0.11602123
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-21 00:00:00.000000,0.00000006,0.00000074,0.00001020,0,0,3,0,0,3,0.00000005,0.00000059,0.00000849,0.02435245,0.04836324,0.11570243
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-22 00:00:00.000000,0.00000205,0.00000587,0.00001798,0,2,6,0,0,2,0.00000004,0.00000052,0.00000775,0.02306499,0.04893742,0.11561712
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-23 00:00:00.000000,0.00000389,0.00001076,0.00002520,1,4,9,0,0,3,0.00000085,0.00000256,0.00000981,0.02302443,0.04899777,0.11476102
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-24 00:00:00.000000,0.00000564,0.00001574,0.00003634,2,5,13,0,2,5,0.00000189,0.00000547,0.00001379,0.02300239,0.04920605,0.11204058
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-25 00:00:00.000000,0.00000729,0.00002001,0.00004500,2,7,16,1,3,6,0.00000300,0.00000863,0.00001790,0.02298901,0.04965994,0.10861541
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-26 00:00:00.000000,0.00000877,0.00002425,0.00005321,3,9,19,1,4,9,0.00000406,0.00001155,0.00002501,0.02297256,0.04949672,0.10614609
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-27 00:00:00.000000,0.00001008,0.00002785,0.00006087,3,10,22,1,5,11,0.00000507,0.00001429,0.00003198,0.02274894,0.04878164,0.10601752
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-28 00:00:00.000000,0.00001126,0.00003107,0.00006805,4,11,25,2,6,14,0.00000601,0.00001663,0.00003767,0.02222310,0.04920619,0.10573882
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-29 00:00:00.000000,0.00001403,0.00003350,0.00007149,5,12,26,2,6,15,0.00000687,0.00001871,0.00004281,0.02211141,0.04878670,0.10529567
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-06-30 00:00:00.000000,0.00001668,0.00003882,0.00007781,6,14,28,3,7,16,0.00000828,0.00002019,0.00004524,0.02199756,0.04736673,0.10271410
0,0,ChinaShanxi,Shanxi,,2020-10-31 17:16:45.924837,2020-07-01 00:00:00.000000,0.00001921,0.00003996,0.00008197,7,14,30,3,8,17,0.00000969,0.00002221,0.00004614,0.02185520,0.04767877,0.10211331
