FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-29 00:00:00.000000,0.07074975,0.24615298,0.62714230,4,15,39,2,8,20,0.04092482,0.13612799,0.33082484,0.21657355,0.36289770,0.53754707
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-06-30 00:00:00.000000,0.07076197,0.25609718,0.64439477,4,15,40,2,8,20,0.03942249,0.14002686,0.33618044,0.21511067,0.36713030,0.54649224
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-01 00:00:00.000000,0.07103147,0.26425132,0.64545539,4,16,40,2,9,21,0.04045571,0.14605386,0.34346852,0.22246080,0.37034864,0.58500194
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-02 00:00:00.000000,0.07158265,0.27258048,0.66441466,4,16,41,2,9,21,0.04035063,0.14991550,0.35125188,0.23012913,0.38267955,0.62767155
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-03 00:00:00.000000,0.07212226,0.27633757,0.70054931,4,17,43,2,9,22,0.04044718,0.15451401,0.36076780,0.23178336,0.39175000,0.65099414
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-04 00:00:00.000000,0.07214231,0.28445853,0.74830628,4,17,46,2,9,23,0.04084267,0.15775825,0.37445989,0.26216586,0.42102903,0.66095751
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-05 00:00:00.000000,0.07264476,0.29715813,0.79219842,4,18,49,2,10,24,0.04065108,0.16559965,0.39330332,0.27757425,0.43015316,0.66590061
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-06 00:00:00.000000,0.07361311,0.31741903,0.83170784,4,19,51,2,10,25,0.04065320,0.17080526,0.41304259,0.30572741,0.45111722,0.66968710
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-07 00:00:00.000000,0.07489428,0.34025028,0.87903311,4,21,54,2,11,26,0.04088725,0.17678633,0.43089186,0.31287985,0.46817510,0.67514831
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-08 00:00:00.000000,0.07635768,0.36024402,0.93372582,4,22,58,2,11,28,0.04132960,0.18359788,0.45187260,0.31924252,0.47411710,0.68843253
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-09 00:00:00.000000,0.07796401,0.38302148,0.99439793,4,23,61,2,11,29,0.04193446,0.19255748,0.47631166,0.32113197,0.48128455,0.69894711
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-10 00:00:00.000000,0.07985677,0.40790848,1.06011594,4,25,66,2,12,31,0.04266559,0.19804975,0.50411592,0.32447197,0.48916852,0.69215181
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-11 00:00:00.000000,0.08231680,0.42878655,1.13173385,5,26,70,2,12,33,0.04353637,0.20795996,0.53505816,0.32739804,0.50710464,0.70003198
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-12 00:00:00.000000,0.08512499,0.45172279,1.21727800,5,28,75,2,13,35,0.04462227,0.21976067,0.56915917,0.33442686,0.52098064,0.72829899
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-13 00:00:00.000000,0.08811125,0.47944711,1.31141090,5,29,81,2,14,37,0.04591708,0.23458876,0.60299849,0.35204324,0.53606592,0.76493224
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-14 00:00:00.000000,0.09126822,0.51131703,1.39823157,5,31,87,2,15,39,0.04737408,0.24983286,0.63442806,0.35429272,0.54583081,0.76680498
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-15 00:00:00.000000,0.09463716,0.54106431,1.46562220,5,33,91,3,16,42,0.04896323,0.26681712,0.67462843,0.36992266,0.55035341,0.76670658
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-16 00:00:00.000000,0.09866693,0.57676626,1.53500948,6,35,95,3,17,45,0.05067762,0.27960948,0.73353428,0.39209538,0.56880860,0.79132293
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-17 00:00:00.000000,0.10574218,0.63355770,1.60660477,6,39,100,3,18,49,0.05253557,0.30385921,0.79990631,0.40885483,0.57685981,0.81513797
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-18 00:00:00.000000,0.11352564,0.68349262,1.68097984,7,42,104,3,20,54,0.05458869,0.33260000,0.87415118,0.40963490,0.59304305,0.87752715
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-19 00:00:00.000000,0.12204216,0.73674985,1.84527299,7,45,114,3,22,58,0.05693526,0.35869037,0.93931496,0.41101872,0.61235535,0.87699772
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-20 00:00:00.000000,0.13131238,0.79949909,2.02356739,8,49,126,3,24,61,0.05972932,0.38730417,0.99297784,0.41498308,0.62807921,0.90710525
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-21 00:00:00.000000,0.14140063,0.87188121,2.16698618,8,54,134,3,26,65,0.06381136,0.41853850,1.05239842,0.42678514,0.64230723,0.92379916
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-22 00:00:00.000000,0.15241788,0.96479983,2.33948279,9,60,145,4,28,69,0.06865253,0.45250356,1.11990820,0.44939846,0.66227410,0.97245770
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-23 00:00:00.000000,0.16453690,1.07581029,2.54582066,10,67,158,4,30,74,0.07393430,0.48882343,1.19869367,0.48976537,0.67715791,0.97052525
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-24 00:00:00.000000,0.17801382,1.18611967,2.78387319,11,73,173,4,33,80,0.07972219,0.54240955,1.29185813,0.51090155,0.69829719,0.98783459
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-25 00:00:00.000000,0.19317969,1.34607363,3.05141244,12,83,190,5,37,87,0.08619832,0.60570229,1.40786922,0.52342698,0.72365425,1.01352016
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-26 00:00:00.000000,0.21291147,1.52743525,3.38116368,13,95,210,5,41,97,0.09491114,0.66424889,1.57130015,0.52810587,0.72667143,1.02717107
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-27 00:00:00.000000,0.39818714,1.77422951,3.83071387,24,110,238,6,45,109,0.10529474,0.73183532,1.75642762,0.53790180,0.73134192,1.03413911
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-28 00:00:00.000000,0.58677168,2.04368775,4.32591457,36,127,269,9,51,124,0.15499735,0.81962766,1.99733890,0.54578388,0.74195107,1.04167004
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-29 00:00:00.000000,0.79461349,2.33154092,4.79803534,49,145,298,14,57,140,0.22944277,0.93075491,2.26263500,0.54624596,0.74397592,1.04143271
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-30 00:00:00.000000,1.01172069,2.65485741,5.30170541,63,165,330,20,67,158,0.32215041,1.07857376,2.54798847,0.54982517,0.74073388,1.03120635
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-07-31 00:00:00.000000,1.21046721,3.01513089,5.86111700,75,187,365,26,77,178,0.43048532,1.24240223,2.85890977,0.56079991,0.75059687,1.14925279
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-01 00:00:00.000000,1.43751594,3.39716873,6.47086906,89,211,403,32,87,199,0.52413246,1.40548897,3.19812105,0.57332665,0.74894492,1.15155285
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-02 00:00:00.000000,1.69516389,3.83736174,7.13072419,105,239,444,39,100,222,0.62725367,1.60621636,3.56856507,0.58183097,0.76354666,1.13752598
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-03 00:00:00.000000,1.99605115,4.29703235,7.80096000,124,267,485,46,115,247,0.74460482,1.84708042,3.97229146,0.57849951,0.76650505,1.10494005
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-04 00:00:00.000000,2.28143846,4.70482936,8.47805538,142,293,528,55,130,275,0.89314327,2.09133929,4.41531550,0.57833634,0.74691701,1.06159105
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-05 00:00:00.000000,2.59985646,5.18162223,9.20196659,161,322,573,66,145,304,1.06799990,2.33770235,4.88995062,0.57826324,0.73732402,1.06421255
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-06 00:00:00.000000,2.94353582,5.72534459,9.97197175,183,356,621,75,162,331,1.21606488,2.61495795,5.32860258,0.56380905,0.72884165,1.06448059
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-07 00:00:00.000000,3.23117437,6.33903192,10.78673612,201,394,671,84,181,360,1.35203721,2.91838466,5.78001046,0.53880178,0.72174238,1.06110563
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-08 00:00:00.000000,3.52197057,6.96853321,11.63255648,219,434,724,92,200,389,1.49272111,3.22010268,6.24791670,0.51347593,0.69987201,1.05137630
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-09 00:00:00.000000,3.81210612,7.57303492,12.46795701,237,471,776,101,219,419,1.63653467,3.53101654,6.73168227,0.45898571,0.66804953,1.01822715
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-10 00:00:00.000000,4.04977871,8.15996680,13.46121378,252,508,838,110,240,449,1.78172178,3.86149803,7.21870389,0.41489992,0.63293318,0.98594558
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-11 00:00:00.000000,4.28552333,8.73875764,14.28854683,266,544,890,119,262,477,1.91455752,4.22180413,7.67126770,0.40822413,0.58339976,0.95618071
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-12 00:00:00.000000,4.51487865,9.31862294,14.89462339,281,580,927,127,286,500,2.04005161,4.59925018,8.03503071,0.36465108,0.53327746,0.86899319
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-13 00:00:00.000000,4.73490204,9.61023302,15.13576265,294,598,942,134,311,518,2.16051831,5.00043220,8.32158286,0.33785014,0.47528093,0.75458177
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-14 00:00:00.000000,4.93879745,9.93797726,15.07888658,307,619,939,141,333,539,2.27624101,5.34931016,8.66478334,0.29499015,0.42712035,0.64280647
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-15 00:00:00.000000,5.07139731,10.17123646,15.47287969,315,633,963,148,347,572,2.38557116,5.57309443,9.18411464,0.27150071,0.39840826,0.55567203
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-16 00:00:00.000000,5.02168141,10.46566242,15.66943739,312,651,976,154,359,593,2.48702885,5.76795415,9.53077622,0.25477034,0.37184468,0.52446452
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-17 00:00:00.000000,5.00976223,10.52867776,15.74838102,312,655,980,160,367,605,2.57509794,5.90234464,9.71646681,0.24903820,0.35019420,0.48513083
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-18 00:00:00.000000,4.99040158,10.65544657,15.75916921,310,663,981,164,374,609,2.63375789,6.01588521,9.78778531,0.24726419,0.33829770,0.46245937
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-19 00:00:00.000000,4.96889764,10.55390660,15.72190267,309,657,979,166,379,608,2.66814856,6.09783496,9.76746403,0.24375923,0.32531316,0.43702218
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-20 00:00:00.000000,4.94415978,10.50034433,15.64686880,307,654,974,167,383,607,2.68325965,6.15732967,9.75101631,0.23840195,0.31190806,0.43120394
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-21 00:00:00.000000,4.90989654,10.46593829,15.53410627,305,651,967,167,382,609,2.68384948,6.14801824,9.78814645,0.22596288,0.29355802,0.42084266
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-22 00:00:00.000000,4.85093904,10.28472253,15.36102600,302,640,956,166,379,607,2.67403715,6.09938020,9.75060524,0.22362442,0.27959313,0.41258205
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-23 00:00:00.000000,4.77585907,10.16970507,15.05986551,297,633,938,165,376,600,2.65729347,6.05230490,9.64242581,0.20864276,0.27068170,0.41255360
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-24 00:00:00.000000,4.62867545,9.94764379,14.84556531,288,619,924,164,376,590,2.63623577,6.04347645,9.47714996,0.19484408,0.26012808,0.40489767
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-25 00:00:00.000000,4.48022862,9.77966465,14.61315102,279,609,910,162,369,582,2.61630801,5.92988568,9.34798845,0.19312182,0.25782133,0.40088292
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-26 00:00:00.000000,4.32988606,9.49728931,14.35961137,269,591,894,161,359,574,2.59212268,5.76645575,9.22320674,0.18391595,0.25133741,0.40050116
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-27 00:00:00.000000,4.18116734,9.20970175,14.08710538,260,573,877,159,350,565,2.55779481,5.62486573,9.08154277,0.17973705,0.24823890,0.39839549
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-28 00:00:00.000000,4.03655240,8.90073835,13.76544395,251,554,857,156,341,555,2.50751338,5.47702682,8.92554491,0.16872906,0.23716058,0.35630600
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-29 00:00:00.000000,3.89834858,8.55961505,13.25692864,242,533,825,151,330,544,2.43963168,5.31265107,8.74713280,0.16472582,0.22884877,0.34013801
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-30 00:00:00.000000,3.76795387,8.20099402,12.80534591,234,510,797,146,321,529,2.35738177,5.16374806,8.49921900,0.15826256,0.22397296,0.32697216
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-08-31 00:00:00.000000,3.65821414,7.95576362,12.60601578,227,495,785,141,311,511,2.26590539,5.00183333,8.20401603,0.15188063,0.22177167,0.32692937
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-01 00:00:00.000000,3.55341479,7.58336272,12.39880506,221,472,772,134,300,491,2.16639396,4.82310431,7.88632647,0.14846087,0.22001469,0.33761119
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-02 00:00:00.000000,3.45234300,7.30330516,12.04834937,215,454,750,128,289,477,2.06386210,4.65352691,7.66404057,0.14465848,0.22024174,0.33481609
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-03 00:00:00.000000,3.35268201,7.05724066,11.47471110,208,439,714,122,280,465,1.96155861,4.50297705,7.47204212,0.14424043,0.22212138,0.33113113
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-04 00:00:00.000000,3.25211604,6.86673538,10.93060061,202,427,680,115,271,452,1.86153222,4.35084510,7.26662783,0.14060001,0.22325323,0.32812775
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-05 00:00:00.000000,3.13853870,6.69154399,10.41984257,195,416,649,109,262,439,1.76525028,4.20636432,7.05348935,0.13977711,0.22395231,0.32816443
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-06 00:00:00.000000,2.99160261,6.47886865,9.94101025,186,403,619,104,252,425,1.67453100,4.05471183,6.83681585,0.13826374,0.22783271,0.33009974
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-07 00:00:00.000000,2.89157914,6.20415414,9.49063311,180,386,591,99,244,412,1.59218618,3.92363484,6.61892769,0.13335780,0.23260679,0.33230446
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-08 00:00:00.000000,2.78593765,5.92603528,9.06484261,173,369,564,95,237,398,1.52580237,3.81243840,6.40354719,0.13359268,0.23977239,0.33155690
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-09 00:00:00.000000,2.66210627,5.65247877,8.66219048,165,352,539,91,227,384,1.47076206,3.65464911,6.16999298,0.13527534,0.24946490,0.33735679
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-10 00:00:00.000000,2.54930132,5.48851563,8.28081152,158,341,515,88,218,371,1.42339075,3.51353662,5.96716835,0.13847534,0.25653408,0.34978382
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-11 00:00:00.000000,2.45971342,5.29325636,7.92136198,153,329,493,86,209,358,1.38133790,3.36355003,5.74845541,0.14246268,0.26014392,0.36969727
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-12 00:00:00.000000,2.39439047,5.10715511,7.58454049,149,318,472,83,201,344,1.34330709,3.24195761,5.53192744,0.14662313,0.27250086,0.39597113
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-13 00:00:00.000000,2.34108315,4.99149751,7.38821055,145,310,460,81,194,331,1.30883090,3.12889690,5.32142639,0.14753182,0.27901476,0.40263198
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-14 00:00:00.000000,2.31462609,4.85936275,7.31456115,144,302,455,79,187,319,1.27797774,3.00235199,5.12127850,0.14810255,0.28147395,0.41108767
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-15 00:00:00.000000,2.28902482,4.73468255,7.23621101,142,294,450,77,181,307,1.24621589,2.92017334,4.93499874,0.14965173,0.29188607,0.42766932
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-16 00:00:00.000000,2.19710984,4.64860015,7.15074214,136,289,445,75,178,296,1.21507082,2.86020075,4.76650485,0.14931957,0.29546057,0.43495030
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-17 00:00:00.000000,2.11101856,4.58209965,7.05756237,131,285,439,73,172,287,1.18510589,2.77332618,4.61619569,0.16196426,0.30082098,0.46347888
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-18 00:00:00.000000,2.03027586,4.46921422,6.95613701,126,278,433,71,167,280,1.14939135,2.69389368,4.50970902,0.16310393,0.31083044,0.48190299
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-19 00:00:00.000000,1.99204464,4.32287676,6.84623006,124,269,426,68,163,277,1.10328424,2.62382352,4.45685912,0.17051223,0.31781908,0.49715491
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-20 00:00:00.000000,1.91952650,4.17918015,6.72820268,119,260,419,66,159,274,1.06028191,2.55844505,4.39880501,0.18913980,0.33376946,0.51572530
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-21 00:00:00.000000,1.84493818,4.07114890,6.60859575,114,253,411,64,156,270,1.03722285,2.51350898,4.33551244,0.19085770,0.33912585,0.52541931
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-22 00:00:00.000000,1.81842135,4.03346894,6.48439720,113,251,403,64,153,265,1.03868189,2.46493597,4.26848391,0.21577391,0.35057055,0.54660081
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-23 00:00:00.000000,1.80240851,4.04133625,6.35846550,112,251,396,64,150,261,1.04045902,2.41560471,4.19633724,0.22791528,0.37206631,0.56232751
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-24 00:00:00.000000,1.79544460,4.03381414,6.23333911,111,251,388,64,148,256,1.04271353,2.38932320,4.12094069,0.22831310,0.37833494,0.55875105
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-25 00:00:00.000000,1.79998178,4.06553527,6.11141108,112,253,380,65,148,251,1.04515030,2.37605756,4.04420661,0.22916819,0.39697646,0.58444485
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-26 00:00:00.000000,1.81907910,4.06266755,5.99426571,113,253,373,65,146,247,1.04758576,2.34842145,3.96742938,0.23145348,0.40791350,0.62721242
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-27 00:00:00.000000,1.85154368,4.00928262,6.07922881,115,249,378,64,145,245,1.04253593,2.33565446,3.93398093,0.23280283,0.42218712,0.69000720
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-28 00:00:00.000000,1.91711100,3.98753399,6.15267322,119,248,383,64,145,244,1.04108492,2.33888990,3.93125764,0.23733725,0.44273647,0.69779827
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-29 00:00:00.000000,1.98678622,3.92572264,6.25700686,123,244,389,65,143,244,1.05002734,2.30806820,3.93320389,0.24179693,0.45200032,0.70653586
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-09-30 00:00:00.000000,2.05874099,3.99521264,6.36239267,128,248,396,66,142,245,1.06690721,2.28559944,3.93770969,0.24280063,0.47020046,0.72130165
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-01 00:00:00.000000,2.13136637,4.05035029,6.46723757,132,252,402,67,143,246,1.08894787,2.30396712,3.96024328,0.24473889,0.48184478,0.76366715
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-02 00:00:00.000000,2.20399831,4.19819789,6.57113731,137,261,409,69,144,250,1.11416242,2.32103970,4.01893489,0.27376026,0.50015012,0.79435541
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-03 00:00:00.000000,2.27651114,4.27836598,6.68390598,141,266,416,71,148,254,1.14137874,2.38120881,4.07832714,0.27027680,0.51137702,0.85523969
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-04 00:00:00.000000,2.30484295,4.42711225,6.96216399,143,275,433,72,150,257,1.17002441,2.41875573,4.13726115,0.29309276,0.54774839,0.88314532
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-05 00:00:00.000000,2.25668795,4.66434969,7.25938559,140,290,452,74,153,261,1.19995847,2.46940155,4.19525321,0.29363390,0.55745861,0.89437336
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-06 00:00:00.000000,2.26960214,4.80609984,7.55686583,141,299,470,78,158,263,1.25569331,2.53670601,4.23417874,0.29447991,0.55829730,0.91472501
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-07 00:00:00.000000,2.41868993,4.91132157,7.85573412,150,305,489,78,161,265,1.26783774,2.59426357,4.26678064,0.29665119,0.56081073,0.91660785
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-08 00:00:00.000000,2.48726559,4.98313689,8.15792654,154,310,508,77,164,268,1.24132534,2.63714042,4.30505466,0.30020025,0.56180932,0.96156082
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-09 00:00:00.000000,2.54150330,5.15316917,8.46501510,158,320,527,77,167,271,1.24205904,2.68819449,4.35198354,0.29952253,0.55999396,1.03346672
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-10 00:00:00.000000,2.61111544,5.13490882,8.76558564,162,319,546,78,172,274,1.26511803,2.76507308,4.40432105,0.29920248,0.56185024,1.06593033
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-11 00:00:00.000000,2.69521729,5.22403735,9.05835725,167,325,564,80,177,277,1.29290493,2.84268323,4.45596183,0.29902183,0.56599857,1.08308773
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-12 00:00:00.000000,2.75140638,5.25380484,9.28322353,171,327,578,82,182,282,1.32604652,2.93651066,4.54031199,0.29887898,0.56930144,1.09037629
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-13 00:00:00.000000,2.81247621,5.25382582,9.49668513,175,327,591,84,186,290,1.35799955,2.99228075,4.66424428,0.29876663,0.57289108,1.09319988
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-14 00:00:00.000000,2.87549617,5.34251582,9.68952252,179,332,603,86,190,297,1.38961341,3.05785828,4.77926826,0.29870565,0.57170953,1.09426769
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-15 00:00:00.000000,2.93989085,5.40230268,9.86414017,183,336,614,88,195,304,1.42119716,3.13797488,4.88592647,0.29868114,0.57135231,1.10011380
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-16 00:00:00.000000,2.89712788,5.48571952,9.89144638,180,341,616,90,195,310,1.45315845,3.14612270,4.98423722,0.29867241,0.57128955,1.10483529
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-17 00:00:00.000000,2.82855825,5.41858671,9.70855473,176,337,604,92,196,320,1.48558793,3.14770134,5.14905893,0.29866937,0.57128670,1.10692816
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-18 00:00:00.000000,2.76043411,5.47506157,10.15535825,171,341,632,91,198,334,1.47005154,3.18368110,5.37465560,0.29866828,0.57129208,1.10784594
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-19 00:00:00.000000,2.69298793,5.58822798,10.50910213,167,348,654,89,197,349,1.43678886,3.16700044,5.60674426,0.29866788,0.57129630,1.10824678
26095,0,USMichiganLuce,Michigan,Luce,2020-10-16 22:26:51.608933,2020-10-20 00:00:00.000000,2.62637819,5.58515233,10.73400455,163,347,668,87,195,363,1.40328139,3.13591989,5.83556582,0.29866773,0.57129872,1.10842168
