FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-03-19 00:00:00.000000,0.03181820,0.07347062,0.14601973,20,48,96,8,21,38,0.01226805,0.03253333,0.05860607,0.50772735,0.66026318,0.88496704
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-03-20 00:00:00.000000,0.03729031,0.08430161,0.16395419,24,55,107,10,24,44,0.01523069,0.03737990,0.06829028,0.48903109,0.65792614,0.87014628
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-03-21 00:00:00.000000,0.04510329,0.09661452,0.18431342,29,63,121,11,28,50,0.01751798,0.04300970,0.07722160,0.50269334,0.64804546,0.90321168
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-03-22 00:00:00.000000,0.05399680,0.10930319,0.20604325,35,71,135,13,31,57,0.02003665,0.04795549,0.08695327,0.48182765,0.64794169,0.90429219
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-03-23 00:00:00.000000,0.06070138,0.12345502,0.23123801,39,81,152,14,35,64,0.02280272,0.05326791,0.09759867,0.45925703,0.64581797,0.92041767
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-03-24 00:00:00.000000,0.06865625,0.13647100,0.24776773,45,89,162,17,39,72,0.02592562,0.05968106,0.11055859,0.44080182,0.62771645,0.95350396
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-03-25 00:00:00.000000,0.07759087,0.15026448,0.27318075,51,98,179,19,44,82,0.02932088,0.06799077,0.12542506,0.43957207,0.61486038,0.94624059
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-03-26 00:00:00.000000,0.08753345,0.16705487,0.30932556,57,109,203,21,50,90,0.03291405,0.07692182,0.13820112,0.44995497,0.60638471,0.89592750
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-03-27 00:00:00.000000,0.09852980,0.18537792,0.34894309,64,121,229,24,55,98,0.03667473,0.08500167,0.14929526,0.45410887,0.59355296,0.84379963
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-03-28 00:00:00.000000,0.11028735,0.20760768,0.39217668,72,136,257,26,62,107,0.04058496,0.09564067,0.16309032,0.44803276,0.59425131,0.84418847
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-03-29 00:00:00.000000,0.12235934,0.23247606,0.43909323,80,152,288,30,70,119,0.04698769,0.10702664,0.18135857,0.43864763,0.60801711,0.83001612
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-03-30 00:00:00.000000,0.14512129,0.25361387,0.46590200,95,166,306,35,78,134,0.05466215,0.11886090,0.20375512,0.43244517,0.61431841,0.77279666
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-03-31 00:00:00.000000,0.16812385,0.28237014,0.50678593,110,185,333,43,86,149,0.06592165,0.13090726,0.22710277,0.43154047,0.61141299,0.75377473
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-01 00:00:00.000000,0.19262524,0.30499829,0.55651691,126,200,366,52,93,165,0.07978581,0.14197188,0.25168172,0.42926840,0.60468515,0.75162778
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-02 00:00:00.000000,0.21502353,0.33503192,0.61029962,141,220,401,62,101,182,0.09573593,0.15501660,0.27783455,0.42939605,0.58636229,0.74861145
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-03 00:00:00.000000,0.23359500,0.36953834,0.67494634,153,243,443,70,111,200,0.10726628,0.16924209,0.30525995,0.42714027,0.56585211,0.74646987
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-04 00:00:00.000000,0.25670635,0.40011170,0.74668259,168,263,491,76,120,224,0.11576538,0.18335699,0.34156447,0.43109872,0.54565524,0.71401062
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-05 00:00:00.000000,0.27732872,0.43453375,0.82125912,182,285,540,80,134,251,0.12252978,0.20433153,0.38219746,0.43100291,0.52803702,0.70662188
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-06 00:00:00.000000,0.30263031,0.47537325,0.89024765,199,312,585,85,147,275,0.12961526,0.22433988,0.41858243,0.40142585,0.52532802,0.70592466
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-07 00:00:00.000000,0.32949797,0.51179126,0.95722630,216,336,629,91,157,305,0.13937118,0.24008538,0.46492648,0.38899878,0.51709892,0.66658779
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-08 00:00:00.000000,0.35828573,0.54514736,1.02561383,235,358,674,99,169,334,0.15119932,0.25788875,0.50868273,0.38202952,0.51078522,0.66706207
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-09 00:00:00.000000,0.38906486,0.57751623,1.09630304,255,379,721,106,183,362,0.16213798,0.27962509,0.55130047,0.37874256,0.50409524,0.65738623
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-10 00:00:00.000000,0.40198573,0.61524524,1.17895484,264,404,775,113,197,390,0.17228981,0.30007873,0.59386687,0.37332483,0.48804056,0.63175803
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-11 00:00:00.000000,0.41092409,0.65262177,1.24576831,270,429,819,119,209,418,0.18198257,0.31884531,0.63577940,0.36272911,0.46875472,0.61051522
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-12 00:00:00.000000,0.41865365,0.68586501,1.30265357,275,451,856,125,225,442,0.19063493,0.34309331,0.67262636,0.34191887,0.44428081,0.60279422
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-13 00:00:00.000000,0.42582560,0.72444255,1.35987000,280,476,894,129,236,461,0.19689543,0.35989692,0.70112945,0.31259243,0.41872770,0.60042206
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-14 00:00:00.000000,0.43230098,0.76586248,1.41700121,284,503,931,137,248,475,0.20945678,0.37776818,0.72317328,0.27490371,0.39349831,0.59147547
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-15 00:00:00.000000,0.43931625,0.80880878,1.47097845,288,531,967,144,262,496,0.22035585,0.39863671,0.75442307,0.25548352,0.37363789,0.53680207
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-16 00:00:00.000000,0.46224286,0.84738546,1.51017150,304,557,993,151,279,518,0.23030875,0.42540072,0.78827813,0.23728819,0.35620208,0.50750122
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-17 00:00:00.000000,0.48001760,0.88373032,1.55576745,315,581,1023,158,296,543,0.24050350,0.45082312,0.82571067,0.20646400,0.32537650,0.47127555
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-18 00:00:00.000000,0.48649629,0.91239777,1.55378933,319,600,1021,165,311,570,0.25089901,0.47403494,0.86734453,0.19330514,0.30111727,0.45090033
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-19 00:00:00.000000,0.48922754,0.92990260,1.53616465,321,611,1010,166,322,590,0.25267250,0.49056092,0.89725641,0.18409530,0.27512970,0.42903370
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-20 00:00:00.000000,0.48778404,0.93841254,1.51342324,320,617,995,165,324,601,0.25170418,0.49369162,0.91442321,0.17101552,0.25731831,0.36507080
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-21 00:00:00.000000,0.48553652,0.94056735,1.51126096,319,618,993,163,324,604,0.24916397,0.49323643,0.91966102,0.17030085,0.24475038,0.33351582
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-22 00:00:00.000000,0.47493536,0.93747863,1.50126799,312,616,987,161,324,602,0.24551104,0.49406771,0.91625599,0.16764701,0.23371015,0.32074690
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-23 00:00:00.000000,0.46402324,0.92897013,1.50206095,305,610,987,158,323,596,0.24109174,0.49253983,0.90691507,0.15995626,0.21943996,0.30896930
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-24 00:00:00.000000,0.45297901,0.91338758,1.50112261,297,600,987,155,322,590,0.23616454,0.49104078,0.89789973,0.15362291,0.21420922,0.29543990
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-25 00:00:00.000000,0.44191760,0.89410730,1.49692370,290,588,984,151,321,598,0.23092315,0.48902907,0.90998412,0.14004655,0.20607678,0.27275598
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-26 00:00:00.000000,0.43094646,0.86801383,1.48530227,283,570,976,148,319,592,0.22551176,0.48569887,0.90108575,0.13659900,0.20252897,0.25690770
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-27 00:00:00.000000,0.42184054,0.83933485,1.46750226,277,552,965,144,316,591,0.22003493,0.48135457,0.89868789,0.12922645,0.19918065,0.25450032
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-28 00:00:00.000000,0.41256405,0.82093475,1.43754244,271,539,945,141,311,587,0.21472851,0.47320897,0.89300946,0.12215317,0.19669244,0.25241468
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-29 00:00:00.000000,0.40306304,0.80417598,1.40135734,265,528,921,137,302,580,0.20952775,0.45991344,0.88252349,0.12132448,0.19473251,0.25126863
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-04-30 00:00:00.000000,0.39333269,0.79333192,1.38783176,258,521,912,134,294,570,0.20441313,0.44830796,0.86759555,0.12163675,0.19330074,0.25133437
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-01 00:00:00.000000,0.38328733,0.77772713,1.37327898,252,511,903,131,291,558,0.19937153,0.44317797,0.84938884,0.12347715,0.18936356,0.24974465
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-02 00:00:00.000000,0.37281049,0.76113970,1.34157224,245,500,882,127,287,559,0.19436469,0.43780670,0.85126621,0.12430319,0.18615376,0.24746660
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-03 00:00:00.000000,0.36182247,0.74512620,1.31209851,237,490,862,124,284,549,0.18933093,0.43228940,0.83519504,0.12353913,0.18652490,0.25639478
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-04 00:00:00.000000,0.35129042,0.72944190,1.29383674,231,479,850,121,280,537,0.18421038,0.42671239,0.81793430,0.12494317,0.18355220,0.25667437
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-05 00:00:00.000000,0.34251822,0.71504785,1.27081753,225,470,835,118,277,525,0.17955687,0.42123224,0.79949306,0.12732341,0.18080569,0.26172020
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-06 00:00:00.000000,0.33211009,0.70186666,1.25044105,218,461,822,115,273,513,0.17518443,0.41593893,0.78051838,0.12861056,0.18069905,0.26976035
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-07 00:00:00.000000,0.32221011,0.68492228,1.22854105,211,450,807,112,269,500,0.17101263,0.40918775,0.76127617,0.12912623,0.18218766,0.27599194
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-08 00:00:00.000000,0.31278435,0.66809880,1.20617332,205,439,793,109,263,488,0.16701575,0.40068753,0.74200746,0.12819846,0.18230249,0.28384892
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-09 00:00:00.000000,0.30380779,0.65261043,1.18410587,199,429,778,107,258,475,0.16319444,0.39234591,0.72289946,0.13500110,0.18366112,0.29511327
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-10 00:00:00.000000,0.29526450,0.64172554,1.16255732,194,422,764,104,252,463,0.15956281,0.38418249,0.70409751,0.13858521,0.18444136,0.31256139
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-11 00:00:00.000000,0.28677310,0.62959849,1.12860870,188,414,742,102,247,450,0.15614035,0.37595537,0.68571644,0.14401427,0.18247791,0.31642937
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-12 00:00:00.000000,0.28426033,0.61433298,1.09525746,186,404,720,100,242,439,0.15316934,0.36795633,0.66768263,0.14581833,0.18324567,0.31022641
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-13 00:00:00.000000,0.28270999,0.59802371,1.06227425,185,393,698,98,239,427,0.14910608,0.36479840,0.65027342,0.14637924,0.18760970,0.30256899
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-14 00:00:00.000000,0.28147867,0.58510936,1.02987079,185,384,677,95,235,418,0.14484091,0.35872122,0.63567409,0.14807730,0.19277138,0.30528146
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-15 00:00:00.000000,0.28046943,0.58111983,0.99818378,184,382,656,92,231,408,0.14114727,0.35210343,0.62075337,0.14692956,0.19736694,0.30699450
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-16 00:00:00.000000,0.27968985,0.57164286,0.96730418,183,375,636,90,226,399,0.13815887,0.34502389,0.60735194,0.14693667,0.19800512,0.30824208
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-17 00:00:00.000000,0.27805528,0.56848530,0.95476070,182,373,627,89,222,392,0.13535202,0.33754524,0.59711601,0.14691091,0.20266221,0.31294745
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-18 00:00:00.000000,0.27686891,0.56664993,0.94745153,182,372,623,88,216,387,0.13442679,0.32980713,0.58895528,0.14634941,0.20631875,0.31477889
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-19 00:00:00.000000,0.27236124,0.55800840,0.94079842,179,366,618,88,212,383,0.13436434,0.32237480,0.58314779,0.14577892,0.20965565,0.31253488
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-20 00:00:00.000000,0.26865445,0.54694105,0.93452807,176,359,614,88,207,380,0.13483734,0.31606889,0.57922043,0.13883104,0.21237805,0.31525225
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-21 00:00:00.000000,0.26573156,0.53766898,0.92252713,174,353,606,89,204,379,0.13535637,0.31130744,0.57670255,0.13806507,0.21398599,0.31417069
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-22 00:00:00.000000,0.26363248,0.53224370,0.90797479,173,350,597,89,201,378,0.13551326,0.30586741,0.57510456,0.13803831,0.21489093,0.30818355
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-23 00:00:00.000000,0.26241120,0.52563085,0.90270220,172,345,593,88,199,377,0.13397985,0.30283077,0.57387947,0.13928516,0.21818548,0.31562503
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-24 00:00:00.000000,0.26205384,0.52214956,0.90133200,172,343,592,87,197,376,0.13258131,0.30065035,0.57277933,0.14464914,0.22212858,0.31968090
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-25 00:00:00.000000,0.25860897,0.51897236,0.89955424,170,341,591,86,196,376,0.13143539,0.29937084,0.57174830,0.14267688,0.22590543,0.32087766
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-26 00:00:00.000000,0.25575735,0.51761168,0.89777095,168,340,590,85,194,375,0.13006715,0.29532884,0.57066143,0.14220861,0.22675794,0.32167485
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-27 00:00:00.000000,0.25499624,0.51446310,0.89642678,167,338,589,87,191,374,0.13231895,0.29110415,0.56950013,0.14222143,0.22922150,0.32253132
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-28 00:00:00.000000,0.25813420,0.51087471,0.89504108,169,335,588,88,189,373,0.13504424,0.28847484,0.56824458,0.14263967,0.23108029,0.32124832
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-29 00:00:00.000000,0.25764635,0.50667238,0.89359171,169,333,587,90,190,372,0.13781375,0.29010052,0.56692531,0.14410413,0.23106504,0.32103421
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-30 00:00:00.000000,0.25744205,0.50954806,0.89198491,169,335,586,89,189,367,0.13623819,0.28784668,0.55864191,0.14881661,0.23025447,0.31970183
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-05-31 00:00:00.000000,0.25339327,0.51292510,0.88974431,166,337,585,88,189,359,0.13459160,0.28843068,0.54736875,0.15671376,0.23022678,0.31250783
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-01 00:00:00.000000,0.25289419,0.50749713,0.88651969,166,333,583,87,192,352,0.13290485,0.29268405,0.53593872,0.15720009,0.23049022,0.31302644
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-02 00:00:00.000000,0.25003242,0.50186817,0.87767256,164,330,577,86,193,345,0.13136218,0.29459310,0.52565189,0.15468501,0.22886838,0.31034054
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-03 00:00:00.000000,0.24668620,0.49170515,0.86522434,162,323,569,85,192,343,0.12988554,0.29311268,0.52218705,0.15637144,0.22952476,0.31026094
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-04 00:00:00.000000,0.24397377,0.48215874,0.85195103,160,317,560,84,189,348,0.12844955,0.28870637,0.53052147,0.15736034,0.23207468,0.30845288
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-05 00:00:00.000000,0.24246225,0.47742739,0.83866338,159,313,551,83,186,354,0.12714356,0.28373381,0.53900040,0.16173738,0.23565596,0.31700528
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-06 00:00:00.000000,0.24272431,0.47358368,0.84618892,159,311,556,82,183,354,0.12612538,0.27953010,0.53950620,0.16085305,0.23450198,0.31728510
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-07 00:00:00.000000,0.24400063,0.47049794,0.85902719,160,309,564,82,181,350,0.12546359,0.27634868,0.53218440,0.16514815,0.24020359,0.32119904
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-08 00:00:00.000000,0.24371697,0.46951630,0.86845580,160,308,571,82,180,345,0.12510217,0.27418936,0.52468663,0.16673540,0.24714103,0.33216473
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-09 00:00:00.000000,0.24338611,0.46707171,0.87052263,160,307,572,82,179,339,0.12495028,0.27317666,0.51693752,0.16598042,0.24566681,0.34610005
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-10 00:00:00.000000,0.24419778,0.46176013,0.86179383,160,303,566,82,179,334,0.12493825,0.27263545,0.50903369,0.16550296,0.24569252,0.34790302
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-11 00:00:00.000000,0.24498905,0.45667735,0.85352925,161,300,561,82,178,329,0.12501774,0.27123281,0.50098253,0.16479268,0.24899765,0.34967132
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-12 00:00:00.000000,0.24573235,0.45600112,0.84717102,161,299,557,82,177,324,0.12515700,0.27036205,0.49283949,0.16292361,0.24930107,0.34221279
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-13 00:00:00.000000,0.24640156,0.46075842,0.84159903,162,303,553,82,177,318,0.12533577,0.26925730,0.48485874,0.16632420,0.25133367,0.35395439
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-14 00:00:00.000000,0.24697282,0.46544084,0.83834083,162,306,551,82,177,313,0.12555390,0.26921515,0.47724671,0.17128305,0.25544204,0.35958566
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-15 00:00:00.000000,0.24817866,0.46478310,0.83695426,163,305,550,82,177,309,0.12581742,0.27053983,0.47043910,0.17705976,0.25942154,0.36200069
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-16 00:00:00.000000,0.24923790,0.46520929,0.83693604,163,305,550,82,176,306,0.12616687,0.26767925,0.46547325,0.18062953,0.26266948,0.36338863
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-17 00:00:00.000000,0.25208732,0.46473237,0.83758924,165,305,550,83,174,308,0.12658344,0.26550230,0.46876818,0.18143512,0.26654210,0.36435713
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-18 00:00:00.000000,0.25347102,0.46681868,0.83739623,166,307,550,83,172,311,0.12704747,0.26227742,0.47400835,0.18811501,0.27028154,0.38340388
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-19 00:00:00.000000,0.25460641,0.47206757,0.84051836,167,310,552,83,171,315,0.12755149,0.26139578,0.47936303,0.19692016,0.27755301,0.39492305
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-20 00:00:00.000000,0.25610288,0.47507883,0.84677156,168,312,556,84,172,318,0.12810465,0.26205036,0.48485081,0.20867255,0.28798411,0.41406952
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-21 00:00:00.000000,0.25823331,0.47557368,0.86232302,169,312,567,84,174,322,0.12874017,0.26473324,0.49049325,0.21434854,0.30391271,0.43564794
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-22 00:00:00.000000,0.26124681,0.48442079,0.88040572,171,318,579,85,176,326,0.12952169,0.26865871,0.49630597,0.21326768,0.31135595,0.44119253
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-23 00:00:00.000000,0.27264495,0.49652080,0.89883559,179,326,591,85,178,330,0.13059724,0.27166792,0.50277157,0.22105508,0.31978904,0.44581723
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-24 00:00:00.000000,0.28292766,0.51218927,0.91776982,186,336,603,87,183,335,0.13248551,0.27829708,0.50972961,0.22773219,0.32987542,0.46438082
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-25 00:00:00.000000,0.28071143,0.52981138,0.93728639,184,348,616,89,189,340,0.13605301,0.28787325,0.51707959,0.23584095,0.34031951,0.47465623
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-26 00:00:00.000000,0.28065143,0.54861375,0.95748096,184,360,629,92,194,345,0.14017013,0.29572386,0.52478906,0.24059331,0.36283144,0.50159206
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-27 00:00:00.000000,0.28583805,0.57042295,0.98035780,187,375,644,94,199,350,0.14405102,0.30354805,0.53294356,0.24342209,0.37520757,0.50729511
18053,0,USIndianaGrant,Indiana,Grant,2020-10-28 00:14:09.541400,2020-06-28 00:00:00.000000,0.29414355,0.60058926,1.00937209,193,395,663,96,206,356,0.14673602,0.31404229,0.54188812,0.24868292,0.38333928,0.52119928
