FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-05 00:00:00.000000,0.19110059,0.30085807,0.49165102,210,331,542,132,201,373,0.11990820,0.18231197,0.33881214,0.09811827,0.14461173,0.21950129
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-06 00:00:00.000000,0.18685665,0.29703673,0.48762531,206,327,537,128,198,370,0.11693413,0.18025836,0.33620600,0.09706917,0.14470251,0.21994222
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-07 00:00:00.000000,0.18291061,0.29331919,0.48362529,201,323,533,125,196,367,0.11415242,0.17834868,0.33306159,0.09480072,0.14217359,0.22016410
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-08 00:00:00.000000,0.17934412,0.29059241,0.47967525,197,320,528,123,194,363,0.11155297,0.17636831,0.32937845,0.09175727,0.14070497,0.22054118
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-09 00:00:00.000000,0.17625586,0.28578486,0.47582760,194,315,524,120,192,358,0.10914892,0.17429774,0.32520741,0.08989465,0.13924552,0.21779575
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-10 00:00:00.000000,0.17368175,0.28130200,0.47216428,191,310,520,116,188,353,0.10550857,0.17103598,0.32062912,0.08972707,0.13845989,0.21358170
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-11 00:00:00.000000,0.17181573,0.27588853,0.46781423,189,304,515,112,185,348,0.10200711,0.16787885,0.31573372,0.08969587,0.13960528,0.22223914
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-12 00:00:00.000000,0.17028794,0.26795043,0.46362271,187,295,511,109,184,342,0.09929095,0.16692653,0.31104292,0.08965966,0.14055229,0.20903005
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-13 00:00:00.000000,0.16899998,0.26716171,0.45947789,186,294,506,107,181,337,0.09715949,0.16441876,0.30650857,0.08876635,0.14181361,0.20867925
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-14 00:00:00.000000,0.16710034,0.26310429,0.45532036,184,290,502,104,179,333,0.09496724,0.16254775,0.30208142,0.08919190,0.14204800,0.20914781
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-15 00:00:00.000000,0.16318600,0.25719674,0.45111717,179,283,497,101,177,328,0.09242199,0.16086858,0.29776717,0.08929993,0.14262897,0.21069421
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-16 00:00:00.000000,0.15960290,0.25487162,0.44685296,175,281,492,99,176,325,0.09006168,0.16016146,0.29516043,0.08929642,0.14108877,0.21132543
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-17 00:00:00.000000,0.15633114,0.25245541,0.44253975,172,278,487,96,173,322,0.08785861,0.15717348,0.29252024,0.08940860,0.14254925,0.21133303
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-18 00:00:00.000000,0.15241866,0.24803003,0.43822750,168,273,483,94,169,319,0.08581336,0.15404291,0.28984113,0.09007852,0.14330526,0.21119804
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-19 00:00:00.000000,0.14871953,0.24272642,0.43428978,163,267,478,92,167,316,0.08377062,0.15217341,0.28711979,0.09271703,0.14424093,0.20916979
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-20 00:00:00.000000,0.14520287,0.23935050,0.42897175,160,263,473,90,165,313,0.08176212,0.15028216,0.28447889,0.09262087,0.14489148,0.20937978
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-21 00:00:00.000000,0.14190292,0.23635114,0.42391935,156,260,467,88,163,311,0.07980821,0.14843962,0.28206742,0.09160034,0.14495952,0.20929588
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-22 00:00:00.000000,0.13888224,0.23364639,0.41893416,153,257,461,85,160,308,0.07792787,0.14600443,0.27990240,0.08805050,0.14690178,0.20872096
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-23 00:00:00.000000,0.13617851,0.23254703,0.41364875,150,256,456,83,158,306,0.07614396,0.14342703,0.27791724,0.08580011,0.15129569,0.20785316
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-24 00:00:00.000000,0.13377833,0.22954870,0.40812010,147,253,450,82,155,304,0.07448283,0.14116375,0.27604386,0.08553756,0.15332889,0.20678184
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-25 00:00:00.000000,0.13328235,0.22507203,0.40237558,146,248,443,80,151,302,0.07297256,0.13768034,0.27423092,0.08512253,0.15361292,0.20646232
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-26 00:00:00.000000,0.13289922,0.22151721,0.39670434,146,244,437,79,149,300,0.07185054,0.13556764,0.27273463,0.08474080,0.15406916,0.21444547
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-27 00:00:00.000000,0.13262791,0.21862482,0.39113350,146,241,431,78,147,296,0.07101935,0.13397414,0.26901235,0.09030670,0.15447895,0.21656731
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-28 00:00:00.000000,0.13243738,0.21536255,0.38582921,146,237,425,77,147,292,0.07040418,0.13334483,0.26527640,0.09087795,0.15524685,0.22082591
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-29 00:00:00.000000,0.13231121,0.21210508,0.38602695,145,233,425,77,145,288,0.06994920,0.13184021,0.26159458,0.09239200,0.15580131,0.23362787
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-30 00:00:00.000000,0.13225250,0.20880159,0.38795580,145,230,427,76,143,284,0.06961392,0.13017080,0.25820152,0.09538631,0.16075157,0.23639562
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-05-31 00:00:00.000000,0.13173924,0.20743247,0.39081652,145,228,430,76,140,281,0.06937140,0.12746872,0.25553145,0.10034566,0.16005046,0.24653225
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-01 00:00:00.000000,0.12967186,0.20670857,0.39304135,142,227,433,76,139,279,0.06921136,0.12609533,0.25373999,0.10885011,0.16482704,0.25347020
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-02 00:00:00.000000,0.12808562,0.20619419,0.39274821,141,227,433,75,137,278,0.06882156,0.12450290,0.25277050,0.11487570,0.16831608,0.25783506
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-03 00:00:00.000000,0.12685563,0.20826203,0.38726696,139,229,427,75,136,278,0.06835781,0.12337513,0.25241001,0.11765409,0.17808764,0.26102694
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-04 00:00:00.000000,0.12591568,0.20754260,0.38522852,138,228,424,74,136,278,0.06794441,0.12412783,0.25257082,0.12402270,0.18358491,0.26386018
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-05 00:00:00.000000,0.12523397,0.20578269,0.38773908,138,226,427,74,137,276,0.06762837,0.12499069,0.25116169,0.12848618,0.19274946,0.26079650
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-06 00:00:00.000000,0.12481680,0.20682798,0.39032012,137,228,430,74,139,273,0.06740655,0.12607280,0.24832941,0.12885515,0.19905357,0.26835556
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-07 00:00:00.000000,0.12199500,0.20827492,0.39298009,134,229,433,74,140,270,0.06726432,0.12753227,0.24493786,0.13113152,0.20046943,0.28580853
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-08 00:00:00.000000,0.11984264,0.20892077,0.39547291,132,230,436,74,142,266,0.06718974,0.12896736,0.24155576,0.13870250,0.20267526,0.29864117
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-09 00:00:00.000000,0.11852169,0.21272093,0.39881190,130,234,439,75,142,265,0.06812605,0.12947520,0.24087814,0.14062612,0.21006829,0.31501294
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-10 00:00:00.000000,0.11841217,0.21507934,0.40333976,130,237,444,76,142,267,0.06979302,0.12933910,0.24251037,0.14878933,0.21796402,0.31712805
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-11 00:00:00.000000,0.12051728,0.21925815,0.40837353,132,241,450,79,144,268,0.07200317,0.13087781,0.24347684,0.14994457,0.22892614,0.32403566
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-12 00:00:00.000000,0.12494411,0.22402702,0.41359379,137,247,456,82,148,268,0.07463578,0.13422141,0.24380273,0.15024763,0.23840442,0.34219067
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-13 00:00:00.000000,0.13072847,0.22983866,0.41894126,144,253,461,84,148,270,0.07630006,0.13508359,0.24551532,0.15102876,0.24684365,0.36705191
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-14 00:00:00.000000,0.13720967,0.23713967,0.42438745,151,261,467,86,150,272,0.07876425,0.13609457,0.24709293,0.15282935,0.25415085,0.37705258
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-15 00:00:00.000000,0.14574430,0.24810796,0.43382028,160,273,478,90,151,273,0.08197039,0.13761622,0.24841727,0.15609533,0.26113845,0.37961096
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-16 00:00:00.000000,0.15733180,0.25935641,0.44267104,173,285,488,95,155,275,0.08617793,0.14113581,0.25026927,0.16036504,0.26675839,0.37526905
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-17 00:00:00.000000,0.17175013,0.26658302,0.45350869,189,293,500,99,159,281,0.09059003,0.14484078,0.25548205,0.16048973,0.26674371,0.37499838
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-18 00:00:00.000000,0.18281288,0.27282227,0.46304978,201,300,510,103,166,291,0.09346572,0.15141584,0.26426412,0.16006035,0.26602488,0.36864954
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-19 00:00:00.000000,0.19076002,0.27974833,0.47317393,210,308,521,109,172,301,0.09971934,0.15644442,0.27324383,0.15842903,0.26424980,0.35755239
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-20 00:00:00.000000,0.19893087,0.28676394,0.48348377,219,316,533,118,178,311,0.10734516,0.16173270,0.28245997,0.15832649,0.25756655,0.35797716
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-21 00:00:00.000000,0.20713025,0.29562748,0.49409748,228,325,544,123,186,321,0.11226618,0.16889145,0.29192786,0.15322898,0.26098849,0.36181500
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-22 00:00:00.000000,0.21519742,0.30478259,0.50486424,237,336,556,127,190,331,0.11592824,0.17310843,0.30102332,0.15441356,0.25915297,0.35626861
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-23 00:00:00.000000,0.21758026,0.30812786,0.51605311,239,339,569,132,196,339,0.11971137,0.17795127,0.30821488,0.15530207,0.25344538,0.34747165
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-24 00:00:00.000000,0.22510380,0.31596114,0.52744507,248,348,581,136,203,351,0.12350107,0.18422800,0.31895373,0.15599460,0.25065436,0.34451439
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-25 00:00:00.000000,0.23213087,0.32421163,0.53894146,255,357,594,140,207,363,0.12721083,0.18824288,0.32922241,0.15679155,0.24446530,0.33039677
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-26 00:00:00.000000,0.23876495,0.33341267,0.55055057,263,367,607,142,209,373,0.12900078,0.18963675,0.33843398,0.15561254,0.23585747,0.33094041
26045,0,USMichiganEaton,Michigan,Eaton,2020-10-16 22:42:35.772655,2020-06-27 00:00:00.000000,0.24438936,0.34008868,0.56225961,269,375,619,141,212,382,0.12834262,0.19264646,0.34675527,0.15754095,0.22908927,0.33094621
