FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-06-30 00:00:00.000000,0.26926996,0.37530205,0.55149065,26631,37118,54544,16977,25782,40374,0.17165294,0.26068043,0.40822021,0.17175981,0.21612142,0.34006131
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-01 00:00:00.000000,0.27360546,0.38071722,0.56331254,27060,37654,55713,17143,26105,40925,0.17333882,0.26394348,0.41379075,0.17576460,0.21504294,0.31991848
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-02 00:00:00.000000,0.28007505,0.38448943,0.57815441,27700,38027,57181,17569,26512,41495,0.17763887,0.26805940,0.41954986,0.17578256,0.21071431,0.29844257
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-03 00:00:00.000000,0.28281942,0.38779453,0.58854002,27971,38354,58208,17796,26983,42046,0.17993447,0.27282887,0.42512357,0.17187797,0.20468528,0.28137034
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-04 00:00:00.000000,0.28547033,0.38997447,0.59600882,28234,38570,58947,17871,27161,42524,0.18069550,0.27462319,0.42996232,0.16054728,0.19375252,0.27251007
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-05 00:00:00.000000,0.28660885,0.38992789,0.60571025,28346,38565,59907,17911,27246,43251,0.18110370,0.27548605,0.43731165,0.13838703,0.17626462,0.25449137
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-06 00:00:00.000000,0.27988090,0.38699088,0.60608576,27681,38274,59944,17916,27291,44034,0.18115216,0.27593628,0.44522030,0.12785668,0.15677578,0.23603018
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-07 00:00:00.000000,0.27277644,0.38018288,0.60196286,26978,37601,59536,17880,27097,44484,0.18078794,0.27397401,0.44977884,0.11884120,0.14165574,0.23029737
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-08 00:00:00.000000,0.26529775,0.37241028,0.59748992,26239,36832,59094,17731,26850,44496,0.17928388,0.27148399,0.44989298,0.10668798,0.13096077,0.20656738
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-09 00:00:00.000000,0.25795621,0.36484639,0.58820171,25512,36084,58175,17343,26664,44139,0.17535406,0.26959557,0.44628502,0.09395925,0.12469478,0.20391284
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-10 00:00:00.000000,0.25106728,0.35559026,0.57503994,24831,35169,56873,16906,26372,43515,0.17093482,0.26664714,0.43997582,0.09077548,0.12162807,0.20320640
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-11 00:00:00.000000,0.24407132,0.34587914,0.55950843,24139,34208,55337,16424,25984,42718,0.16606700,0.26272654,0.43191794,0.09031334,0.11809511,0.19964430
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-12 00:00:00.000000,0.23711308,0.33732425,0.54283891,23451,33362,53688,15913,25463,41819,0.16089959,0.25745507,0.42283103,0.09007440,0.11473376,0.18618610
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-13 00:00:00.000000,0.22735953,0.32806459,0.52580946,22486,32446,52004,15499,24874,40867,0.15671209,0.25149643,0.41320243,0.09009062,0.11404628,0.18074357
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-14 00:00:00.000000,0.21753293,0.31848155,0.50886885,21514,31499,50329,15048,24182,39891,0.15214971,0.24450849,0.40333720,0.09014038,0.11458543,0.18146948
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-15 00:00:00.000000,0.20879044,0.30991082,0.49225585,20650,30651,48686,14516,23408,38912,0.14677253,0.23668064,0.39343741,0.09017263,0.11578780,0.18344346
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-16 00:00:00.000000,0.20276493,0.30129242,0.47860379,20054,29799,47335,13916,22790,37943,0.14070737,0.23043412,0.38363592,0.09061432,0.11941977,0.18360150
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-17 00:00:00.000000,0.19735069,0.29406549,0.46663597,19518,29084,46152,13471,22161,36993,0.13620656,0.22406601,0.37403472,0.09121701,0.12282513,0.18538358
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-18 00:00:00.000000,0.19241672,0.28686847,0.45879384,19030,28372,45376,13074,21559,36074,0.13219123,0.21798878,0.36474101,0.09552843,0.12355430,0.19088270
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-19 00:00:00.000000,0.18784768,0.28000048,0.45110914,18578,27693,44616,12645,20997,35200,0.12785400,0.21229968,0.35590242,0.10336683,0.12963364,0.20266760
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-20 00:00:00.000000,0.18356702,0.27355317,0.44357733,18155,27055,43871,12333,20463,34390,0.12470306,0.20690400,0.34771769,0.10773062,0.13302170,0.21601001
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-21 00:00:00.000000,0.17957096,0.26793785,0.43611017,17760,26500,43133,12059,19958,33665,0.12192744,0.20179619,0.34038258,0.11117305,0.13582330,0.22377785
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-22 00:00:00.000000,0.17596572,0.26263270,0.42850626,17403,25975,42380,11777,19514,33043,0.11908221,0.19730448,0.33409837,0.11204315,0.13755221,0.22666480
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-23 00:00:00.000000,0.17288677,0.25704099,0.42088718,17099,25422,41627,11513,19025,32481,0.11641227,0.19236256,0.32841717,0.11395302,0.13983751,0.22755771
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-24 00:00:00.000000,0.17023078,0.25275939,0.41363388,16836,24998,40910,11276,18570,31977,0.11401757,0.18776167,0.32332337,0.11537160,0.14068415,0.22925160
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-25 00:00:00.000000,0.16779751,0.24900257,0.40828213,16595,24627,40380,11067,18166,31525,0.11189651,0.18367384,0.31875009,0.11504692,0.14183424,0.22949288
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-26 00:00:00.000000,0.16548532,0.24489109,0.40224074,16367,24220,39783,10866,17817,31093,0.10986953,0.18015414,0.31438188,0.11392701,0.14319011,0.23376737
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-27 00:00:00.000000,0.16324747,0.24061564,0.39500172,16145,23797,39067,10667,17493,30650,0.10785469,0.17687448,0.30990558,0.11233521,0.14205455,0.24061527
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-28 00:00:00.000000,0.15960403,0.23651742,0.38693509,15785,23392,38269,10488,17175,30163,0.10604830,0.17365781,0.30498051,0.10639950,0.14124594,0.22205337
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-29 00:00:00.000000,0.15594041,0.23226540,0.37859874,15423,22971,37444,10327,16860,29625,0.10441772,0.17047830,0.29953497,0.10221867,0.14156629,0.22174400
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-30 00:00:00.000000,0.15270137,0.22781186,0.37028262,15102,22531,36622,10178,16551,29049,0.10291051,0.16734903,0.29371501,0.10222339,0.14216433,0.21636425
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-07-31 00:00:00.000000,0.15044693,0.22367763,0.36242686,14879,22122,35845,10038,16249,28454,0.10149332,0.16429987,0.28769931,0.10239580,0.14342386,0.21753303
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-01 00:00:00.000000,0.14794515,0.21978177,0.35554651,14632,21737,35164,9907,16012,27854,0.10016876,0.16190379,0.28163316,0.10333932,0.14619290,0.22334944
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-02 00:00:00.000000,0.14586487,0.21660513,0.35067725,14426,21423,34683,9791,15793,27261,0.09899531,0.15969013,0.27563379,0.10593384,0.14785121,0.23366044
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-03 00:00:00.000000,0.14421578,0.21428490,0.34683381,14263,21193,34303,9654,15586,26685,0.09761960,0.15759174,0.26981147,0.11035498,0.14873131,0.24697343
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-04 00:00:00.000000,0.14288762,0.21291573,0.34345497,14132,21058,33969,9479,15371,26137,0.09584362,0.15541366,0.26427371,0.11513894,0.15217856,0.25943137
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-05 00:00:00.000000,0.14179532,0.21168163,0.34044756,14024,20936,33671,9326,15201,25628,0.09430015,0.15370013,0.25912188,0.11958475,0.15551774,0.26702517
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-06 00:00:00.000000,0.14087397,0.21038371,0.33770697,13932,20807,33400,9216,15020,25165,0.09318646,0.15186802,0.25444580,0.12447735,0.15923422,0.27158188
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-07 00:00:00.000000,0.14031242,0.20944925,0.33516243,13877,20715,33148,9169,14850,24762,0.09271268,0.15015309,0.25036921,0.12650790,0.16578523,0.27800054
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-08 00:00:00.000000,0.14282044,0.20917584,0.33282106,14125,20688,32917,9201,14727,24436,0.09303464,0.14890996,0.24706928,0.13569247,0.17291553,0.29796070
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-09 00:00:00.000000,0.14580190,0.20957246,0.33088616,14420,20727,32725,9177,14635,24198,0.09279324,0.14797554,0.24467064,0.13734325,0.18135245,0.31274267
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-10 00:00:00.000000,0.14861798,0.21104141,0.32992050,14698,20872,32630,9152,14579,24046,0.09254133,0.14740751,0.24312716,0.13913175,0.19285948,0.31493370
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-11 00:00:00.000000,0.15107448,0.21327763,0.33057032,14941,21094,32694,9223,14518,23961,0.09325810,0.14679584,0.24226908,0.15007238,0.20491203,0.31657955
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-12 00:00:00.000000,0.15452491,0.21524798,0.33239611,15283,21288,32875,9396,14506,23925,0.09501013,0.14667511,0.24190693,0.15069742,0.21667554,0.31802014
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-13 00:00:00.000000,0.16059549,0.21833126,0.33476166,15883,21593,33109,9539,14657,23928,0.09644752,0.14819960,0.24193334,0.16105031,0.22360325,0.31977259
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-14 00:00:00.000000,0.16288767,0.22304476,0.33741361,16110,22060,33371,9782,14868,23992,0.09891061,0.15033422,0.24258083,0.17302429,0.23026918,0.32955223
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-15 00:00:00.000000,0.16536909,0.22629783,0.34028788,16355,22381,33655,10123,15079,24208,0.10235486,0.15246953,0.24476332,0.18538571,0.23782144,0.33180468
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-16 00:00:00.000000,0.16838446,0.22990299,0.34533368,16653,22738,34154,10504,15338,24589,0.10620490,0.15508271,0.24862101,0.19023603,0.24335015,0.33626570
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-17 00:00:00.000000,0.17215435,0.23401670,0.35449169,17026,23145,35060,10849,15653,25085,0.10970155,0.15826469,0.25363763,0.20211610,0.24851185,0.34827459
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-18 00:00:00.000000,0.17678157,0.23938843,0.36391395,17484,23676,35992,11117,16016,25647,0.11240208,0.16194334,0.25931318,0.20342601,0.25077759,0.36104895
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-19 00:00:00.000000,0.18216236,0.24562639,0.37357778,18016,24293,36948,11393,16405,26183,0.11519355,0.16587111,0.26473389,0.20794375,0.25324050,0.37101490
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-20 00:00:00.000000,0.18810634,0.25231528,0.38347856,18604,24954,37927,11719,16815,26770,0.11849627,0.17001776,0.27066745,0.20939955,0.25343634,0.37677044
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-21 00:00:00.000000,0.19444811,0.26111400,0.39363526,19231,25825,38932,12087,17245,27392,0.12221712,0.17436223,0.27696361,0.21354421,0.25468850,0.37410324
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-22 00:00:00.000000,0.20109282,0.26853929,0.40420014,19888,26559,39977,12486,17648,28152,0.12624813,0.17844309,0.28464700,0.21795266,0.25624626,0.36905307
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-23 00:00:00.000000,0.20800688,0.27631113,0.41584901,20572,27328,41129,12908,18058,28961,0.13051075,0.18258195,0.29282398,0.21839412,0.25856982,0.36491573
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-24 00:00:00.000000,0.21528390,0.28431595,0.42902172,21292,28119,42431,13348,18566,29807,0.13496538,0.18772178,0.30137504,0.21890126,0.26163155,0.36271316
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-25 00:00:00.000000,0.22282707,0.29229626,0.43913309,22038,28909,43432,13807,19105,30691,0.13960523,0.19317497,0.31031511,0.22042016,0.26634270,0.36463965
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-26 00:00:00.000000,0.23064482,0.30149574,0.45074805,22811,29819,44580,14186,19666,31614,0.14343462,0.19884122,0.31964901,0.22474149,0.26917096,0.37550689
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-27 00:00:00.000000,0.23876513,0.30938255,0.46575283,23614,30599,46064,14585,20263,32579,0.14746639,0.20487576,0.32940794,0.23439198,0.27282587,0.38174063
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-28 00:00:00.000000,0.24725664,0.32055195,0.48215886,24454,31703,47687,15053,20914,33596,0.15220135,0.21146424,0.33968789,0.23544344,0.27804391,0.38326224
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-29 00:00:00.000000,0.25627004,0.33493321,0.50492653,25346,33126,49939,15619,21660,34681,0.15792238,0.21900988,0.35065665,0.24272223,0.28616021,0.38605640
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-30 00:00:00.000000,0.26604516,0.35174341,0.53148747,26312,34788,52566,16279,22509,35851,0.16460088,0.22759401,0.36248673,0.25445909,0.29260464,0.39125383
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-08-31 00:00:00.000000,0.27676473,0.37022445,0.55706360,27373,36616,55095,17018,23246,37341,0.17206859,0.23504249,0.37754882,0.25468952,0.29651039,0.39770449
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-01 00:00:00.000000,0.28841114,0.38665881,0.57583133,28525,38242,56952,17700,24160,39283,0.17896854,0.24428155,0.39718734,0.25392126,0.29980338,0.40260054
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-02 00:00:00.000000,0.30082824,0.40252479,0.60460433,29753,39811,59797,18337,25127,40921,0.18540866,0.25405888,0.41374898,0.26048110,0.29990316,0.40499683
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-03 00:00:00.000000,0.31269396,0.41959911,0.63774576,30926,41500,63075,18968,26145,42294,0.19178870,0.26435689,0.42763215,0.25956870,0.29887295,0.40562193
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-04 00:00:00.000000,0.32737508,0.43693002,0.66384731,32378,43214,65657,19618,27212,43631,0.19835653,0.27513849,0.44114678,0.25711817,0.29551134,0.39963713
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-05 00:00:00.000000,0.34143180,0.45296372,0.68606957,33768,44799,67855,20288,28317,45481,0.20512948,0.28631443,0.45985501,0.25253702,0.29129228,0.39007489
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-06 00:00:00.000000,0.35600845,0.46879515,0.70881757,35210,46365,70104,21327,29451,47866,0.21563815,0.29778308,0.48396958,0.24688619,0.28332775,0.38638476
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-07 00:00:00.000000,0.36927209,0.48308370,0.73392181,36522,47778,72587,22276,30605,50136,0.22523079,0.30944504,0.50692090,0.22838119,0.28027473,0.38490633
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-08 00:00:00.000000,0.37945077,0.49748806,0.75968114,37529,49203,75135,23112,31590,52170,0.23368632,0.31940892,0.52748879,0.22441588,0.27554298,0.38363053
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-09 00:00:00.000000,0.38926510,0.51220313,0.78583444,38499,50658,77722,23863,32678,53900,0.24128156,0.33041060,0.54497465,0.22320734,0.26979649,0.35499627
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-10 00:00:00.000000,0.39870912,0.52654760,0.81253324,39433,52077,80362,24560,33849,55630,0.24832959,0.34224896,0.56247089,0.21652757,0.26270282,0.33379588
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-11 00:00:00.000000,0.40840828,0.54091028,0.83963400,40393,53498,83043,25219,35032,57253,0.25499015,0.35420977,0.57887695,0.20551205,0.25248695,0.32686540
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-12 00:00:00.000000,0.41464532,0.55050948,0.85879125,41010,54447,84937,25836,36153,58643,0.26122599,0.36554454,0.59293122,0.20246447,0.24230851,0.29893059
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-13 00:00:00.000000,0.42042350,0.56094067,0.86487263,41581,55479,85539,26545,37038,59800,0.26840075,0.37449404,0.60463001,0.19351724,0.23406242,0.29243482
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-14 00:00:00.000000,0.42501938,0.56916031,0.86956006,42036,56292,86002,27180,37851,60920,0.27481215,0.38270589,0.61595889,0.18860589,0.22897191,0.27807481
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-15 00:00:00.000000,0.42938994,0.57619433,0.87364703,42468,56987,86407,27527,38559,61944,0.27832118,0.38986960,0.62631330,0.18750110,0.22432166,0.27480232
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-16 00:00:00.000000,0.43361484,0.58266540,0.87880978,42886,57627,86917,27840,39187,62935,0.28148577,0.39621472,0.63632889,0.18613078,0.22372785,0.27823500
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-17 00:00:00.000000,0.43777944,0.58957893,0.89173885,43298,58311,88196,28129,39737,63910,0.28441341,0.40177922,0.64619089,0.18511688,0.22520350,0.27912188
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-18 00:00:00.000000,0.44213152,0.59767264,0.90498752,43728,59112,89506,28408,40411,64882,0.28723416,0.40859747,0.65601383,0.19021978,0.22617499,0.30221133
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-19 00:00:00.000000,0.44734620,0.60668826,0.91915257,44244,60003,90907,28692,41072,65862,0.29010073,0.41527957,0.66592352,0.19772281,0.22993562,0.31332071
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-20 00:00:00.000000,0.45466250,0.61622564,0.93434638,44967,60947,92410,29014,41729,66878,0.29335540,0.42191813,0.67619459,0.19717846,0.23209190,0.31820490
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-21 00:00:00.000000,0.46420127,0.62728762,0.94995888,45911,62041,93954,29439,42406,67948,0.29765693,0.42875920,0.68701659,0.19727595,0.23308134,0.32503951
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-22 00:00:00.000000,0.47494500,0.64177099,0.96583374,46973,63473,95524,29998,43099,69062,0.30330640,0.43577112,0.69827651,0.19764248,0.23378279,0.33236768
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-23 00:00:00.000000,0.48634110,0.65550973,0.98191297,48101,64832,97115,30655,43812,70207,0.30995124,0.44297870,0.70985222,0.19776654,0.23465580,0.33824961
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-24 00:00:00.000000,0.49791751,0.66812210,0.99813837,49246,66079,98719,31371,44666,71375,0.31719116,0.45161560,0.72166017,0.20050494,0.23302784,0.34162368
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-25 00:00:00.000000,0.50619577,0.67948849,1.01442049,50064,67204,100330,31867,45534,72559,0.32220343,0.46038925,0.73363823,0.20051278,0.23023935,0.34292916
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-26 00:00:00.000000,0.51214089,0.69164603,1.03070273,50652,68406,101940,32404,46371,73755,0.32763205,0.46885553,0.74572392,0.20052826,0.23034323,0.33061702
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-27 00:00:00.000000,0.51847777,0.70426363,1.04704057,51279,69654,103556,32972,47119,74955,0.33337416,0.47641592,0.75786500,0.20054044,0.22921806,0.32627146
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-28 00:00:00.000000,0.52794268,0.71678855,1.06355403,52215,70893,105189,33562,47860,76161,0.33934739,0.48390899,0.77005364,0.20054352,0.22801748,0.32559563
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-29 00:00:00.000000,0.53721366,0.72740181,1.08832186,53132,71942,107639,34170,48588,77375,0.34549264,0.49126765,0.78232875,0.20050659,0.22824120,0.32550198
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-09-30 00:00:00.000000,0.54666470,0.73346122,1.11703422,54067,72542,110479,34717,49258,78605,0.35102700,0.49803940,0.79476447,0.20043730,0.22760576,0.32548414
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-01 00:00:00.000000,0.56241218,0.73933800,1.14603973,55624,73123,113347,35375,49966,79866,0.35767972,0.50519774,0.80751988,0.20031134,0.22683247,0.33147640
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-02 00:00:00.000000,0.58002964,0.74599796,1.17232300,57367,73782,115947,36052,50552,81196,0.36451742,0.51112812,0.82096566,0.19729892,0.22560909,0.33692732
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-03 00:00:00.000000,0.59663071,0.75605417,1.19502343,59009,74776,118192,36691,51142,82665,0.37097961,0.51708946,0.83581815,0.19069820,0.22552939,0.33003137
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-04 00:00:00.000000,0.61073156,0.76868898,1.21529424,60403,76026,120197,37341,51969,84353,0.37755463,0.52545311,0.85288566,0.18534475,0.22626796,0.32654266
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-05 00:00:00.000000,0.62282371,0.78532895,1.23470546,61599,77672,122117,38010,52866,86286,0.38431896,0.53452561,0.87242305,0.18129285,0.22651433,0.33332512
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-06 00:00:00.000000,0.63143391,0.80204260,1.25991244,62451,79325,124610,38725,53644,88426,0.39155041,0.54239414,0.89406467,0.17975211,0.22794177,0.33317041
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-07 00:00:00.000000,0.63522481,0.81364897,1.29132907,62826,80473,127717,39555,54362,90706,0.39993573,0.54965344,0.91711164,0.18309971,0.22951688,0.33382299
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-08 00:00:00.000000,0.63762241,0.82266799,1.31742143,63063,81365,130298,40559,55029,93005,0.41009300,0.55639400,0.94035639,0.19581641,0.22991434,0.33707584
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-09 00:00:00.000000,0.64131325,0.83615253,1.33855105,63428,82698,132388,41261,55684,95129,0.41718390,0.56301968,0.96183681,0.20479643,0.23034513,0.34494592
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-10 00:00:00.000000,0.64679045,0.85228482,1.35781211,63970,84294,134293,41632,56543,96987,0.42094181,0.57170462,0.98061791,0.20659235,0.23626568,0.35368065
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-11 00:00:00.000000,0.65360579,0.86973706,1.37993025,64644,86020,136480,42008,57569,98637,0.42474445,0.58206957,0.99730705,0.20978340,0.23856143,0.34003968
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-12 00:00:00.000000,0.66110551,0.89096465,1.40597156,65385,88119,139056,42351,58629,100163,0.42821179,0.59279102,1.01273436,0.20673898,0.23877237,0.33663626
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-13 00:00:00.000000,0.66898103,0.91687073,1.43229789,66164,90682,141659,42762,59743,101621,0.43236364,0.60405982,1.02747823,0.20752525,0.23931021,0.33575609
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-14 00:00:00.000000,0.67713224,0.94334925,1.45889705,66971,93301,144290,43220,61063,103047,0.43699613,0.61740232,1.04189172,0.20818828,0.23845775,0.31929464
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-15 00:00:00.000000,0.68556808,0.96039843,1.48575015,67805,94987,146946,43712,62660,104462,0.44196855,0.63355365,1.05620403,0.20625127,0.23431888,0.31138777
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-16 00:00:00.000000,0.69436873,0.97300207,1.51282572,68675,96233,149624,44230,64084,105888,0.44720847,0.64794169,1.07062193,0.19494292,0.22983411,0.30754538
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-17 00:00:00.000000,0.70366064,0.98226576,1.54002390,69594,97150,152314,44773,65250,107347,0.45270152,0.65973926,1.08537232,0.19302802,0.22635432,0.30581766
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-18 00:00:00.000000,0.71356539,0.99100289,1.56570767,70574,98014,154854,45345,66099,108851,0.45847816,0.66831486,1.10057291,0.18947921,0.22409136,0.30532946
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-19 00:00:00.000000,0.72411141,1.00176476,1.58601734,71617,99078,156863,45949,66976,110388,0.46459174,0.67719034,1.11611299,0.18175709,0.22017754,0.30234317
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-20 00:00:00.000000,0.73524883,1.01058880,1.60496170,72719,99951,158737,46591,67796,111926,0.47108086,0.68547610,1.13167306,0.17337235,0.21567705,0.29941071
0,0,UnitedArabEmirates,,,2020-11-15 20:47:30.625690,2020-10-21 00:00:00.000000,0.74685640,1.02145071,1.62185117,73867,101025,160407,47271,68233,113407,0.47795227,0.68990088,1.14664434,0.17120971,0.21237539,0.29603593
