FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-02 00:00:00.000000,0.13198453,0.26192766,0.52105226,29,59,117,12,26,56,0.05461951,0.11673061,0.25182841,0.24824517,0.37050747,0.58024418
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-03 00:00:00.000000,0.14339474,0.28534544,0.55557661,32,64,125,13,28,60,0.06070203,0.12405149,0.26726546,0.23221484,0.36458104,0.58990193
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-04 00:00:00.000000,0.15366930,0.30068700,0.58832896,34,67,132,15,30,63,0.06715803,0.13375590,0.28113676,0.21533018,0.35752444,0.57827944
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-05 00:00:00.000000,0.16180378,0.31590808,0.61162095,36,71,138,16,33,66,0.07407857,0.14687265,0.29494994,0.21301443,0.35632582,0.57593593
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-06 00:00:00.000000,0.17315314,0.34055507,0.63251972,39,76,142,18,36,71,0.08149020,0.16042458,0.31490652,0.21222902,0.35032639,0.59241420
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-07 00:00:00.000000,0.18424983,0.36613386,0.67381196,41,82,152,19,38,76,0.08766241,0.17183532,0.33689912,0.21193494,0.34883919,0.61080152
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-08 00:00:00.000000,0.19785509,0.39427101,0.71907029,44,89,162,21,41,81,0.09379615,0.18308869,0.35978196,0.21172794,0.34781144,0.61921883
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-09 00:00:00.000000,0.21148016,0.42313511,0.76578310,47,95,173,22,44,86,0.09890825,0.19512520,0.38283297,0.21325420,0.34632744,0.62212529
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-10 00:00:00.000000,0.22407403,0.44627579,0.81291552,50,100,183,24,46,91,0.10936444,0.20778096,0.40555118,0.22216971,0.34314101,0.62271375
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-11 00:00:00.000000,0.22917596,0.46970882,0.84858603,51,106,191,25,50,96,0.11165297,0.22307279,0.42782782,0.21991680,0.33672177,0.61898293
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-12 00:00:00.000000,0.23390532,0.49113275,0.87560163,52,111,197,25,52,101,0.11201463,0.23271311,0.44807535,0.23073583,0.33174357,0.58558347
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-13 00:00:00.000000,0.24632639,0.51996137,0.90912547,55,117,205,25,55,104,0.11408038,0.24745272,0.46309832,0.22715392,0.32727097,0.55294392
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-14 00:00:00.000000,0.25773520,0.54785631,0.94489241,58,123,213,27,59,108,0.12086725,0.26517485,0.47942040,0.21416382,0.32759662,0.55911950
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-15 00:00:00.000000,0.26844255,0.57508682,0.98473423,60,129,222,29,63,112,0.12985051,0.28100647,0.49704337,0.21173884,0.31505243,0.56462711
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-16 00:00:00.000000,0.27866632,0.60652554,1.02839743,62,137,232,31,66,116,0.13914222,0.29303914,0.51621546,0.20777725,0.31903204,0.54757267
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-17 00:00:00.000000,0.28857138,0.63579166,1.07450659,65,143,242,32,68,121,0.14463461,0.30308822,0.53704862,0.19230759,0.31942608,0.49361960
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-18 00:00:00.000000,0.29823072,0.67350797,1.12229150,67,152,253,33,70,126,0.15012418,0.31306289,0.55943924,0.19024763,0.32086649,0.49023952
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-19 00:00:00.000000,0.30767565,0.70145319,1.16440101,69,158,263,35,74,131,0.15556017,0.32978173,0.58318402,0.18895008,0.31973405,0.50781954
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-20 00:00:00.000000,0.31522963,0.72525490,1.20889563,71,163,273,36,79,137,0.16091736,0.35061293,0.60856049,0.18816817,0.31976338,0.51189113
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-21 00:00:00.000000,0.32481284,0.74832708,1.25345454,73,169,283,37,83,144,0.16584851,0.36968542,0.63762309,0.19344260,0.31817041,0.53272120
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-22 00:00:00.000000,0.34439557,0.77074258,1.29776296,77,174,293,38,87,150,0.17047002,0.38758826,0.66767604,0.20100527,0.31685943,0.53428458
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-23 00:00:00.000000,0.36565608,0.79504312,1.34014910,82,179,302,39,91,155,0.17619361,0.40322528,0.68878075,0.19360724,0.31663037,0.53594040
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-24 00:00:00.000000,0.38888908,0.82152806,1.37837964,87,185,311,42,94,160,0.18629364,0.41943961,0.70841129,0.20164076,0.31675979,0.53494432
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-25 00:00:00.000000,0.41431779,0.86419250,1.42998381,93,195,323,44,98,164,0.19737684,0.43645860,0.72773888,0.19746796,0.31991670,0.50478856
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-26 00:00:00.000000,0.44088580,0.89922217,1.48266847,99,203,335,47,103,169,0.20952739,0.45746269,0.74795244,0.19590365,0.31797175,0.48676389
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-27 00:00:00.000000,0.46722971,0.94124771,1.53181849,105,212,346,50,108,174,0.22261847,0.47830835,0.77011171,0.19531893,0.31617788,0.48713606
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-28 00:00:00.000000,0.48259004,0.97078600,1.58167484,109,219,357,53,112,179,0.23631429,0.49668421,0.79600727,0.19514193,0.31489657,0.47268910
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-29 00:00:00.000000,0.48531708,1.01596296,1.63296678,109,229,369,56,114,186,0.25018999,0.50816036,0.82523738,0.19576150,0.31500457,0.46401221
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-04-30 00:00:00.000000,0.48794414,1.06341237,1.68567004,110,240,381,59,119,193,0.26452106,0.52684889,0.85724549,0.20385400,0.32002547,0.46558741
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-01 00:00:00.000000,0.49049173,1.09813542,1.73813160,110,248,392,62,122,201,0.27561261,0.54194749,0.89138555,0.21124404,0.32090109,0.48360074
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-02 00:00:00.000000,0.49315344,1.12485661,1.78918298,111,254,404,64,127,207,0.28560378,0.56253785,0.91783595,0.21397352,0.32374489,0.46570973
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-03 00:00:00.000000,0.49589027,1.16739867,1.83860394,112,263,415,67,132,211,0.29703143,0.58544230,0.93611032,0.21462036,0.32542540,0.46708740
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-04 00:00:00.000000,0.49814249,1.20527578,1.89042369,112,272,427,67,136,217,0.30075088,0.60573634,0.96072565,0.21926727,0.32116982,0.46880555
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-05 00:00:00.000000,0.50035481,1.25529603,1.94238053,113,283,439,68,140,223,0.30242225,0.62199140,0.99002219,0.22661203,0.31336986,0.47038588
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-06 00:00:00.000000,0.50256367,1.29535911,2.02436917,113,292,457,68,145,230,0.30397899,0.64198909,1.01942472,0.23360040,0.31176782,0.45768562
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-07 00:00:00.000000,0.50492486,1.31092307,2.10628029,114,296,476,69,147,237,0.30546348,0.65331424,1.04888745,0.23697261,0.31087408,0.46236491
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-08 00:00:00.000000,0.50797304,1.34585324,2.18395860,114,304,493,69,152,243,0.30693593,0.67534511,1.07840365,0.23248838,0.31926665,0.46270692
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-09 00:00:00.000000,0.51323850,1.38960420,2.25820745,116,314,510,69,158,250,0.30855136,0.70224497,1.10818594,0.22537575,0.31684998,0.46132228
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-10 00:00:00.000000,0.52231747,1.43495640,2.33130787,118,324,526,70,164,257,0.31073458,0.72892982,1.13832508,0.22478870,0.31734889,0.46278399
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-11 00:00:00.000000,0.57177109,1.48430710,2.40660905,129,335,543,70,170,264,0.31407922,0.75462522,1.16888401,0.21788383,0.31761749,0.46056473
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-12 00:00:00.000000,0.62269583,1.53741116,2.48056217,140,347,560,73,176,271,0.32705109,0.77928935,1.19918149,0.21592092,0.31926058,0.46305780
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-13 00:00:00.000000,0.67588987,1.58701578,2.55285638,152,358,577,78,180,277,0.34673361,0.79693060,1.22939507,0.21562544,0.31986128,0.46600469
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-14 00:00:00.000000,0.73153874,1.63148625,2.58871661,165,368,585,83,185,284,0.37117456,0.82017824,1.25971120,0.21099805,0.31897370,0.48185276
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-15 00:00:00.000000,0.78975019,1.69511465,2.61160730,178,383,590,90,192,292,0.39913938,0.85296555,1.29235054,0.20020304,0.32071944,0.49679436
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-16 00:00:00.000000,0.85078686,1.77367127,2.63340165,192,400,595,97,198,305,0.42989496,0.87832299,1.35037406,0.20449689,0.31904854,0.50677377
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-17 00:00:00.000000,0.91492013,1.83500863,2.71538370,206,414,613,104,209,319,0.46304588,0.92509444,1.41153791,0.20537981,0.31823740,0.50951876
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-18 00:00:00.000000,0.98229053,1.89353636,2.80982308,222,428,635,112,218,333,0.49840632,0.96452778,1.47578052,0.20523748,0.31837240,0.48635265
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-19 00:00:00.000000,1.05479450,1.95227750,2.90390852,238,441,656,121,226,349,0.53587678,1.00365484,1.54623019,0.20515947,0.31839898,0.45467688
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-20 00:00:00.000000,1.13367855,2.01017698,3.00473034,256,454,679,130,236,366,0.57583055,1.04471350,1.62191272,0.20505440,0.31253691,0.45612399
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-21 00:00:00.000000,1.21688697,2.05792946,3.10587109,275,465,702,139,245,384,0.61878709,1.08624581,1.70174991,0.18994264,0.30918669,0.45189680
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-22 00:00:00.000000,1.30379875,2.11774471,3.20466998,294,478,724,150,252,396,0.66463507,1.11872324,1.75584442,0.18065973,0.30527255,0.41429057
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-23 00:00:00.000000,1.39430324,2.15955211,3.29541704,315,488,744,161,257,408,0.71315075,1.13928640,1.80569832,0.17740779,0.29938395,0.41096360
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-24 00:00:00.000000,1.43412156,2.19523841,3.37146862,324,496,762,172,263,419,0.76416254,1.16659233,1.85475685,0.17625416,0.28674234,0.40707176
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-25 00:00:00.000000,1.43794210,2.22938447,3.43324704,325,503,776,178,267,429,0.78879190,1.18480288,1.90191442,0.16615798,0.27707018,0.40376677
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-26 00:00:00.000000,1.43832716,2.26835607,3.47090619,325,512,784,182,271,439,0.80647315,1.20252652,1.94595007,0.14811099,0.26654367,0.37721949
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-27 00:00:00.000000,1.43681473,2.29169540,3.48911262,324,518,788,185,274,448,0.82223117,1.21341605,1.98608319,0.13885964,0.25689083,0.36651832
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-28 00:00:00.000000,1.43438539,2.30707546,3.49137490,324,521,789,185,276,457,0.82077985,1.22191978,2.02208572,0.13329305,0.24373347,0.35727381
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-29 00:00:00.000000,1.42659997,2.32939696,3.47935002,322,526,786,184,278,464,0.81563271,1.23073543,2.05360063,0.13088254,0.23041705,0.34713430
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-30 00:00:00.000000,1.42690117,2.33965737,3.45380269,322,528,780,182,282,467,0.80903641,1.24947051,2.06996447,0.13036221,0.21677545,0.32075061
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-05-31 00:00:00.000000,1.39228570,2.33360232,3.41581117,314,527,772,189,282,467,0.83783124,1.25140271,2.06856139,0.12241824,0.20292467,0.29567835
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-01 00:00:00.000000,1.35465179,2.31856573,3.36001368,306,524,759,192,284,465,0.85269586,1.25710602,2.05870797,0.11829585,0.19732244,0.27266005
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-02 00:00:00.000000,1.37223365,2.29938688,3.30295449,310,519,746,191,283,461,0.84796540,1.25511739,2.03950315,0.11447544,0.18962778,0.26452224
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-03 00:00:00.000000,1.39070346,2.27140088,3.26637162,314,513,738,188,280,454,0.83424936,1.24212212,2.01259771,0.11383485,0.18102183,0.24848464
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-04 00:00:00.000000,1.37266121,2.24124210,3.22029608,310,506,727,184,278,447,0.81789680,1.23208881,1.97954306,0.10553809,0.17465962,0.23824685
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-05 00:00:00.000000,1.35340625,2.19196348,3.16345029,305,495,715,180,276,438,0.79975498,1.22303269,1.94153246,0.09983853,0.17239301,0.23684909
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-06 00:00:00.000000,1.33354617,2.15726820,3.09720915,301,487,700,176,271,429,0.77958529,1.20270467,1.89905488,0.09423648,0.16564915,0.23389473
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-07 00:00:00.000000,1.30610137,2.11303611,3.02496531,295,477,683,172,264,418,0.76399599,1.17177452,1.85268319,0.09070014,0.16285173,0.22827457
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-08 00:00:00.000000,1.25004271,2.07023372,2.97425646,282,467,672,168,260,409,0.74415378,1.15158818,1.80968769,0.09022114,0.15599406,0.22019377
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-09 00:00:00.000000,1.19375403,2.01054985,2.96572186,269,454,670,163,255,405,0.72200694,1.13126411,1.79311207,0.08951431,0.15610360,0.21284899
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-10 00:00:00.000000,1.13883856,1.96059555,2.95666840,257,443,668,158,252,404,0.69986496,1.11791358,1.78854446,0.08938669,0.15580536,0.21199254
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-11 00:00:00.000000,1.08606706,1.90078367,2.94663348,245,429,666,151,248,402,0.67034820,1.10090581,1.78181951,0.09020287,0.15634393,0.21378344
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-12 00:00:00.000000,1.03574361,1.82984673,2.93536284,234,413,663,143,241,400,0.63623340,1.06973786,1.77351436,0.08805255,0.15544779,0.20983487
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-13 00:00:00.000000,0.98790990,1.77505429,2.92182107,223,401,660,138,236,398,0.61187548,1.04482852,1.76405094,0.08634037,0.15470493,0.21206158
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-14 00:00:00.000000,0.94247188,1.74165160,2.90326366,213,393,656,132,230,396,0.58817875,1.01940521,1.75373049,0.08515794,0.15387071,0.21483201
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-15 00:00:00.000000,0.92514902,1.69854362,2.87331253,209,383,649,127,225,393,0.56523662,0.99749304,1.74273685,0.08555604,0.15193297,0.21554129
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-16 00:00:00.000000,0.90997360,1.66170271,2.83436968,205,375,640,123,221,391,0.54416239,0.97801623,1.73055120,0.08560369,0.14920657,0.21603424
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-17 00:00:00.000000,0.89712423,1.62421126,2.78750483,202,367,630,118,216,388,0.52483200,0.95584534,1.71667525,0.08558714,0.14899388,0.21694803
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-18 00:00:00.000000,0.86317262,1.58486024,2.73472139,195,358,618,114,210,384,0.50684236,0.93213629,1.70066603,0.08558644,0.14829785,0.21708304
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-19 00:00:00.000000,0.82081905,1.54445805,2.65954466,185,349,601,110,205,380,0.48974745,0.90974723,1.68361153,0.08558829,0.14474616,0.21716839
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-20 00:00:00.000000,0.78226027,1.50050413,2.58521092,176,339,584,106,201,376,0.47297105,0.89140938,1.66636765,0.08600980,0.13884174,0.21698603
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-21 00:00:00.000000,0.74755941,1.45089661,2.54981831,168,327,576,103,197,368,0.45630203,0.87246570,1.63166403,0.08658855,0.13837522,0.21463022
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-16 20:34:08.340932,2020-06-22 00:00:00.000000,0.72532159,1.41990636,2.48421057,163,320,561,99,191,360,0.43987305,0.84592198,1.59528301,0.08693165,0.13897434,0.21402887
