FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-03-24 00:00:00.000000,0.08139918,0.11901923,0.20426375,96,140,241,36,61,114,0.03110106,0.05160605,0.09688200,0.50795454,0.69923739,0.89888554
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-03-25 00:00:00.000000,0.09430455,0.13401714,0.22980636,111,158,271,42,70,124,0.03629491,0.05968667,0.10517117,0.50101485,0.67426557,0.87247716
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-03-26 00:00:00.000000,0.10714110,0.15205414,0.26232810,126,179,310,49,80,134,0.04218534,0.06775009,0.11347505,0.48676897,0.66497269,0.87164398
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-03-27 00:00:00.000000,0.12073129,0.16937209,0.29680867,142,200,351,57,90,151,0.04825821,0.07650964,0.12835747,0.47491495,0.63765674,0.86921553
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-03-28 00:00:00.000000,0.13507062,0.19039247,0.33376449,159,225,394,64,101,175,0.05424509,0.08610259,0.14864478,0.44454831,0.61879681,0.86195759
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-03-29 00:00:00.000000,0.14945955,0.21141426,0.37203867,176,250,440,71,114,202,0.06003060,0.09658668,0.17090226,0.42528811,0.60267609,0.84181145
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-03-30 00:00:00.000000,0.16426946,0.23678212,0.41502866,194,280,490,79,129,228,0.06753752,0.10912556,0.19323927,0.41730199,0.57929645,0.79796733
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-03-31 00:00:00.000000,0.17804290,0.25788368,0.46144130,210,305,545,90,145,254,0.07665894,0.12268203,0.21540832,0.41312267,0.56285264,0.74681167
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-01 00:00:00.000000,0.19503038,0.27984132,0.51286398,230,331,606,102,160,285,0.08701622,0.13544846,0.24104957,0.40545911,0.54310247,0.70604173
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-02 00:00:00.000000,0.21145962,0.30824496,0.56673772,250,364,670,113,174,321,0.09575247,0.14713382,0.27205229,0.38880377,0.51754422,0.70272914
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-03 00:00:00.000000,0.22868708,0.33625066,0.62588225,270,397,740,122,189,358,0.10388077,0.16027154,0.30330978,0.36248546,0.48675983,0.69519437
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-04 00:00:00.000000,0.24656826,0.36762514,0.68856449,291,434,814,133,207,395,0.11245572,0.17554072,0.33440595,0.32961079,0.47401689,0.68754988
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-05 00:00:00.000000,0.26496078,0.40014180,0.72978126,313,473,863,146,226,432,0.12386629,0.19174598,0.36580924,0.30884205,0.45055082,0.64706669
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-06 00:00:00.000000,0.28219862,0.42652873,0.78041534,333,504,923,160,246,471,0.13594275,0.20806022,0.39819190,0.29892285,0.43783018,0.63865684
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-07 00:00:00.000000,0.29953197,0.45254671,0.84280472,354,535,997,173,263,511,0.14665321,0.22291281,0.43218808,0.29930281,0.42573187,0.63837253
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-08 00:00:00.000000,0.31495788,0.48268990,0.88561143,372,571,1047,184,284,553,0.15599740,0.24038120,0.46809823,0.30404584,0.42395133,0.64171938
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-09 00:00:00.000000,0.33024797,0.51473803,0.93771730,390,608,1109,196,300,598,0.16627625,0.25394873,0.50600390,0.30466542,0.40525574,0.61610764
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-10 00:00:00.000000,0.34804632,0.54396973,0.99055543,411,643,1171,206,319,646,0.17460918,0.27031332,0.54610304,0.28755550,0.40138294,0.56494349
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-11 00:00:00.000000,0.36668665,0.57378528,1.04209696,433,678,1232,218,340,691,0.18445952,0.28746321,0.58479796,0.28044717,0.39563178,0.55446755
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-12 00:00:00.000000,0.38621224,0.60035535,1.09271233,456,710,1292,231,360,733,0.19537843,0.30471657,0.62014517,0.26557419,0.37619910,0.54449807
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-13 00:00:00.000000,0.40586555,0.63282285,1.17264268,480,748,1387,244,381,779,0.20696366,0.32238408,0.65880450,0.24569303,0.36889537,0.51025407
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-14 00:00:00.000000,0.42316218,0.65943700,1.23502547,500,780,1461,260,402,821,0.21998952,0.34048107,0.69454384,0.23196261,0.35855923,0.47391501
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-15 00:00:00.000000,0.44425170,0.68324580,1.26202971,525,808,1493,276,426,852,0.23409714,0.36060947,0.72028693,0.22708091,0.34893463,0.47349156
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-16 00:00:00.000000,0.46509031,0.71155526,1.28806015,550,841,1523,287,448,877,0.24321353,0.37893604,0.74190317,0.22691303,0.34018786,0.47262656
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-17 00:00:00.000000,0.48273670,0.74037844,1.32529633,571,875,1567,297,468,899,0.25162186,0.39574199,0.76034960,0.22685192,0.33082495,0.44512489
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-18 00:00:00.000000,0.49912258,0.77001952,1.34059564,590,910,1585,308,484,916,0.26039998,0.40946488,0.77495907,0.21829548,0.31758757,0.42856579
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-19 00:00:00.000000,0.51402198,0.79367240,1.34802573,608,938,1594,322,501,942,0.27291539,0.42426694,0.79675728,0.21734346,0.30382231,0.41507142
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-20 00:00:00.000000,0.53337159,0.80213515,1.35316213,630,948,1600,336,517,980,0.28463720,0.43741710,0.82883266,0.21036287,0.29180454,0.38867485
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-21 00:00:00.000000,0.54682148,0.80533702,1.35666045,646,952,1604,344,528,1018,0.29149716,0.44667259,0.86067623,0.20128352,0.28869810,0.36973784
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-22 00:00:00.000000,0.56105157,0.81010849,1.40360030,663,958,1660,352,542,1056,0.29771387,0.45891497,0.89263364,0.18468935,0.26856054,0.36277148
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-23 00:00:00.000000,0.57413187,0.82318288,1.45141265,679,973,1717,358,553,1094,0.30343478,0.46765228,0.92495229,0.16802850,0.25195507,0.36192775
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-24 00:00:00.000000,0.57589616,0.83907614,1.49934262,681,992,1773,365,561,1133,0.30875480,0.47439600,0.95774064,0.15812345,0.23651451,0.35740027
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-25 00:00:00.000000,0.57852162,0.83896410,1.54537359,684,992,1828,374,564,1172,0.31676062,0.47717571,0.99087765,0.15260816,0.22256006,0.33422860
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-26 00:00:00.000000,0.58822525,0.82495177,1.58334768,695,975,1873,385,564,1211,0.32550459,0.47700986,1.02374064,0.14390617,0.20660248,0.32330815
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-27 00:00:00.000000,0.57323669,0.80931638,1.60368903,678,957,1897,387,565,1247,0.32793054,0.47812121,1.05426587,0.12843833,0.19782826,0.29190330
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-28 00:00:00.000000,0.55793811,0.79689843,1.60615594,660,942,1900,387,566,1241,0.32720820,0.47871621,1.04921108,0.12466058,0.19132741,0.27565214
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-29 00:00:00.000000,0.54291405,0.78632536,1.59835611,642,930,1890,387,564,1222,0.32724089,0.47712182,1.03332573,0.12422305,0.18619448,0.24137612
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-04-30 00:00:00.000000,0.53031781,0.77374483,1.58322819,627,915,1872,384,558,1200,0.32504483,0.47191051,1.01454686,0.12410574,0.18069962,0.23653058
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-01 00:00:00.000000,0.52301298,0.75902382,1.56081890,618,897,1846,380,554,1175,0.32130489,0.46855534,0.99381026,0.11857102,0.17234511,0.23143958
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-02 00:00:00.000000,0.51599187,0.73943031,1.53119448,610,874,1811,371,548,1149,0.31415719,0.46395246,0.97176451,0.11285000,0.16265001,0.22942739
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-03 00:00:00.000000,0.50924476,0.72012251,1.49484274,602,851,1768,366,539,1122,0.30986025,0.45571694,0.94885213,0.10611959,0.15510953,0.22675496
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-04 00:00:00.000000,0.50002083,0.70142509,1.45321768,591,829,1719,361,531,1094,0.30536887,0.44905151,0.92536908,0.10346652,0.15145019,0.22365419
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-05 00:00:00.000000,0.48572805,0.68442794,1.41136402,574,809,1669,351,522,1066,0.29711841,0.44146401,0.90150349,0.10051153,0.14900161,0.21875975
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-06 00:00:00.000000,0.47006292,0.67226161,1.36931847,556,795,1619,341,512,1037,0.28870872,0.43296204,0.87734363,0.09996399,0.14710395,0.21228661
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-07 00:00:00.000000,0.46209347,0.65459253,1.32738010,546,774,1570,331,499,1009,0.28028669,0.42208502,0.85295431,0.09543073,0.14582778,0.20750376
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-08 00:00:00.000000,0.45066849,0.63760965,1.28594259,533,754,1521,321,485,980,0.27196619,0.40997814,0.82843882,0.09456399,0.14479067,0.20139180
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-09 00:00:00.000000,0.43694963,0.61994423,1.24531110,516,733,1473,312,471,951,0.26381932,0.39874091,0.80394572,0.09409345,0.14493653,0.20118124
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-10 00:00:00.000000,0.42392675,0.60377030,1.20566740,501,714,1426,302,458,922,0.25549753,0.38726813,0.77963525,0.09379833,0.14722290,0.19647422
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-11 00:00:00.000000,0.41013261,0.58543387,1.16919480,485,692,1383,291,445,893,0.24670543,0.37668988,0.75564939,0.09361017,0.14740994,0.19637167
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-12 00:00:00.000000,0.39616130,0.56306760,1.13385684,468,666,1341,281,433,866,0.23760784,0.36607728,0.73250998,0.09318610,0.14760203,0.19979141
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-13 00:00:00.000000,0.38652166,0.55379841,1.09973451,457,655,1301,270,423,840,0.22852586,0.35778484,0.71017083,0.09346056,0.14762246,0.21292128
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-14 00:00:00.000000,0.37478742,0.54110355,1.06693695,443,640,1262,259,411,814,0.21962766,0.34808078,0.68860348,0.09380324,0.14723341,0.22454293
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-15 00:00:00.000000,0.36318938,0.52604021,1.03581336,429,622,1225,249,398,790,0.21107539,0.33686908,0.66781154,0.09497682,0.14584417,0.22542757
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-16 00:00:00.000000,0.35191520,0.51187970,1.00667956,416,605,1190,240,387,766,0.20346576,0.32763110,0.64786905,0.09430011,0.14403074,0.22842483
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-17 00:00:00.000000,0.34101934,0.49711519,0.97922389,403,588,1158,234,374,743,0.19808209,0.31668336,0.62889112,0.09325495,0.14514654,0.23221122
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-18 00:00:00.000000,0.33105935,0.48654933,0.95007332,391,575,1123,228,366,722,0.19301018,0.30952289,0.61089199,0.09208644,0.14624667,0.23851509
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-19 00:00:00.000000,0.31883490,0.47351880,0.92214996,377,560,1090,222,355,701,0.18817914,0.30021955,0.59319763,0.09140240,0.14692173,0.24050117
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-20 00:00:00.000000,0.30778769,0.46028035,0.89551701,364,544,1059,217,346,681,0.18355777,0.29297950,0.57593589,0.09346924,0.14756926,0.24069339
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-21 00:00:00.000000,0.29736228,0.44906557,0.87046923,351,531,1029,207,337,661,0.17575104,0.28524524,0.55922185,0.09625666,0.14880472,0.24069361
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-22 00:00:00.000000,0.28742798,0.44017063,0.84737451,340,520,1002,204,326,642,0.17324881,0.27615488,0.54319020,0.09548652,0.14977357,0.24069357
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-23 00:00:00.000000,0.27795421,0.42980281,0.82652741,328,508,977,199,317,624,0.16898009,0.26814992,0.52800409,0.09472291,0.15198749,0.24034828
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-24 00:00:00.000000,0.26895901,0.41784132,0.80794435,318,494,955,193,308,607,0.16337093,0.26088855,0.51383074,0.09444615,0.15203177,0.22339380
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-25 00:00:00.000000,0.26120848,0.40833758,0.79148621,309,483,936,186,301,592,0.15799302,0.25448787,0.50078348,0.09537642,0.15143876,0.21291044
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-26 00:00:00.000000,0.25397843,0.39691425,0.77623916,300,469,918,181,294,578,0.15304918,0.24854825,0.48890518,0.09549902,0.15066592,0.21597316
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-27 00:00:00.000000,0.24726767,0.38440363,0.76052081,292,454,899,175,287,565,0.14848601,0.24298727,0.47804018,0.09374749,0.15007958,0.21885273
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-28 00:00:00.000000,0.24103184,0.37295423,0.74002294,285,441,875,170,280,553,0.14426374,0.23722998,0.46784229,0.09359758,0.15266168,0.22948635
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-29 00:00:00.000000,0.23523665,0.36485792,0.71999709,278,431,851,166,273,541,0.14034928,0.23093523,0.45773247,0.09578864,0.15368652,0.23419541
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-30 00:00:00.000000,0.22985523,0.35540119,0.70047735,271,420,828,161,267,529,0.13671532,0.22589206,0.44721918,0.09969172,0.15094475,0.23582041
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-05-31 00:00:00.000000,0.22058743,0.34684350,0.68148478,260,410,806,157,261,516,0.13333947,0.22110046,0.43624035,0.09788144,0.14923094,0.23628874
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-01 00:00:00.000000,0.21616251,0.33744664,0.66368634,255,399,785,154,252,502,0.13020192,0.21326247,0.42504165,0.09678156,0.15117219,0.23645028
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-02 00:00:00.000000,0.21331282,0.32619286,0.64642956,252,385,764,151,243,490,0.12797723,0.20541120,0.41422900,0.10038914,0.15509422,0.23536444
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-03 00:00:00.000000,0.20799271,0.31584590,0.62949932,246,373,744,149,236,477,0.12637592,0.19989612,0.40393825,0.10793162,0.15855700,0.23487026
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-04 00:00:00.000000,0.20033743,0.30960536,0.60448403,237,366,715,144,230,466,0.12177139,0.19519946,0.39437272,0.10790351,0.15980144,0.23490431
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-05 00:00:00.000000,0.19790488,0.30358885,0.57971607,234,359,685,138,224,456,0.11742636,0.18961027,0.38578821,0.10819705,0.16607149,0.23514713
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-06 00:00:00.000000,0.19800260,0.29710143,0.57238934,234,351,677,134,218,447,0.11367055,0.18499776,0.37841635,0.10898810,0.16829002,0.23685278
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-07 00:00:00.000000,0.19857797,0.29232824,0.56665167,234,345,670,130,214,440,0.11037928,0.18147353,0.37235827,0.11058902,0.17059014,0.24346203
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-08 00:00:00.000000,0.19821755,0.28908895,0.55506619,234,341,656,127,209,434,0.10742038,0.17676589,0.36731064,0.11271320,0.17456469,0.24809981
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-09 00:00:00.000000,0.19633069,0.28457680,0.54414108,232,336,643,125,204,418,0.10628247,0.17296591,0.35394113,0.11412125,0.17751248,0.25327215
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-10 00:00:00.000000,0.19398979,0.28025433,0.53629066,229,331,634,122,200,408,0.10369034,0.16965625,0.34545568,0.11480686,0.18133443,0.25886991
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-11 00:00:00.000000,0.19190765,0.27510925,0.53142414,227,325,628,120,196,403,0.10174305,0.16634963,0.34127924,0.11542943,0.18546455,0.25828164
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-12 00:00:00.000000,0.19020264,0.27401146,0.52848808,225,324,625,118,193,398,0.09975182,0.16346367,0.33720017,0.11671965,0.18944162,0.26658117
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-13 00:00:00.000000,0.18901121,0.27452934,0.52640852,223,324,622,115,191,394,0.09776334,0.16187475,0.33327611,0.12132335,0.19582105,0.27107527
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-14 00:00:00.000000,0.18559283,0.27205346,0.52446858,219,321,620,113,191,389,0.09581275,0.16149261,0.32966446,0.12426388,0.20780727,0.28987671
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-15 00:00:00.000000,0.18047036,0.27259686,0.52327202,213,322,619,111,189,386,0.09393334,0.16045134,0.32661098,0.12793822,0.20995915,0.29708936
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-16 00:00:00.000000,0.17568176,0.27272549,0.52191409,207,322,617,108,188,385,0.09198731,0.15961136,0.32586186,0.13283083,0.21992364,0.30079390
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-17 00:00:00.000000,0.17161059,0.27222799,0.52053700,203,322,615,106,189,386,0.09019163,0.15984102,0.32677158,0.14663390,0.22467895,0.30885963
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-18 00:00:00.000000,0.16933424,0.27286330,0.51922369,200,322,614,106,189,389,0.08960266,0.15985453,0.32885342,0.14892804,0.22844134,0.33095727
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-19 00:00:00.000000,0.16989506,0.27453972,0.52291512,200,324,618,105,189,392,0.08937085,0.15998172,0.33181830,0.14992852,0.23390056,0.34981016
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-20 00:00:00.000000,0.17236448,0.27600747,0.53122404,203,326,628,105,190,396,0.08938982,0.16068141,0.33555532,0.15255834,0.24760150,0.36565027
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-21 00:00:00.000000,0.17560030,0.27948901,0.53918862,207,330,637,106,192,402,0.08971212,0.16277110,0.34005786,0.15787770,0.25835598,0.37293019
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-22 00:00:00.000000,0.17984774,0.28621610,0.54017381,212,338,639,106,194,401,0.09038998,0.16438789,0.33949094,0.16607007,0.26829867,0.37526715
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-23 00:00:00.000000,0.18228972,0.29054648,0.54100315,215,343,640,108,198,403,0.09162968,0.16807382,0.34110215,0.17214648,0.27531248,0.37589047
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-24 00:00:00.000000,0.18437357,0.29627093,0.54180809,218,350,640,110,199,408,0.09331990,0.16879477,0.34538586,0.17577745,0.28031406,0.37600808
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-25 00:00:00.000000,0.18696054,0.30249239,0.54861897,221,357,649,112,201,416,0.09541641,0.17009130,0.35197877,0.18124060,0.28882394,0.38193476
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-26 00:00:00.000000,0.19018725,0.31016191,0.55847644,224,366,660,115,205,426,0.09793406,0.17342920,0.36062371,0.18849577,0.30301736,0.40545788
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-27 00:00:00.000000,0.19003315,0.32319258,0.56922031,224,382,673,119,208,436,0.10139590,0.17588842,0.36914766,0.19741971,0.31379203,0.41951284
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-28 00:00:00.000000,0.19603330,0.33436723,0.59132304,231,395,699,124,213,446,0.10508569,0.18061292,0.37742585,0.20426508,0.33028835,0.44244685
18019,0,USIndianaClark,Indiana,Clark,2020-10-17 01:10:55.293365,2020-06-29 00:00:00.000000,0.20703548,0.34203790,0.60747781,244,404,718,124,223,457,0.10511913,0.18928259,0.38675404,0.21213023,0.33803460,0.44875571
