FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-03-24 00:00:00.000000,0.03012662,0.03948243,0.06178719,1997,2617,4096,1014,1423,2198,0.01529517,0.02147570,0.03316226,0.33376886,0.45777589,0.62372595
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-03-25 00:00:00.000000,0.03159688,0.04062588,0.06457598,2094,2693,4281,1141,1534,2347,0.01721256,0.02314634,0.03541491,0.25238905,0.40309198,0.51236170
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-03-26 00:00:00.000000,0.03252100,0.04172234,0.06402175,2156,2766,4244,1211,1616,2492,0.01827649,0.02438032,0.03759684,0.21296601,0.33958126,0.50120732
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-03-27 00:00:00.000000,0.03240044,0.04236715,0.06226449,2148,2808,4128,1225,1681,2533,0.01847911,0.02536891,0.03821652,0.19908525,0.29021094,0.45308072
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-03-28 00:00:00.000000,0.03220143,0.04258999,0.06188007,2134,2823,4102,1239,1686,2529,0.01869612,0.02543079,0.03815918,0.17674155,0.24942862,0.42563989
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-03-29 00:00:00.000000,0.03080044,0.04172396,0.06105547,2042,2766,4047,1209,1723,2492,0.01823912,0.02599636,0.03759338,0.15417111,0.22668789,0.35437676
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-03-30 00:00:00.000000,0.02926159,0.04070561,0.05903141,1940,2698,3913,1170,1686,2461,0.01765555,0.02543273,0.03713383,0.13893258,0.20580258,0.31142171
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-03-31 00:00:00.000000,0.02809002,0.03892902,0.05770275,1862,2580,3825,1126,1660,2452,0.01699377,0.02505008,0.03699440,0.12836674,0.19026866,0.27823343
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-01 00:00:00.000000,0.02683868,0.03688251,0.05614176,1779,2445,3722,1080,1620,2429,0.01629675,0.02444812,0.03664210,0.11869053,0.17805345,0.24861884
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-02 00:00:00.000000,0.02547820,0.03468841,0.05401816,1689,2299,3581,1033,1566,2384,0.01559094,0.02363400,0.03597265,0.11006274,0.16462881,0.21477808
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-03 00:00:00.000000,0.02386187,0.03250232,0.05157982,1582,2154,3419,984,1486,2316,0.01485246,0.02241776,0.03493872,0.10199220,0.15707565,0.19472313
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-04 00:00:00.000000,0.02232337,0.03059111,0.04902551,1480,2028,3250,926,1384,2229,0.01397822,0.02087753,0.03363304,0.09943811,0.14648992,0.18871040
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-05 00:00:00.000000,0.02085175,0.02856126,0.04646516,1382,1893,3080,870,1301,2132,0.01312281,0.01963559,0.03216451,0.09845745,0.14117538,0.18144509
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-06 00:00:00.000000,0.01924711,0.02660075,0.04394908,1276,1763,2913,815,1220,2030,0.01230031,0.01841588,0.03061996,0.09815307,0.13311944,0.17772882
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-07 00:00:00.000000,0.01773768,0.02461902,0.04149248,1175,1632,2750,763,1142,1926,0.01151995,0.01723989,0.02905644,0.09819235,0.13197290,0.17570144
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-08 00:00:00.000000,0.01645188,0.02282341,0.03908580,1090,1513,2591,714,1068,1823,0.01078414,0.01612308,0.02750486,0.09672455,0.13186632,0.17400344
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-09 00:00:00.000000,0.01526608,0.02112118,0.03670582,1012,1400,2433,665,994,1722,0.01003764,0.01499951,0.02597579,0.09531501,0.13038181,0.17129891
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-10 00:00:00.000000,0.01400043,0.01949497,0.03433135,928,1292,2276,610,919,1621,0.00920597,0.01387534,0.02446008,0.09567469,0.13171876,0.16788880
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-11 00:00:00.000000,0.01278910,0.01803713,0.03196299,847,1195,2119,558,853,1521,0.00842920,0.01287133,0.02295436,0.09590368,0.12889210,0.17028125
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-12 00:00:00.000000,0.01167557,0.01678208,0.02963264,774,1112,1964,511,788,1422,0.00770947,0.01188907,0.02145661,0.09138274,0.13068595,0.17239332
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-13 00:00:00.000000,0.01070729,0.01551279,0.02736152,709,1028,1814,467,730,1324,0.00704539,0.01102492,0.01997560,0.08822641,0.13112595,0.17699354
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-14 00:00:00.000000,0.00983351,0.01440575,0.02520195,651,955,1670,426,681,1228,0.00643986,0.01027819,0.01852225,0.08591317,0.13072264,0.17925400
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-15 00:00:00.000000,0.00902845,0.01345428,0.02317386,598,892,1536,390,630,1134,0.00588676,0.00950995,0.01711903,0.08617051,0.13203637,0.18275793
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-16 00:00:00.000000,0.00829142,0.01268268,0.02128836,549,840,1411,356,586,1046,0.00538175,0.00885377,0.01578370,0.08772465,0.13292179,0.18410583
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-17 00:00:00.000000,0.00759982,0.01194278,0.01955109,503,791,1296,326,548,963,0.00492172,0.00827359,0.01452831,0.08960644,0.13858684,0.18959068
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-18 00:00:00.000000,0.00692715,0.01116072,0.01796782,459,739,1191,298,512,885,0.00450449,0.00773400,0.01336038,0.09032193,0.14465057,0.19587314
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-19 00:00:00.000000,0.00631956,0.01052873,0.01654784,418,698,1097,273,477,814,0.00412879,0.00720831,0.01228504,0.08890760,0.14946576,0.19861583
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-20 00:00:00.000000,0.00584564,0.00982536,0.01538536,387,651,1020,251,453,749,0.00379409,0.00683802,0.01130687,0.09128905,0.15402687,0.20610705
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-21 00:00:00.000000,0.00555311,0.00923625,0.01461087,368,612,968,232,420,693,0.00350936,0.00633643,0.01045857,0.09206350,0.15761827,0.21035599
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-22 00:00:00.000000,0.00532205,0.00865114,0.01388896,352,573,920,216,387,644,0.00326855,0.00584361,0.00972787,0.09399916,0.16057134,0.21314682
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-23 00:00:00.000000,0.00511520,0.00807850,0.01321693,339,535,876,203,359,607,0.00306640,0.00542809,0.00916034,0.09865922,0.16489734,0.21622148
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-24 00:00:00.000000,0.00493329,0.00761802,0.01260359,327,505,835,192,337,577,0.00289711,0.00509776,0.00870831,0.10853451,0.17050118,0.22614704
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-25 00:00:00.000000,0.00465364,0.00732655,0.01215196,308,485,805,182,320,549,0.00275555,0.00484055,0.00829468,0.11642015,0.18012507,0.23384583
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-26 00:00:00.000000,0.00437471,0.00706632,0.01186674,290,468,786,172,308,526,0.00260319,0.00465208,0.00794003,0.13391741,0.18636359,0.23511535
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-27 00:00:00.000000,0.00424085,0.00683516,0.01161377,281,453,769,160,293,511,0.00242120,0.00442291,0.00770777,0.14053438,0.18844674,0.24783033
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-28 00:00:00.000000,0.00413222,0.00664685,0.01138720,273,440,754,153,281,498,0.00232058,0.00424361,0.00751270,0.14732023,0.19791360,0.26361885
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-29 00:00:00.000000,0.00396117,0.00639111,0.01118614,262,423,741,150,272,486,0.00227067,0.00410907,0.00734424,0.15445156,0.20362804,0.28096099
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-04-30 00:00:00.000000,0.00379613,0.00614324,0.01099535,251,407,728,144,266,477,0.00218340,0.00401506,0.00719672,0.15178087,0.20913175,0.28925157
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-01 00:00:00.000000,0.00369364,0.00592826,0.01070986,244,393,710,140,256,468,0.00212642,0.00386139,0.00706922,0.15584572,0.21093974,0.29247001
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-02 00:00:00.000000,0.00350551,0.00573477,0.01047119,232,380,694,139,248,461,0.00210707,0.00375235,0.00696390,0.15607555,0.20987821,0.30613663
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-03 00:00:00.000000,0.00333433,0.00559726,0.01026397,221,371,680,140,241,456,0.00211530,0.00364852,0.00688336,0.15679806,0.20918440,0.31274823
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-04 00:00:00.000000,0.00323196,0.00546484,0.01007440,214,362,667,135,235,452,0.00204369,0.00355070,0.00682756,0.16016781,0.21099785,0.31305431
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-05 00:00:00.000000,0.00314363,0.00538928,0.00989824,208,357,656,130,230,448,0.00196563,0.00347360,0.00676833,0.16936355,0.21082190,0.31548743
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-06 00:00:00.000000,0.00307004,0.00530849,0.00973102,203,351,645,126,226,444,0.00190524,0.00341722,0.00671187,0.16873644,0.21142913,0.31603539
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-07 00:00:00.000000,0.00299459,0.00524619,0.00956991,198,347,634,123,222,440,0.00185698,0.00334955,0.00664971,0.16889555,0.21213025,0.31616754
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-08 00:00:00.000000,0.00286400,0.00509339,0.00941278,189,337,624,117,219,433,0.00176882,0.00330605,0.00653721,0.16849938,0.21268424,0.31614347
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-09 00:00:00.000000,0.00275308,0.00496275,0.00926160,182,329,614,111,213,426,0.00168922,0.00322287,0.00642864,0.16807542,0.21464334,0.31577385
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-10 00:00:00.000000,0.00265770,0.00485184,0.00912108,176,321,604,107,207,419,0.00162119,0.00313452,0.00632419,0.16783982,0.21745201,0.31113870
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-11 00:00:00.000000,0.00264003,0.00477122,0.00897477,175,316,595,103,203,409,0.00156325,0.00307571,0.00617188,0.16660449,0.21833199,0.31276170
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-12 00:00:00.000000,0.00263149,0.00465411,0.00883454,174,308,585,104,198,397,0.00158077,0.00299328,0.00599749,0.16645461,0.21841884,0.29958626
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-13 00:00:00.000000,0.00258814,0.00451188,0.00869194,171,299,576,106,193,386,0.00160584,0.00292311,0.00582669,0.16279743,0.21978490,0.28981040
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-14 00:00:00.000000,0.00261846,0.00438845,0.00849817,173,290,563,103,189,375,0.00155789,0.00286064,0.00566074,0.15748527,0.21931421,0.29069792
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-15 00:00:00.000000,0.00254507,0.00426533,0.00826207,168,282,547,100,185,364,0.00151972,0.00279471,0.00550042,0.15765229,0.22011525,0.28547932
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-16 00:00:00.000000,0.00240849,0.00412768,0.00803810,159,273,532,100,178,354,0.00151696,0.00269630,0.00534468,0.16059192,0.22087242,0.28756196
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-17 00:00:00.000000,0.00230261,0.00403708,0.00782674,152,267,518,95,173,344,0.00143426,0.00261179,0.00519529,0.15974807,0.21847522,0.29238400
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-18 00:00:00.000000,0.00229354,0.00396965,0.00757846,152,263,502,91,168,335,0.00137259,0.00253456,0.00505345,0.15901421,0.22138412,0.31043978
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-19 00:00:00.000000,0.00229399,0.00393076,0.00734156,152,260,486,90,164,325,0.00135878,0.00247662,0.00490434,0.15907033,0.22528197,0.31855035
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-20 00:00:00.000000,0.00230075,0.00384079,0.00711690,152,254,471,89,160,315,0.00135505,0.00242007,0.00475491,0.16211556,0.22576507,0.30826712
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-21 00:00:00.000000,0.00231130,0.00377025,0.00691121,153,249,458,89,156,305,0.00135666,0.00236687,0.00460963,0.16275400,0.22718289,0.32390899
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-22 00:00:00.000000,0.00232848,0.00368677,0.00673336,154,244,446,90,153,296,0.00136123,0.00231192,0.00447270,0.17132072,0.23429878,0.32717149
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-23 00:00:00.000000,0.00235184,0.00364524,0.00658730,155,241,436,90,149,288,0.00136811,0.00225343,0.00434901,0.17946603,0.24109591,0.33375989
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-24 00:00:00.000000,0.00233758,0.00362957,0.00646682,154,240,428,90,147,281,0.00136073,0.00223093,0.00424225,0.17701046,0.24608929,0.33139136
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-25 00:00:00.000000,0.00231153,0.00358966,0.00639985,153,237,424,89,146,275,0.00134475,0.00220364,0.00415213,0.17426969,0.24509092,0.32600023
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-26 00:00:00.000000,0.00229556,0.00356234,0.00631926,152,236,418,88,144,270,0.00133121,0.00217914,0.00408243,0.17365272,0.24900662,0.32373098
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-27 00:00:00.000000,0.00228467,0.00354373,0.00625993,151,234,415,87,142,266,0.00132024,0.00214618,0.00402590,0.18192918,0.25073950,0.34132505
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-28 00:00:00.000000,0.00229435,0.00352396,0.00620443,152,233,411,87,139,263,0.00131238,0.00210383,0.00398011,0.18459544,0.25495188,0.35697782
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-29 00:00:00.000000,0.00232621,0.00353615,0.00616233,154,234,408,86,138,261,0.00130834,0.00208508,0.00394215,0.18774598,0.26543182,0.36386472
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-30 00:00:00.000000,0.00227353,0.00354444,0.00614747,150,234,407,86,138,259,0.00130801,0.00208412,0.00391154,0.19457633,0.27168255,0.37257828
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-05-31 00:00:00.000000,0.00229949,0.00357818,0.00617538,152,237,409,86,138,258,0.00130915,0.00208434,0.00389325,0.19347303,0.27900190,0.40231970
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-01 00:00:00.000000,0.00235142,0.00359858,0.00620285,155,238,411,87,137,259,0.00131871,0.00207753,0.00391757,0.19284001,0.29285138,0.44119859
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-02 00:00:00.000000,0.00239791,0.00362214,0.00629001,158,240,417,89,139,261,0.00134336,0.00209811,0.00395061,0.20244982,0.30852629,0.45036515
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-03 00:00:00.000000,0.00236557,0.00365632,0.00638240,156,242,423,91,141,264,0.00137374,0.00213383,0.00398836,0.21961859,0.31945417,0.45669617
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-04 00:00:00.000000,0.00242950,0.00373377,0.00649368,161,247,430,93,144,267,0.00140966,0.00217697,0.00402882,0.22622418,0.33051638,0.46975009
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-05 00:00:00.000000,0.00251055,0.00383573,0.00662415,166,254,439,96,148,269,0.00145252,0.00223796,0.00406923,0.23543022,0.34234467,0.49114184
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-06 00:00:00.000000,0.00255983,0.00396180,0.00677147,169,262,448,96,154,272,0.00145822,0.00232318,0.00411054,0.23609466,0.36687531,0.50941270
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-07 00:00:00.000000,0.00263163,0.00409074,0.00694728,174,271,460,101,159,277,0.00153143,0.00241250,0.00418868,0.23839459,0.39071908,0.54770073
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-08 00:00:00.000000,0.00274619,0.00422643,0.00724028,182,280,480,103,164,284,0.00156255,0.00248210,0.00428517,0.24596012,0.42225874,0.56083688
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-09 00:00:00.000000,0.00286829,0.00449186,0.00757477,190,297,502,107,170,292,0.00161461,0.00256701,0.00440602,0.26784914,0.43945185,0.61570883
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-10 00:00:00.000000,0.00302966,0.00486223,0.00793777,200,322,526,111,177,301,0.00167896,0.00268169,0.00455085,0.30119782,0.46497917,0.64876260
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-11 00:00:00.000000,0.00341118,0.00528952,0.00836210,226,350,554,116,186,313,0.00176129,0.00281001,0.00472384,0.32735021,0.48046433,0.69193840
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-12 00:00:00.000000,0.00390742,0.00562439,0.00891348,259,372,590,127,200,327,0.00192377,0.00301988,0.00493622,0.35361067,0.51052913,0.71981517
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-13 00:00:00.000000,0.00442367,0.00613592,0.00961365,293,406,637,143,215,349,0.00216335,0.00325222,0.00526588,0.37187461,0.54067991,0.72515458
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-14 00:00:00.000000,0.00495319,0.00671176,0.01042722,328,444,691,162,236,373,0.00245788,0.00356245,0.00563478,0.40705757,0.55398621,0.74822911
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-15 00:00:00.000000,0.00546862,0.00736156,0.01138625,362,488,754,184,258,400,0.00278114,0.00390286,0.00603577,0.43240529,0.57934655,0.77655968
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-16 00:00:00.000000,0.00605415,0.00809577,0.01253306,401,536,830,208,282,435,0.00314577,0.00425866,0.00657218,0.45706191,0.59953460,0.79358119
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-17 00:00:00.000000,0.00675199,0.00898140,0.01400296,447,595,928,228,310,479,0.00345132,0.00468289,0.00723183,0.46683479,0.61526345,0.80569838
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-18 00:00:00.000000,0.00756079,0.00986468,0.01584102,501,654,1050,253,346,531,0.00382674,0.00521923,0.00801172,0.47145175,0.63718302,0.80594950
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-19 00:00:00.000000,0.00854439,0.01113355,0.01800449,566,738,1193,284,382,595,0.00429086,0.00576664,0.00897574,0.48907245,0.66198778,0.82951609
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-20 00:00:00.000000,0.00967717,0.01265100,0.02049045,641,838,1358,320,419,671,0.00483480,0.00632968,0.01013107,0.53969394,0.68246721,0.85631729
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-21 00:00:00.000000,0.01094859,0.01430318,0.02332706,725,948,1546,362,467,760,0.00546104,0.00705541,0.01147206,0.52373106,0.68957621,0.85731109
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-22 00:00:00.000000,0.01247756,0.01639717,0.02615967,827,1087,1734,409,525,862,0.00617355,0.00792617,0.01300768,0.52887449,0.69947279,0.90871862
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-23 00:00:00.000000,0.01426263,0.01843380,0.02940758,945,1222,1949,465,593,977,0.00702867,0.00894972,0.01474592,0.53471637,0.70580888,0.93347858
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-24 00:00:00.000000,0.01623067,0.02059632,0.03331045,1076,1365,2208,523,680,1114,0.00789239,0.01026229,0.01680806,0.54020682,0.70855696,0.94596368
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-25 00:00:00.000000,0.01819675,0.02310312,0.03778901,1206,1531,2505,597,772,1258,0.00900620,0.01165388,0.01897470,0.55638797,0.71093560,0.94115078
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-26 00:00:00.000000,0.02049115,0.02672897,0.04317753,1358,1772,2862,697,872,1427,0.01052206,0.01316001,0.02153583,0.57703825,0.71925600,0.91616805
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-27 00:00:00.000000,0.02366582,0.03049690,0.04867958,1569,2021,3227,790,990,1620,0.01192679,0.01494429,0.02444131,0.58812271,0.72079972,0.88343962
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-28 00:00:00.000000,0.02690561,0.03442816,0.05508340,1783,2282,3651,908,1130,1836,0.01370732,0.01705022,0.02770315,0.59075118,0.71470937,0.89630957
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-29 00:00:00.000000,0.03066566,0.03898168,0.06227348,2033,2584,4128,1022,1279,2080,0.01542589,0.01930099,0.03138287,0.61331075,0.71019706,0.91173308
0,0,AustraliaVictoria,Victoria,,2020-12-01 18:27:37.977149,2020-06-30 00:00:00.000000,0.03507025,0.04380347,0.07015029,2325,2904,4650,1159,1460,2353,0.01748367,0.02202862,0.03550405,0.61374158,0.70922746,0.88045632
