FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-03-20 00:00:00.000000,0.06855863,0.27915035,0.59003681,7,30,63,3,13,27,0.03221239,0.12122191,0.25884754,0.44425767,0.60761200,0.92990497
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-03-21 00:00:00.000000,0.07238031,0.30750196,0.63767109,7,33,68,3,14,31,0.03415005,0.13200972,0.29286422,0.42032650,0.59191307,0.91675681
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-03-22 00:00:00.000000,0.07634731,0.32681514,0.71961660,8,35,77,3,15,35,0.03615433,0.14521421,0.33362303,0.39031415,0.57053096,0.89843448
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-03-23 00:00:00.000000,0.12723331,0.38141451,0.81640650,13,41,87,4,17,39,0.03839292,0.15880659,0.36866514,0.37200988,0.55273980,0.87617087
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-03-24 00:00:00.000000,0.15930366,0.45698776,0.90176352,17,49,97,6,19,43,0.06482988,0.18165278,0.40730911,0.34463026,0.53168478,0.85076284
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-03-25 00:00:00.000000,0.19438865,0.50893080,0.98053512,20,54,105,8,22,48,0.08296008,0.21127328,0.44879568,0.32796604,0.51126186,0.82579479
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-03-26 00:00:00.000000,0.22516874,0.55696548,1.05375067,24,60,113,10,26,53,0.09828103,0.24213144,0.49227614,0.32083681,0.49249964,0.80278973
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-03-27 00:00:00.000000,0.24915701,0.61969471,1.13787025,26,66,122,11,29,57,0.10990683,0.27001200,0.53654238,0.31381811,0.48236225,0.78284563
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-03-28 00:00:00.000000,0.27372981,0.70104921,1.22302613,29,75,131,13,33,65,0.12231441,0.30667782,0.60729116,0.29955791,0.46776521,0.76486380
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-03-29 00:00:00.000000,0.29890737,0.77287515,1.33300937,32,83,143,14,37,74,0.13532003,0.34510895,0.68795555,0.27890342,0.44618746,0.74646140
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-03-30 00:00:00.000000,0.37198119,0.85135800,1.46252452,40,91,157,16,42,80,0.14881776,0.39029703,0.75136092,0.27689480,0.43669277,0.72443443
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-03-31 00:00:00.000000,0.42140288,0.94504560,1.60304088,45,101,172,19,46,87,0.18094326,0.43508428,0.81251752,0.27583810,0.42674921,0.65528484
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-01 00:00:00.000000,0.47451623,1.02357299,1.74315220,51,110,187,22,51,94,0.20773472,0.48047743,0.87553818,0.26642682,0.41370419,0.63002024
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-02 00:00:00.000000,0.57002822,1.10233136,1.86508142,61,118,200,25,57,102,0.23318725,0.53301598,0.94821842,0.26104604,0.40411049,0.60737562
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-03 00:00:00.000000,0.62684575,1.18445458,2.00252068,67,127,215,28,62,111,0.26002117,0.58436056,1.03318565,0.24248835,0.38368116,0.59718876
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-04 00:00:00.000000,0.66406784,1.28715534,2.13832546,71,138,230,31,67,120,0.28765293,0.63090458,1.12098824,0.20735173,0.36899528,0.59259594
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-05 00:00:00.000000,0.70750288,1.36727520,2.27032896,76,147,244,35,72,130,0.32567889,0.67302606,1.21334096,0.19268637,0.34789517,0.57001771
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-06 00:00:00.000000,0.76009990,1.41423330,2.40955941,81,152,259,37,78,141,0.34521263,0.72605546,1.30851154,0.17443651,0.32541417,0.51207709
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-07 00:00:00.000000,0.82006667,1.46400006,2.56724214,88,157,276,40,82,150,0.37471789,0.77010028,1.39444719,0.16180031,0.31016676,0.45705637
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-08 00:00:00.000000,0.88332448,1.50804374,2.63849599,95,162,284,43,87,158,0.40473810,0.81183348,1.47413530,0.15063719,0.28646397,0.43808065
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-09 00:00:00.000000,0.91247240,1.52860182,2.74327999,98,164,295,46,91,165,0.43198659,0.84479773,1.53920767,0.14771888,0.27206059,0.43030421
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-10 00:00:00.000000,0.91179354,1.54392155,2.79733558,98,166,301,49,91,171,0.46179868,0.85222960,1.59330448,0.14641408,0.25513634,0.40031987
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-11 00:00:00.000000,0.90867961,1.55036634,2.81391864,97,167,303,52,91,178,0.48990469,0.85264024,1.66076775,0.13958497,0.23325126,0.35647719
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-12 00:00:00.000000,0.90458224,1.56291633,2.83751389,97,168,305,52,92,186,0.48668977,0.85629006,1.72981757,0.12805301,0.21840033,0.32851397
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-13 00:00:00.000000,0.88520545,1.56241530,2.82876771,95,168,304,52,94,189,0.49010341,0.87385842,1.75876668,0.12279810,0.20656562,0.29143602
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-14 00:00:00.000000,0.87008552,1.56262816,2.81280951,93,168,303,53,95,190,0.49453043,0.88837729,1.77166484,0.12041673,0.19388729,0.28056154
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-15 00:00:00.000000,0.85345291,1.55000464,2.80482124,91,167,302,52,96,191,0.48487612,0.89235358,1.77788357,0.11673252,0.18385110,0.27739396
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-16 00:00:00.000000,0.83597647,1.52516145,2.78086975,90,164,299,50,96,191,0.47202215,0.89141366,1.77946024,0.11471855,0.17491813,0.27569894
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-17 00:00:00.000000,0.81735692,1.49839233,2.69017509,88,161,289,49,95,191,0.45693177,0.88388232,1.77411474,0.11127542,0.17150324,0.27490162
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-18 00:00:00.000000,0.79107975,1.46315724,2.59900482,85,157,280,48,94,186,0.44700806,0.87452292,1.73198655,0.10746563,0.16459989,0.24963988
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-19 00:00:00.000000,0.75924632,1.42693454,2.55113501,81,153,274,47,93,181,0.43845338,0.86402665,1.68386761,0.10272473,0.15743423,0.23272734
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-20 00:00:00.000000,0.74808356,1.40308804,2.51382938,80,151,270,46,92,177,0.42940646,0.85591539,1.64750031,0.09859922,0.15039894,0.23042379
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-21 00:00:00.000000,0.74038115,1.36857716,2.49825750,79,147,269,45,90,173,0.42248007,0.84418329,1.61253870,0.09486717,0.14469668,0.22270970
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-22 00:00:00.000000,0.73222767,1.32835104,2.48586826,78,143,267,44,88,173,0.40955970,0.81972464,1.61141940,0.09140041,0.14261304,0.22210515
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-23 00:00:00.000000,0.72316031,1.28940910,2.46514439,77,138,265,42,86,173,0.39522278,0.80046291,1.61271631,0.08816332,0.13583229,0.21571497
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-24 00:00:00.000000,0.71343076,1.26049663,2.43870405,76,135,262,41,84,167,0.38180935,0.78152905,1.55617388,0.08711849,0.13230348,0.21419303
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-25 00:00:00.000000,0.68719032,1.23690782,2.40903242,74,133,259,39,82,161,0.36939937,0.76137311,1.49696416,0.08655521,0.12911970,0.21384907
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-26 00:00:00.000000,0.64514778,1.19934670,2.36665893,69,129,255,38,80,154,0.35814172,0.74272223,1.43790149,0.08416656,0.12811541,0.21351886
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-27 00:00:00.000000,0.60677947,1.16359605,2.28402463,65,125,246,37,78,148,0.34792794,0.72415275,1.37846769,0.08135975,0.12748554,0.21165428
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-28 00:00:00.000000,0.60387194,1.13181242,2.20060846,65,121,237,36,76,143,0.34211733,0.70579200,1.33567010,0.07896423,0.12694440,0.20221138
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-29 00:00:00.000000,0.57195358,1.09804819,2.11746146,61,118,228,36,73,141,0.33900574,0.68481234,1.30860211,0.07784427,0.12671860,0.19944292
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-04-30 00:00:00.000000,0.53880410,1.07150686,2.03470380,58,115,219,34,72,138,0.32171806,0.66875228,1.28579954,0.07768987,0.12482950,0.18421685
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-01 00:00:00.000000,0.50729531,1.04207458,1.94465279,54,112,209,32,70,136,0.30437629,0.65051600,1.26606311,0.07813757,0.12414534,0.18114388
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-02 00:00:00.000000,0.47772081,1.00606875,1.86745487,51,108,201,30,68,134,0.28745806,0.63466174,1.24857187,0.07522562,0.12199792,0.18713363
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-03 00:00:00.000000,0.45023629,0.98117244,1.80079628,48,105,194,29,66,132,0.27125569,0.61536660,1.23274884,0.07227798,0.11928461,0.18346500
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-04 00:00:00.000000,0.41806112,0.95717546,1.74936215,45,103,188,27,64,130,0.25595775,0.59759460,1.20978429,0.07166232,0.11816719,0.18107985
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-05 00:00:00.000000,0.40133354,0.92453708,1.69828374,43,99,183,25,62,125,0.23986595,0.58166079,1.16033001,0.07170737,0.11695352,0.17978078
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-06 00:00:00.000000,0.39742520,0.88897578,1.64828510,42,95,177,24,61,119,0.23078678,0.56891544,1.11329245,0.07204996,0.11593343,0.17924486
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-07 00:00:00.000000,0.39497991,0.85932065,1.59925882,42,92,172,24,58,115,0.22393327,0.54559209,1.06838735,0.07268251,0.11526404,0.18148278
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-08 00:00:00.000000,0.38471596,0.82423323,1.60066236,41,88,172,23,56,110,0.21731345,0.52704878,1.02551240,0.07139360,0.11336162,0.18375229
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-09 00:00:00.000000,0.37032384,0.80096921,1.60417858,39,86,172,22,55,107,0.21096715,0.51075459,0.99905802,0.07544560,0.11239246,0.18511970
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-10 00:00:00.000000,0.35788042,0.78529759,1.59754805,38,84,172,22,52,107,0.20490207,0.49144886,0.99855361,0.07262675,0.11063197,0.18581268
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-11 00:00:00.000000,0.34955440,0.76469044,1.54733138,37,82,166,21,51,107,0.19919490,0.47410235,0.99933648,0.06966314,0.10801641,0.18610977
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-12 00:00:00.000000,0.33612114,0.74450380,1.49846792,36,80,161,20,49,106,0.19397340,0.45929692,0.99249145,0.06833353,0.10675583,0.18620544
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-13 00:00:00.000000,0.31913831,0.72346227,1.45163412,34,77,156,20,47,105,0.18911120,0.44530887,0.98084264,0.06778204,0.10876470,0.18589105
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-14 00:00:00.000000,0.30398180,0.69976989,1.40707118,32,75,151,19,46,104,0.18455947,0.43394988,0.96625575,0.06518095,0.10818753,0.18510704
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-15 00:00:00.000000,0.29512436,0.68181225,1.36491513,31,73,147,19,45,102,0.18029426,0.42347510,0.94996382,0.06401541,0.10648259,0.18344485
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-16 00:00:00.000000,0.29728126,0.66796289,1.34270652,32,71,144,18,44,100,0.17406783,0.41274296,0.93279465,0.06750399,0.10862389,0.18452811
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-17 00:00:00.000000,0.29240948,0.64573709,1.32318974,31,69,142,17,43,98,0.16621537,0.40444104,0.91538357,0.06760873,0.10761808,0.18289647
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-18 00:00:00.000000,0.28960357,0.63057779,1.28752334,31,67,138,18,42,96,0.16778043,0.39203350,0.89129987,0.06375274,0.10715545,0.18171054
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-19 00:00:00.000000,0.28317604,0.61685966,1.25268558,30,66,135,17,41,92,0.16446782,0.38272926,0.86167128,0.06227764,0.10652228,0.18378788
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-20 00:00:00.000000,0.28035461,0.61299496,1.21788466,30,66,131,17,40,89,0.16106751,0.37375159,0.82979213,0.06177426,0.10614134,0.18304776
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-21 00:00:00.000000,0.27559540,0.59859545,1.18356878,29,64,127,17,39,85,0.15911240,0.36306469,0.79696188,0.06126981,0.10663614,0.18073976
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-22 00:00:00.000000,0.26667313,0.58410631,1.14974609,28,62,123,16,38,82,0.15547448,0.35648544,0.76561243,0.06076979,0.11096547,0.18069125
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-23 00:00:00.000000,0.25637633,0.57142208,1.11738805,27,61,120,15,37,80,0.14790636,0.34869345,0.74542789,0.05866584,0.10970632,0.17945489
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-24 00:00:00.000000,0.24661096,0.56670112,1.08563992,26,61,116,15,36,78,0.14320456,0.34063154,0.72485101,0.05740517,0.10776247,0.17824998
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-25 00:00:00.000000,0.24350966,0.54898510,1.06638422,26,59,114,15,35,75,0.14033940,0.33127555,0.70423259,0.05702483,0.10782207,0.18076095
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-26 00:00:00.000000,0.24100749,0.54112343,1.05142825,25,58,113,14,35,74,0.13773054,0.32560983,0.68776424,0.05683111,0.10705261,0.18754757
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-27 00:00:00.000000,0.23913866,0.53740861,1.03779673,25,57,111,14,34,72,0.13535618,0.31946711,0.67419752,0.05659447,0.10775064,0.18883794
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-28 00:00:00.000000,0.23774875,0.53380729,1.02519382,25,57,110,14,33,71,0.13319683,0.31377608,0.66268658,0.05662718,0.11413090,0.18874826
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-29 00:00:00.000000,0.23687095,0.52996062,1.01341277,25,57,109,14,33,70,0.13123124,0.30861288,0.65265569,0.05673355,0.11250055,0.18844654
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-30 00:00:00.000000,0.23526116,0.52729075,1.00230743,25,56,108,13,32,69,0.12940595,0.30602333,0.64371146,0.05691066,0.11480034,0.18780451
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-05-31 00:00:00.000000,0.23109301,0.51229733,0.99177268,24,55,106,13,32,68,0.12754303,0.29871588,0.63558378,0.05700402,0.11443972,0.18778131
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-01 00:00:00.000000,0.21458831,0.48534643,0.95768740,23,52,103,13,32,67,0.12556693,0.29733243,0.62808594,0.05703556,0.11443211,0.18772146
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-02 00:00:00.000000,0.19678416,0.46021477,0.92411831,21,49,99,12,31,66,0.12010308,0.28969822,0.61529653,0.05706028,0.11450627,0.18737395
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-03 00:00:00.000000,0.17910992,0.43671220,0.89170546,19,47,96,12,29,64,0.11268371,0.27804195,0.59922849,0.05708763,0.11385843,0.18668400
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-04 00:00:00.000000,0.16205085,0.41449922,0.86826182,17,44,93,11,28,62,0.10431112,0.26555184,0.58149363,0.05715616,0.11254137,0.18756128
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-05 00:00:00.000000,0.14580844,0.39083217,0.85322013,15,42,91,10,26,60,0.09561497,0.25045167,0.56495041,0.05718771,0.11411258,0.18879877
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-06 00:00:00.000000,0.13064794,0.37026185,0.81857837,14,39,88,9,25,59,0.08695813,0.23596676,0.55124236,0.05463278,0.11712505,0.18786112
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-07 00:00:00.000000,0.11667792,0.34968177,0.77522678,12,37,83,8,23,58,0.07857324,0.22254745,0.53974921,0.05322089,0.11576916,0.19719657
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-08 00:00:00.000000,0.12248995,0.36211365,0.74448294,13,39,80,7,22,57,0.07063763,0.20952357,0.53001402,0.05292662,0.11630809,0.20927221
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-09 00:00:00.000000,0.12957630,0.37367538,0.71880168,13,40,77,7,22,56,0.06782246,0.20623525,0.52856151,0.05285581,0.11701696,0.22112054
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-10 00:00:00.000000,0.13808171,0.37541476,0.72297402,14,40,77,7,22,54,0.06823485,0.20753227,0.50822635,0.05279805,0.11784439,0.22242810
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-11 00:00:00.000000,0.14707274,0.38316865,0.72779560,15,41,78,7,23,52,0.07063415,0.21465286,0.48765118,0.05266173,0.11960937,0.22282195
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-12 00:00:00.000000,0.15602239,0.39687774,0.73292914,16,42,78,7,23,50,0.07416453,0.21923996,0.46846376,0.05227798,0.11916080,0.22272945
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-13 00:00:00.000000,0.16459031,0.40656144,0.73998115,17,43,79,8,24,48,0.07826352,0.22794656,0.45129612,0.05128457,0.12010229,0.22232704
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-14 00:00:00.000000,0.17142356,0.41441093,0.77885919,18,44,83,8,24,48,0.08255884,0.23039971,0.45361721,0.05003657,0.11789159,0.22171604
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-15 00:00:00.000000,0.17828308,0.42744969,0.80668392,19,46,86,9,24,49,0.08680431,0.23038855,0.45618121,0.05114219,0.11736069,0.25011449
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-16 00:00:00.000000,0.19408906,0.44566257,0.82972621,20,48,89,9,25,49,0.09182269,0.23390029,0.45954901,0.05195903,0.12008385,0.25484329
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-17 00:00:00.000000,0.20353571,0.45885011,0.84714729,21,49,91,10,25,51,0.09887987,0.24008966,0.47332117,0.05236604,0.12146109,0.25485279
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-18 00:00:00.000000,0.21221499,0.45978164,0.85951547,22,49,92,11,26,52,0.10806004,0.24978552,0.48876855,0.05252971,0.12272104,0.25483303
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-19 00:00:00.000000,0.22007360,0.46241006,0.86727822,23,49,93,12,28,53,0.11291480,0.26076901,0.50005291,0.05260196,0.12118896,0.25481235
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-20 00:00:00.000000,0.22710088,0.47198497,0.88659656,24,50,95,12,29,56,0.11667759,0.26939114,0.52680738,0.05268157,0.11852063,0.25489151
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-21 00:00:00.000000,0.23331831,0.48567003,0.93738279,25,52,101,12,29,61,0.12045449,0.27365756,0.56690386,0.05292905,0.11811593,0.25120649
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-22 00:00:00.000000,0.25010440,0.47826684,0.92665583,26,51,99,13,29,65,0.12415446,0.27737904,0.60521226,0.05337758,0.11754656,0.24804993
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-23 00:00:00.000000,0.24633713,0.48720206,0.91277050,26,52,98,13,30,66,0.12675710,0.28551749,0.62133433,0.05224754,0.11662588,0.24828421
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-24 00:00:00.000000,0.24162580,0.48207203,0.89548898,26,51,96,14,30,67,0.13293852,0.28668514,0.62490114,0.05095667,0.11464672,0.24833455
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-25 00:00:00.000000,0.23678761,0.47697932,0.87616603,25,51,94,14,30,66,0.13811457,0.28328855,0.62113651,0.05222750,0.11473422,0.24773585
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-26 00:00:00.000000,0.23195560,0.48144637,0.85578533,24,51,92,14,30,66,0.13759741,0.28500813,0.61289527,0.05366095,0.11377127,0.24631264
31041,0,USNebraskaCuster,Nebraska,Custer,2020-11-15 20:43:23.837598,2020-06-27 00:00:00.000000,0.22716867,0.49049569,0.83500796,24,52,89,14,30,64,0.13671350,0.28494380,0.60189434,0.05326749,0.11251920,0.24953363
