FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-07 00:00:00.000000,0.04841919,0.07979061,0.18531963,478,788,1830,256,464,1193,0.02596659,0.04697649,0.12075768,0.26165997,0.36498991,0.59043628
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-08 00:00:00.000000,0.04755679,0.07927849,0.18112710,469,783,1789,260,460,1164,0.02633993,0.04660350,0.11786453,0.26462751,0.36177936,0.58414811
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-09 00:00:00.000000,0.04661471,0.07841741,0.17729479,460,774,1751,255,461,1137,0.02585444,0.04666287,0.11514000,0.26899364,0.35562735,0.57788302
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-10 00:00:00.000000,0.04570610,0.07942456,0.17400631,451,784,1719,250,461,1112,0.02533237,0.04674282,0.11261873,0.26957894,0.35368501,0.56434514
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-11 00:00:00.000000,0.04494330,0.07992643,0.17149727,444,789,1694,245,459,1090,0.02482834,0.04645941,0.11038488,0.26850330,0.35916291,0.54891934
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-12 00:00:00.000000,0.04443568,0.08023311,0.16980431,439,792,1677,241,462,1072,0.02440404,0.04683055,0.10856301,0.26798638,0.36134240,0.53672428
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-13 00:00:00.000000,0.04424632,0.08104466,0.16888352,437,800,1668,238,465,1059,0.02411867,0.04707282,0.10721632,0.26423636,0.36649665,0.52921629
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-14 00:00:00.000000,0.04438200,0.08132833,0.16830092,438,803,1662,237,467,1050,0.02401131,0.04736081,0.10635339,0.26062593,0.37430773,0.52517725
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-15 00:00:00.000000,0.04467070,0.08195774,0.16791458,441,809,1658,238,461,1045,0.02410071,0.04670394,0.10580542,0.26069401,0.38369718,0.52299704
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-16 00:00:00.000000,0.04481091,0.08167442,0.16763167,442,806,1656,240,452,1041,0.02438118,0.04576474,0.10544753,0.25730578,0.39215027,0.52403443
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-17 00:00:00.000000,0.04492575,0.08100274,0.16738205,443,800,1653,236,450,1039,0.02389027,0.04560500,0.10520077,0.25954932,0.38862157,0.56205116
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-18 00:00:00.000000,0.04502702,0.08073379,0.16739740,444,797,1653,230,450,1040,0.02332456,0.04563633,0.10527027,0.26203579,0.38511775,0.59071609
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-19 00:00:00.000000,0.04516927,0.08001762,0.16779424,446,790,1657,230,459,1065,0.02336001,0.04654484,0.10787028,0.27138690,0.39196495,0.59795003
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-20 00:00:00.000000,0.04514159,0.07915256,0.16799931,445,782,1659,231,458,1076,0.02341353,0.04639153,0.10893510,0.28181761,0.40244584,0.59911412
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-21 00:00:00.000000,0.04534335,0.07928343,0.16833995,447,783,1663,231,456,1066,0.02339925,0.04618503,0.10793417,0.28739982,0.40666153,0.59878745
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-22 00:00:00.000000,0.04833617,0.07991883,0.16730911,477,789,1653,243,456,1056,0.02461225,0.04619080,0.10695700,0.29382244,0.40507839,0.59763799
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-23 00:00:00.000000,0.04879844,0.08156815,0.16916269,482,805,1671,259,456,1047,0.02625178,0.04619955,0.10600817,0.30185390,0.41820794,0.59499946
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-24 00:00:00.000000,0.04829080,0.08292874,0.17391570,477,819,1718,276,464,1070,0.02801649,0.04705451,0.10831822,0.30099223,0.41952772,0.58878809
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-25 00:00:00.000000,0.04782250,0.08291901,0.17906923,472,819,1769,284,476,1106,0.02883838,0.04823876,0.11203420,0.29201024,0.42669573,0.57760797
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-26 00:00:00.000000,0.04846773,0.08286256,0.18484973,478,818,1826,282,483,1125,0.02857770,0.04892085,0.11396653,0.27810635,0.42511464,0.57785120
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-27 00:00:00.000000,0.05166569,0.08384883,0.18704518,510,828,1848,280,486,1129,0.02840703,0.04922908,0.11433804,0.29182385,0.42007814,0.57356718
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-28 00:00:00.000000,0.05498702,0.08568539,0.18657666,543,846,1843,298,485,1132,0.03021120,0.04909881,0.11461982,0.29172257,0.41851942,0.57491745
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-29 00:00:00.000000,0.05795151,0.08684377,0.18605587,572,858,1838,318,487,1152,0.03219729,0.04931834,0.11664985,0.29001673,0.41438710,0.58143399
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-30 00:00:00.000000,0.05955645,0.08551072,0.18551449,588,844,1832,331,494,1169,0.03356175,0.05005722,0.11834866,0.27978970,0.40585442,0.55505993
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-07-31 00:00:00.000000,0.06117673,0.08541382,0.19151174,604,843,1892,340,502,1166,0.03447757,0.05082428,0.11801604,0.26294976,0.38161873,0.55285535
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-01 00:00:00.000000,0.06274651,0.08436900,0.20007862,619,833,1976,339,502,1208,0.03432219,0.05086538,0.12235860,0.23627455,0.35227026,0.52417430
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-02 00:00:00.000000,0.05841942,0.08436133,0.20076395,577,833,1983,323,503,1265,0.03278059,0.05096590,0.12807590,0.21320227,0.31679949,0.51934461
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-03 00:00:00.000000,0.05339829,0.08332523,0.19155683,527,823,1892,301,502,1295,0.03049116,0.05086298,0.13110682,0.19675593,0.28146028,0.50566334
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-04 00:00:00.000000,0.04839175,0.08105676,0.18156330,478,800,1793,275,491,1238,0.02791415,0.04970846,0.12537721,0.18379244,0.25395722,0.41321878
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-05 00:00:00.000000,0.04353569,0.07876920,0.17328951,430,778,1712,250,472,1175,0.02532578,0.04784972,0.11895800,0.16557815,0.23191712,0.34857212
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-06 00:00:00.000000,0.03891818,0.07393604,0.16662499,384,730,1646,225,447,1109,0.02281972,0.04532414,0.11234206,0.15657514,0.21641265,0.29848897
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-07 00:00:00.000000,0.03464231,0.06865448,0.15817369,342,678,1562,208,414,1062,0.02108235,0.04195988,0.10752872,0.14121309,0.19040079,0.28110900
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-08 00:00:00.000000,0.03076177,0.06123708,0.14644190,303,605,1446,192,383,1019,0.01951931,0.03880065,0.10314872,0.13185310,0.17672825,0.26386116
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-09 00:00:00.000000,0.02734695,0.05385248,0.13526003,270,532,1336,177,349,962,0.01801509,0.03540743,0.09742195,0.12248239,0.16652902,0.25145203
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-10 00:00:00.000000,0.02491662,0.04778000,0.12480415,246,472,1233,163,315,890,0.01658658,0.03192527,0.09009000,0.11146661,0.15688821,0.23451014
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-11 00:00:00.000000,0.02194226,0.04357513,0.11505581,216,430,1136,143,284,821,0.01448650,0.02875193,0.08318969,0.10939296,0.15456898,0.22652436
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-12 00:00:00.000000,0.01923038,0.03880364,0.10602188,189,383,1047,124,255,758,0.01263688,0.02585771,0.07674334,0.10923101,0.14928368,0.22165285
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-13 00:00:00.000000,0.01715442,0.03477089,0.09767124,169,343,964,109,234,699,0.01103634,0.02369826,0.07075329,0.10365682,0.14494159,0.22164447
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-14 00:00:00.000000,0.01532555,0.03129848,0.08996404,151,309,888,95,210,644,0.00965686,0.02131601,0.06520586,0.09216903,0.14231827,0.22135706
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-15 00:00:00.000000,0.01371430,0.02801499,0.08285829,135,276,818,83,188,593,0.00847088,0.01904669,0.06007879,0.08943618,0.13932234,0.21951618
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-16 00:00:00.000000,0.01229587,0.02495693,0.07631451,121,246,753,73,167,546,0.00745295,0.01694751,0.05534667,0.08940215,0.13640997,0.19908932
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-17 00:00:00.000000,0.01045138,0.02261136,0.07027140,103,223,694,65,148,503,0.00658048,0.01503215,0.05098448,0.08874390,0.13211920,0.18314786
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-18 00:00:00.000000,0.00892333,0.02055596,0.06471803,88,203,639,57,133,463,0.00578540,0.01348529,0.04695723,0.08854490,0.12940597,0.17677528
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-19 00:00:00.000000,0.00776367,0.01844862,0.05961711,76,182,589,50,119,427,0.00508086,0.01210538,0.04324953,0.08809917,0.12706493,0.17657746
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-20 00:00:00.000000,0.00684671,0.01645137,0.05493210,67,162,542,44,106,393,0.00446714,0.01082867,0.03984153,0.08861581,0.12646747,0.17648723
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-21 00:00:00.000000,0.00605919,0.01468298,0.05061999,59,145,500,38,96,362,0.00393646,0.00976391,0.03671043,0.08840947,0.12400581,0.17533428
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-22 00:00:00.000000,0.00538648,0.01295497,0.04662408,53,127,460,34,86,334,0.00347987,0.00871967,0.03382968,0.08679706,0.12112301,0.17151424
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-23 00:00:00.000000,0.00471003,0.01141186,0.04287213,46,112,423,29,76,307,0.00302078,0.00775101,0.03116524,0.08646420,0.11862099,0.16534562
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-24 00:00:00.000000,0.00409575,0.01021232,0.03915268,40,100,386,25,69,283,0.00258580,0.00705318,0.02867337,0.08645051,0.11821486,0.16575878
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-25 00:00:00.000000,0.00361187,0.00935518,0.03564063,35,92,352,22,62,259,0.00224228,0.00630127,0.02624264,0.08493909,0.11783127,0.16575301
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-26 00:00:00.000000,0.00331626,0.00833399,0.03236176,32,82,319,19,55,236,0.00196629,0.00560768,0.02391798,0.08225792,0.11754764,0.16514661
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-27 00:00:00.000000,0.00286602,0.00754685,0.02933750,28,74,289,17,50,214,0.00174489,0.00506585,0.02173634,0.08330937,0.11582026,0.16526256
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-28 00:00:00.000000,0.00249425,0.00675674,0.02656413,24,66,262,15,45,194,0.00155312,0.00460592,0.01971703,0.08157969,0.11640103,0.16889559
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-29 00:00:00.000000,0.00218880,0.00614987,0.02403175,21,60,237,13,41,176,0.00137193,0.00417556,0.01786216,0.07996345,0.11820920,0.16628522
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-30 00:00:00.000000,0.00192952,0.00558792,0.02173063,19,55,214,11,37,159,0.00120318,0.00381149,0.01616629,0.07770822,0.11660324,0.16639002
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-08-31 00:00:00.000000,0.00187171,0.00513695,0.01986654,18,50,196,10,33,144,0.00105881,0.00341494,0.01462267,0.07664595,0.11888486,0.16814943
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-01 00:00:00.000000,0.00184008,0.00480862,0.01820575,18,47,179,9,30,131,0.00100533,0.00307567,0.01332522,0.07665231,0.11620683,0.16902638
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-02 00:00:00.000000,0.00173957,0.00444447,0.01673959,17,43,165,9,27,120,0.00099602,0.00281093,0.01219923,0.07681498,0.11474857,0.18101392
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-03 00:00:00.000000,0.00160065,0.00438340,0.01543786,15,43,152,9,26,110,0.00100042,0.00263731,0.01120634,0.07722459,0.11426839,0.19067931
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-04 00:00:00.000000,0.00148437,0.00410153,0.01394779,14,40,137,9,24,101,0.00092940,0.00243884,0.01023960,0.07817641,0.12095649,0.19688684
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-05 00:00:00.000000,0.00135833,0.00379276,0.01332409,13,37,131,8,22,91,0.00085442,0.00225107,0.00924810,0.07897639,0.12023679,0.19910119
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-06 00:00:00.000000,0.00121528,0.00354038,0.01273973,12,34,125,7,21,85,0.00079348,0.00217139,0.00869457,0.07348871,0.11997289,0.20193778
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-07 00:00:00.000000,0.00124924,0.00333830,0.01184234,12,32,117,7,20,83,0.00072163,0.00206853,0.00845585,0.07140939,0.11953807,0.20293024
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-08 00:00:00.000000,0.00133149,0.00315392,0.01101897,13,31,108,7,19,77,0.00071787,0.00198207,0.00789380,0.07099075,0.12144414,0.20333044
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-09 00:00:00.000000,0.00129812,0.00291792,0.01025482,12,28,101,7,18,72,0.00073852,0.00187380,0.00734387,0.07186136,0.12316197,0.21840647
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-10 00:00:00.000000,0.00127573,0.00273677,0.00956080,12,27,94,7,17,67,0.00075204,0.00175731,0.00683044,0.07520906,0.12252912,0.22329624
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-11 00:00:00.000000,0.00129770,0.00263157,0.00893597,12,25,88,7,16,62,0.00074564,0.00162524,0.00636276,0.07550436,0.12299066,0.21934483
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-12 00:00:00.000000,0.00114624,0.00256439,0.00836982,11,25,82,7,14,58,0.00072122,0.00149292,0.00594063,0.07748937,0.12284359,0.21943530
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-13 00:00:00.000000,0.00102116,0.00253473,0.00785561,10,25,77,6,14,54,0.00063844,0.00145209,0.00555976,0.07087238,0.12245570,0.22650447
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-14 00:00:00.000000,0.00105825,0.00251062,0.00734793,10,24,72,5,14,51,0.00056865,0.00145730,0.00521456,0.06791217,0.12158494,0.22701268
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-15 00:00:00.000000,0.00102145,0.00245717,0.00688007,10,24,67,6,14,48,0.00061045,0.00145155,0.00486634,0.06804542,0.12288332,0.22437906
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-16 00:00:00.000000,0.00104372,0.00240540,0.00644748,10,23,63,5,14,44,0.00059115,0.00143285,0.00453828,0.06851752,0.12387287,0.22210762
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-17 00:00:00.000000,0.00099846,0.00232179,0.00605104,9,22,59,5,13,41,0.00059008,0.00137845,0.00423335,0.06953669,0.12511275,0.22267346
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-18 00:00:00.000000,0.00095026,0.00231239,0.00569075,9,22,56,5,13,39,0.00056441,0.00137162,0.00395293,0.07074435,0.12506346,0.24792385
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-19 00:00:00.000000,0.00091145,0.00223783,0.00536583,9,22,53,5,13,36,0.00054143,0.00137639,0.00369885,0.07148908,0.12665751,0.27484425
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-20 00:00:00.000000,0.00088861,0.00222067,0.00510795,8,21,50,5,13,34,0.00053066,0.00136237,0.00347159,0.07177841,0.12861818,0.28302552
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-21 00:00:00.000000,0.00090389,0.00224470,0.00496927,8,22,49,4,12,32,0.00050200,0.00131430,0.00328430,0.07186215,0.12726985,0.28374408
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-22 00:00:00.000000,0.00091328,0.00230015,0.00486888,9,22,48,4,12,31,0.00048877,0.00130242,0.00315673,0.07187142,0.12918405,0.28408305
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-23 00:00:00.000000,0.00092555,0.00234532,0.00479158,9,23,47,4,13,30,0.00049491,0.00135526,0.00309662,0.07184942,0.12541819,0.28476244
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-24 00:00:00.000000,0.00093812,0.00234538,0.00471412,9,23,46,5,13,30,0.00050862,0.00132264,0.00306744,0.07180624,0.12553104,0.28697310
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-25 00:00:00.000000,0.00095004,0.00242341,0.00469347,9,23,46,5,13,30,0.00052421,0.00136571,0.00305668,0.07179982,0.13212114,0.29378531
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-26 00:00:00.000000,0.00096105,0.00238088,0.00505515,9,23,49,5,13,29,0.00053922,0.00140309,0.00303356,0.06797681,0.13159988,0.30806633
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-27 00:00:00.000000,0.00097085,0.00233593,0.00509275,9,23,50,5,14,30,0.00054899,0.00142610,0.00306817,0.06273320,0.13247317,0.29991306
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-28 00:00:00.000000,0.00100347,0.00229190,0.00495394,9,22,48,5,13,30,0.00052985,0.00140435,0.00308365,0.05928371,0.13373801,0.29912059
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-29 00:00:00.000000,0.00099566,0.00232990,0.00475985,9,23,47,5,13,30,0.00055308,0.00139826,0.00304283,0.05777484,0.13342630,0.29558409
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-09-30 00:00:00.000000,0.00099352,0.00229179,0.00487559,9,22,48,5,13,31,0.00055136,0.00138896,0.00317016,0.05797910,0.13426202,0.30438284
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-01 00:00:00.000000,0.00099381,0.00229413,0.00502154,9,22,49,5,13,30,0.00054986,0.00133341,0.00305256,0.05933286,0.13644255,0.31096464
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-02 00:00:00.000000,0.00099530,0.00230622,0.00516579,9,22,51,5,13,30,0.00054987,0.00134549,0.00307665,0.06270530,0.13719425,0.31616707
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-03 00:00:00.000000,0.00098011,0.00233533,0.00542191,9,23,53,5,13,31,0.00055061,0.00135088,0.00314770,0.06767843,0.14352417,0.32578466
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-04 00:00:00.000000,0.00093401,0.00235711,0.00590854,9,23,58,5,13,33,0.00054455,0.00132533,0.00337033,0.07136564,0.14783928,0.36176498
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-05 00:00:00.000000,0.00098895,0.00239680,0.00644989,9,23,63,5,13,36,0.00054699,0.00132543,0.00367491,0.07295089,0.15247971,0.40495768
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-06 00:00:00.000000,0.00097322,0.00247039,0.00700814,9,24,69,5,13,39,0.00054208,0.00140985,0.00400921,0.07347751,0.15589220,0.41246780
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-07 00:00:00.000000,0.00095616,0.00251736,0.00758159,9,24,74,5,13,43,0.00053394,0.00141665,0.00436030,0.07363004,0.15810469,0.41564243
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-08 00:00:00.000000,0.00099498,0.00253518,0.00820580,9,25,81,5,14,46,0.00053353,0.00149454,0.00472150,0.07352639,0.16295547,0.41764316
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-09 00:00:00.000000,0.00104545,0.00256890,0.00899195,10,25,88,5,15,50,0.00056489,0.00153450,0.00509020,0.07225055,0.16425205,0.41956648
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-10 00:00:00.000000,0.00103443,0.00263273,0.00974722,10,26,96,5,15,54,0.00057222,0.00152896,0.00546591,0.06625699,0.16854945,0.42171618
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-11 00:00:00.000000,0.00101668,0.00270459,0.01047322,10,26,103,5,15,57,0.00056033,0.00153603,0.00584920,0.06105334,0.16946094,0.42322525
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-12 00:00:00.000000,0.00163636,0.00331313,0.01065784,16,32,105,5,15,61,0.00055087,0.00156730,0.00624115,0.06224816,0.17254748,0.41895304
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-13 00:00:00.000000,0.00197734,0.00408221,0.01081256,19,40,106,8,18,63,0.00085270,0.00189158,0.00646492,0.06241937,0.17610192,0.41364848
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-14 00:00:00.000000,0.00230019,0.00480971,0.01091393,22,47,107,11,23,65,0.00117697,0.00237844,0.00664449,0.06154160,0.17982717,0.40914540
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-15 00:00:00.000000,0.00245482,0.00548962,0.01119269,24,54,110,13,27,67,0.00136230,0.00276123,0.00682469,0.05958710,0.17779666,0.40665428
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-16 00:00:00.000000,0.00271703,0.00618120,0.01165518,26,61,115,13,31,69,0.00132010,0.00316418,0.00703524,0.05762187,0.17714045,0.40599682
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-17 00:00:00.000000,0.00295871,0.00684933,0.01226987,29,67,121,13,35,72,0.00137236,0.00356703,0.00731151,0.06455908,0.17750731,0.40502246
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-18 00:00:00.000000,0.00317432,0.00725940,0.01301509,31,71,128,14,38,75,0.00149610,0.00391003,0.00767940,0.06651771,0.18231446,0.40431298
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-19 00:00:00.000000,0.00324976,0.00718352,0.01397193,32,70,138,15,41,80,0.00160851,0.00422967,0.00813392,0.06685280,0.18528892,0.40393585
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-20 00:00:00.000000,0.00370793,0.00725152,0.01500722,36,71,148,16,41,86,0.00166449,0.00421403,0.00870988,0.06688950,0.18676863,0.40352620
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-21 00:00:00.000000,0.00382246,0.00711171,0.01612834,37,70,159,20,42,92,0.00206077,0.00427446,0.00935563,0.06686449,0.18667180,0.40258772
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-22 00:00:00.000000,0.00343102,0.00715108,0.01732722,33,70,171,20,42,99,0.00206001,0.00425601,0.01005449,0.06680756,0.18711109,0.39997790
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-23 00:00:00.000000,0.00342378,0.00689854,0.01860281,33,68,183,18,42,106,0.00184502,0.00425969,0.01080194,0.06671392,0.18714161,0.39283245
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-24 00:00:00.000000,0.00348099,0.00681830,0.01950148,34,67,192,17,41,114,0.00174985,0.00416036,0.01159753,0.06657727,0.18909959,0.37552063
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-25 00:00:00.000000,0.00329463,0.00676015,0.02011886,32,66,198,17,40,122,0.00177811,0.00405138,0.01244163,0.06641040,0.18773901,0.34401532
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-26 00:00:00.000000,0.00329148,0.00669938,0.02070283,32,66,204,17,39,131,0.00181027,0.00401791,0.01333330,0.06627945,0.18835788,0.34902873
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-27 00:00:00.000000,0.00318327,0.00655210,0.02108080,31,64,208,18,38,137,0.00184451,0.00385485,0.01386760,0.06634780,0.18967749,0.35161729
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-28 00:00:00.000000,0.00328285,0.00633119,0.02072962,32,62,204,17,36,135,0.00177405,0.00367063,0.01371690,0.06688734,0.19014103,0.35239322
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-29 00:00:00.000000,0.00340738,0.00634059,0.02034076,33,62,200,17,35,133,0.00178942,0.00361568,0.01349930,0.06816929,0.18835491,0.35250486
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-30 00:00:00.000000,0.00332104,0.00632617,0.01995686,32,62,197,18,35,130,0.00182396,0.00361108,0.01325034,0.07018791,0.19044182,0.35226342
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-10-31 00:00:00.000000,0.00308986,0.00644858,0.01973124,30,63,194,17,36,128,0.00180865,0.00368735,0.01299982,0.07234985,0.18897201,0.35093532
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-11-01 00:00:00.000000,0.00292170,0.00645851,0.01971044,28,63,194,17,36,126,0.00179675,0.00371813,0.01283064,0.07390127,0.18847297,0.34806313
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-11-02 00:00:00.000000,0.00325256,0.00618628,0.01974019,32,61,195,15,36,126,0.00161348,0.00367127,0.01278942,0.07467389,0.18624854,0.34669567
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-11-03 00:00:00.000000,0.00361557,0.00612061,0.01976318,35,60,195,17,35,126,0.00179183,0.00355249,0.01280575,0.07479722,0.18673192,0.34598805
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-11-04 00:00:00.000000,0.00368895,0.00616991,0.01973937,36,60,195,18,34,126,0.00191069,0.00349942,0.01282524,0.07441669,0.18617019,0.34452771
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-11-05 00:00:00.000000,0.00355804,0.00603812,0.01965099,35,59,194,20,34,126,0.00202449,0.00352831,0.01281717,0.07360051,0.18571098,0.34092217
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-11-06 00:00:00.000000,0.00354943,0.00602989,0.01951182,35,59,192,18,34,126,0.00192289,0.00353191,0.01276795,0.07237334,0.18504989,0.33382837
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-11-07 00:00:00.000000,0.00336773,0.00608755,0.01934220,33,60,191,19,34,125,0.00195435,0.00353429,0.01268283,0.07084751,0.18225972,0.32429965
0,0,Djibouti,,,2020-12-15 07:10:42.581629,2020-11-08 00:00:00.000000,0.00320241,0.00611005,0.01915599,31,60,189,18,34,124,0.00186023,0.00353936,0.01257469,0.06921517,0.18053605,0.31940309
