FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-03-23 00:00:00.000000,0.05606160,0.14352525,0.25713029,7,19,35,2,8,19,0.02166496,0.05984306,0.14126446,0.22041756,0.33350387,0.53879297
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-03-24 00:00:00.000000,0.06907154,0.15611956,0.27975247,9,21,38,3,9,20,0.02669608,0.06855587,0.15188500,0.21646021,0.32902526,0.52548108
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-03-25 00:00:00.000000,0.08084154,0.17092420,0.30581724,11,23,42,4,10,22,0.03154601,0.07738227,0.16353469,0.18720360,0.30772707,0.51235678
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-03-26 00:00:00.000000,0.09076300,0.17845395,0.33052657,12,24,45,5,11,24,0.03697803,0.08603950,0.17588870,0.18368166,0.30212707,0.47446383
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-03-27 00:00:00.000000,0.09834533,0.18781944,0.35362084,13,25,48,5,12,25,0.04121478,0.09320679,0.18871205,0.16374762,0.29479758,0.46870513
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-03-28 00:00:00.000000,0.10571750,0.19678154,0.38025740,14,27,52,6,13,27,0.04540402,0.09776909,0.20162532,0.15171426,0.28236881,0.43267580
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-03-29 00:00:00.000000,0.11281277,0.20795566,0.41688061,15,28,57,6,13,29,0.05040577,0.10112052,0.21376621,0.14633426,0.26781334,0.40288219
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-03-30 00:00:00.000000,0.12869215,0.22300672,0.43087564,17,30,59,7,14,30,0.05588501,0.10690728,0.22445117,0.13506566,0.25105947,0.36880610
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-03-31 00:00:00.000000,0.14497624,0.23768449,0.43952498,19,32,60,8,15,32,0.05990526,0.11574238,0.23269549,0.13025891,0.23863854,0.36014970
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-01 00:00:00.000000,0.15599026,0.24345081,0.44519060,21,33,61,9,17,32,0.06724893,0.12759013,0.23869760,0.12829664,0.22404485,0.35589305
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-02 00:00:00.000000,0.16084308,0.26318051,0.45156825,22,36,62,9,18,33,0.06984286,0.13404617,0.24369357,0.12747805,0.21516171,0.34848725
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-03 00:00:00.000000,0.16552589,0.27304778,0.45594063,22,37,62,9,18,34,0.07235098,0.13747494,0.24952492,0.12699752,0.20751076,0.32865078
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-04 00:00:00.000000,0.17520687,0.28247127,0.46070443,24,38,63,10,20,34,0.07677933,0.14612201,0.25358215,0.12208948,0.20038914,0.32576141
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-05 00:00:00.000000,0.18394146,0.28660292,0.46483374,25,39,64,11,20,35,0.08330426,0.15116291,0.25681965,0.10991029,0.19112662,0.32550971
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-06 00:00:00.000000,0.18919834,0.29679071,0.48339151,26,40,66,12,21,35,0.09004274,0.15658120,0.25958932,0.10540916,0.18886081,0.32396649
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-07 00:00:00.000000,0.19186594,0.30541587,0.50297168,26,42,69,13,22,36,0.09593894,0.16026510,0.26363526,0.10034689,0.18729456,0.31824786
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-08 00:00:00.000000,0.19430702,0.31833917,0.50839248,26,43,70,13,22,37,0.10122965,0.16412102,0.27361624,0.09600544,0.18659415,0.31426638
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-09 00:00:00.000000,0.19650221,0.32736117,0.52448249,27,45,72,14,23,39,0.10594871,0.17046779,0.28688003,0.09166255,0.18350682,0.28798969
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-10 00:00:00.000000,0.20079468,0.33180716,0.54856413,27,45,75,15,23,41,0.10894740,0.17307828,0.29999069,0.08716667,0.17295297,0.26902113
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-11 00:00:00.000000,0.20317932,0.33705076,0.56176265,27,46,77,14,24,41,0.10867031,0.17449049,0.30217149,0.08502789,0.16611003,0.26182504
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-12 00:00:00.000000,0.20336110,0.33700885,0.57287679,28,46,78,14,24,42,0.10778251,0.17969410,0.30852436,0.08136652,0.15665592,0.25079031
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-13 00:00:00.000000,0.20345994,0.33563803,0.58229252,28,46,80,15,25,43,0.11065251,0.18435600,0.31575027,0.07934492,0.15170764,0.24261560
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-14 00:00:00.000000,0.20509129,0.33356910,0.58620451,28,45,80,15,26,44,0.11486145,0.19051086,0.32233029,0.07868944,0.14635306,0.23927159
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-15 00:00:00.000000,0.20360493,0.34304735,0.58299382,28,47,80,15,26,45,0.11595074,0.19456698,0.32809563,0.07698619,0.14402865,0.23470705
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-16 00:00:00.000000,0.20107193,0.34199428,0.57851902,27,47,79,15,26,45,0.11478102,0.19557700,0.33321801,0.07570946,0.14033244,0.22696077
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-17 00:00:00.000000,0.19871156,0.33360909,0.57579377,27,45,79,15,27,46,0.11360591,0.19630286,0.33793041,0.07353988,0.13780820,0.21655324
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-18 00:00:00.000000,0.19649991,0.33084388,0.58335770,27,45,80,15,27,46,0.11230004,0.19699376,0.33952315,0.07312946,0.13564129,0.21550565
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-19 00:00:00.000000,0.19266347,0.32783822,0.58772378,26,45,80,15,27,47,0.11083640,0.20030484,0.34467811,0.07215611,0.13377964,0.21440299
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-20 00:00:00.000000,0.19384814,0.32563030,0.58887582,26,44,81,15,27,48,0.10992475,0.19766570,0.34897554,0.07064164,0.13162633,0.20681495
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-21 00:00:00.000000,0.19343056,0.32751207,0.58875149,26,45,81,15,27,48,0.10924094,0.19615949,0.34985213,0.07040462,0.12979256,0.20080073
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-22 00:00:00.000000,0.19308869,0.32947009,0.58816607,26,45,81,15,27,48,0.10899500,0.19705479,0.34907525,0.06996731,0.12866772,0.19715630
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-23 00:00:00.000000,0.19276767,0.32869782,0.58722300,26,45,80,15,27,47,0.10906766,0.19619228,0.34718500,0.06910050,0.12593916,0.19339544
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-24 00:00:00.000000,0.19242249,0.32541285,0.58536882,26,44,80,15,26,47,0.10937945,0.19418255,0.34458757,0.06758908,0.12502903,0.19039368
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-25 00:00:00.000000,0.19204703,0.32146446,0.58123415,26,44,80,15,26,47,0.10960347,0.19081224,0.34160308,0.06686725,0.12452431,0.18168254
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-26 00:00:00.000000,0.19445342,0.32080313,0.57544797,26,44,79,15,26,46,0.10893384,0.18889961,0.33844026,0.06559056,0.12437636,0.17647106
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-27 00:00:00.000000,0.19726214,0.32265167,0.56900916,27,44,78,14,26,46,0.10815750,0.18946842,0.33521237,0.06328591,0.12405568,0.17425354
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-28 00:00:00.000000,0.19740545,0.32146851,0.56036468,27,44,77,14,26,45,0.10729253,0.18957076,0.33339269,0.06290178,0.12356434,0.17465696
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-29 00:00:00.000000,0.19310018,0.31575962,0.55178589,26,43,75,14,25,45,0.10845620,0.18636865,0.33296150,0.06260716,0.12280629,0.17725014
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-04-30 00:00:00.000000,0.18880669,0.31842520,0.54329661,26,43,74,15,25,45,0.10904688,0.18287201,0.33215801,0.06189295,0.12026116,0.17708436
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-01 00:00:00.000000,0.18458998,0.31905512,0.53488622,25,43,73,15,25,45,0.11066248,0.18204380,0.33107446,0.06016519,0.11612490,0.16458642
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-02 00:00:00.000000,0.18062451,0.31580382,0.52650726,24,43,72,15,24,45,0.11061932,0.18107135,0.32978445,0.05795467,0.11532675,0.16079764
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-03 00:00:00.000000,0.17976453,0.31396183,0.52700593,24,43,72,15,24,45,0.11059021,0.17978994,0.32834037,0.05730464,0.10912751,0.15928309
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-04 00:00:00.000000,0.18305268,0.31041823,0.52968769,25,42,72,14,24,45,0.10789165,0.17900635,0.32676659,0.05748740,0.10593740,0.15911216
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-05 00:00:00.000000,0.18502966,0.31077246,0.53231316,25,42,73,14,24,44,0.10858199,0.18094292,0.32629674,0.05732016,0.10283287,0.15907817
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-06 00:00:00.000000,0.18986094,0.31056265,0.55425323,26,42,76,15,24,44,0.11130801,0.17865494,0.32661933,0.05713174,0.10269949,0.15902219
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-07 00:00:00.000000,0.19281422,0.30677333,0.55210524,26,42,76,15,24,45,0.11079693,0.17682475,0.32751519,0.05687728,0.10274269,0.15877995
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-08 00:00:00.000000,0.18965436,0.30439422,0.54771633,26,41,75,14,24,45,0.10888209,0.17520226,0.32881879,0.05638669,0.10219425,0.15769895
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-09 00:00:00.000000,0.18558795,0.30523790,0.54585997,25,42,75,14,24,45,0.10830913,0.17546790,0.33038063,0.05533336,0.10311831,0.15705037
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-10 00:00:00.000000,0.18187716,0.30920098,0.55914256,25,42,77,14,24,46,0.10631115,0.17825687,0.33421955,0.05341918,0.10372942,0.15964412
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-11 00:00:00.000000,0.19337657,0.30745750,0.57331005,26,42,78,14,24,46,0.10471036,0.17809613,0.33402890,0.05329427,0.10328756,0.16202788
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-12 00:00:00.000000,0.18921461,0.30441811,0.60205906,26,41,82,14,24,46,0.10395212,0.17668425,0.34041574,0.05389367,0.10267354,0.15945889
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-13 00:00:00.000000,0.19489647,0.30342549,0.61664569,26,41,84,14,23,48,0.10207413,0.17280076,0.34998920,0.05323869,0.10182561,0.15962323
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-14 00:00:00.000000,0.19063002,0.29854910,0.60278965,26,41,83,13,23,49,0.09991551,0.16930890,0.36144789,0.05043129,0.10164518,0.15925994
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-15 00:00:00.000000,0.18195981,0.29732750,0.58773197,25,40,80,13,23,49,0.09770170,0.16819150,0.35922617,0.05184441,0.10034255,0.15941447
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-16 00:00:00.000000,0.17954873,0.30074905,0.59985592,24,41,82,13,23,48,0.09551524,0.16725071,0.35518957,0.05385078,0.10024425,0.15954117
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-17 00:00:00.000000,0.17913322,0.30353705,0.61032134,24,41,84,12,23,48,0.09337777,0.17121618,0.34961165,0.05396728,0.10065907,0.15482481
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-18 00:00:00.000000,0.16886269,0.29224348,0.59070152,23,40,81,12,23,49,0.09138076,0.17094400,0.36238522,0.05374590,0.10034768,0.15796622
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-19 00:00:00.000000,0.15879612,0.28197647,0.57055463,21,38,78,12,23,51,0.08777370,0.16790341,0.37247308,0.05436852,0.10034876,0.15423091
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-20 00:00:00.000000,0.14884161,0.27056627,0.55244051,20,37,76,11,22,51,0.08310936,0.16414232,0.37497245,0.05468918,0.10074191,0.14998692
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-21 00:00:00.000000,0.13909196,0.25315629,0.53705400,19,34,73,10,21,50,0.07785481,0.15944146,0.36459534,0.05186067,0.10039813,0.14593982
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-22 00:00:00.000000,0.12959861,0.23531695,0.52090527,17,32,71,9,21,48,0.07236113,0.15264677,0.35341209,0.04990695,0.10073928,0.14311047
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-23 00:00:00.000000,0.11964024,0.21878635,0.50448421,16,30,69,9,20,47,0.06680997,0.14612828,0.34174932,0.05126310,0.10310368,0.14519097
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-24 00:00:00.000000,0.10864702,0.21003161,0.48807549,14,28,67,8,19,45,0.06134947,0.13923740,0.32984176,0.05346409,0.10208704,0.14670587
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-25 00:00:00.000000,0.09849354,0.20237561,0.47183734,13,27,64,7,18,43,0.05609287,0.13182466,0.31785945,0.05344325,0.10168294,0.14696891
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-26 00:00:00.000000,0.08916033,0.19353331,0.45586221,12,26,62,7,17,42,0.05111480,0.12519512,0.30592766,0.05340004,0.09861533,0.15455036
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-27 00:00:00.000000,0.08062224,0.18329739,0.44021943,11,25,60,6,16,40,0.04645747,0.11857364,0.29414064,0.04969921,0.09876924,0.15891460
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-28 00:00:00.000000,0.07283998,0.17230010,0.42501283,10,23,58,5,15,38,0.04213939,0.11315554,0.28257078,0.04765190,0.09932198,0.16228661
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-29 00:00:00.000000,0.06576612,0.16279636,0.41054719,9,22,56,5,14,37,0.03816354,0.10828917,0.27127409,0.04688649,0.10119317,0.16523934
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-30 00:00:00.000000,0.05934971,0.15552196,0.39716267,8,21,54,4,14,35,0.03461840,0.10306608,0.26029365,0.04766266,0.10264511,0.17077611
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-05-31 00:00:00.000000,0.05353913,0.14770614,0.38451337,7,20,52,4,13,34,0.03206396,0.09750590,0.24966206,0.04913282,0.10296195,0.18160204
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-01 00:00:00.000000,0.04828370,0.14108984,0.37232500,6,19,51,4,12,32,0.02970854,0.09208725,0.23940259,0.05039608,0.10249119,0.19340504
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-02 00:00:00.000000,0.04353279,0.13317193,0.36053315,5,18,49,3,12,31,0.02752926,0.08718292,0.22952918,0.05085403,0.10309724,0.19377775
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-03 00:00:00.000000,0.03956700,0.12412148,0.34910826,5,17,48,3,11,30,0.02551229,0.08288624,0.22004637,0.05086934,0.10539894,0.19390349
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-04 00:00:00.000000,0.03664969,0.11723971,0.33795986,5,16,46,3,10,29,0.02364488,0.07877861,0.21095053,0.05092824,0.10466473,0.19394582
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-05 00:00:00.000000,0.03394814,0.11286817,0.32664319,4,15,44,3,10,27,0.02191545,0.07409076,0.20223219,0.05098782,0.10436412,0.19769996
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-06 00:00:00.000000,0.03145505,0.10874886,0.31449191,4,14,43,2,9,26,0.02031344,0.06994486,0.19387898,0.05107275,0.10418786,0.19730604
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-07 00:00:00.000000,0.02915929,0.10417566,0.30214627,4,14,41,2,9,25,0.01882920,0.06650083,0.18587840,0.05128601,0.10207349,0.19822901
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-08 00:00:00.000000,0.03771104,0.10795739,0.30620656,5,14,42,2,8,24,0.01745397,0.06368567,0.17822022,0.05169099,0.10065791,0.21239797
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-09 00:00:00.000000,0.03817943,0.12317437,0.31064213,5,16,42,2,8,23,0.01802591,0.06277231,0.17231797,0.05246014,0.10079907,0.21301783
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-10 00:00:00.000000,0.04188279,0.13594111,0.31560485,5,18,43,2,9,23,0.02153845,0.06578889,0.16771813,0.05306227,0.10124130,0.21313769
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-11 00:00:00.000000,0.04570014,0.14406841,0.33333182,6,19,45,3,9,22,0.02279046,0.06928958,0.16642462,0.05345393,0.10157302,0.21455268
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-12 00:00:00.000000,0.04887464,0.15474268,0.34162241,6,21,47,3,10,23,0.02251957,0.07513792,0.16932954,0.05424240,0.10088650,0.21640486
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-13 00:00:00.000000,0.05336891,0.16322764,0.37020311,7,22,50,3,11,27,0.02241057,0.08243147,0.19983649,0.05504237,0.10188837,0.21050889
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-14 00:00:00.000000,0.05761241,0.17241861,0.40562047,7,23,55,3,12,30,0.02418274,0.08757695,0.21952223,0.05510924,0.10428659,0.20204794
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-15 00:00:00.000000,0.07169047,0.18566107,0.42626203,9,25,58,3,12,30,0.02623050,0.09201243,0.22210937,0.05488026,0.10672705,0.19694508
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-16 00:00:00.000000,0.08619162,0.19647229,0.44339072,11,27,61,4,13,30,0.03070558,0.09634652,0.22267946,0.05362875,0.10704106,0.20295161
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-17 00:00:00.000000,0.10656020,0.21454729,0.45828826,14,29,63,5,14,30,0.03682174,0.10349099,0.22496902,0.05169902,0.10835533,0.20149053
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-18 00:00:00.000000,0.11713723,0.23533385,0.46081085,16,32,63,6,15,32,0.04401414,0.11070344,0.23763679,0.05167836,0.10807885,0.20030564
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-19 00:00:00.000000,0.12522704,0.24707213,0.45151928,17,34,62,7,16,34,0.05186966,0.12100569,0.24874653,0.05266878,0.11120762,0.21265946
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-20 00:00:00.000000,0.13298771,0.25293017,0.44185403,18,34,60,8,17,35,0.06008647,0.12724490,0.25822891,0.05440560,0.11273181,0.21434748
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-21 00:00:00.000000,0.14018124,0.26324261,0.44164717,19,36,60,8,18,36,0.06444013,0.13209495,0.26634125,0.05386420,0.11487595,0.21517439
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-22 00:00:00.000000,0.14608666,0.27613253,0.43417024,20,38,59,9,19,37,0.06708806,0.13801050,0.27330474,0.05488484,0.11733450,0.22638165
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-23 00:00:00.000000,0.15294201,0.28799112,0.46168204,21,39,63,10,19,38,0.07320295,0.14292550,0.27657420,0.05574589,0.11675015,0.22994237
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-24 00:00:00.000000,0.16508660,0.29800088,0.49578092,22,41,68,11,20,38,0.08148417,0.15012171,0.27710042,0.05640393,0.11752838,0.23022995
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-25 00:00:00.000000,0.16504211,0.30446219,0.53151625,22,41,73,11,21,37,0.08616627,0.15483454,0.27493913,0.05689652,0.11924261,0.23077084
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-26 00:00:00.000000,0.16491743,0.31870856,0.58684532,22,43,80,12,21,39,0.08826960,0.15964992,0.28993633,0.05737314,0.12236137,0.23302512
17127,0,USIllinoisMassac,Illinois,Massac,2020-11-26 18:22:57.299485,2020-06-27 00:00:00.000000,0.16470786,0.33229261,0.64107127,22,45,88,12,23,42,0.09051898,0.16861358,0.31111645,0.05833176,0.12306201,0.23818045
