FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-03-24 00:00:00.000000,0.05158286,0.15573008,0.32467059,10,32,67,3,12,28,0.01655289,0.05738433,0.13424115,0.29694644,0.44867441,0.61230754
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-03-25 00:00:00.000000,0.05947928,0.17202689,0.34342123,12,36,71,4,13,30,0.01923114,0.06435530,0.14721746,0.29035705,0.43898772,0.56927107
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-03-26 00:00:00.000000,0.06966549,0.18801115,0.36071322,14,39,75,4,15,33,0.02204257,0.07192306,0.15835686,0.28262045,0.42015422,0.54981557
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-03-27 00:00:00.000000,0.08046559,0.20545990,0.37646338,16,43,78,5,16,35,0.02592865,0.07980147,0.16869364,0.25678858,0.40678912,0.52963867
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-03-28 00:00:00.000000,0.09197961,0.22136170,0.40467045,19,46,84,6,18,37,0.03164524,0.08781423,0.18061552,0.25762141,0.39029235,0.50382701
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-03-29 00:00:00.000000,0.10432599,0.23618496,0.44517074,21,49,93,7,20,40,0.03783010,0.09760212,0.19448266,0.26284449,0.37345867,0.50403150
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-03-30 00:00:00.000000,0.11745077,0.25129453,0.46174724,24,52,96,9,22,42,0.04443748,0.10714865,0.20352095,0.26097359,0.36374573,0.50436006
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-03-31 00:00:00.000000,0.13133519,0.26487240,0.47852800,27,55,100,10,24,44,0.05160456,0.11600868,0.21144798,0.25130194,0.36203644,0.50460964
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-01 00:00:00.000000,0.14654007,0.27704281,0.49567020,30,58,103,12,26,46,0.05929244,0.12583128,0.22262647,0.24309841,0.35520640,0.50381811
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-02 00:00:00.000000,0.16321952,0.29177114,0.52479991,34,61,109,14,28,49,0.06746014,0.13646727,0.23508470,0.22221840,0.34338407,0.49928776
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-03 00:00:00.000000,0.18144203,0.31110640,0.56027423,37,65,117,15,30,51,0.07531667,0.14596502,0.24710396,0.21530598,0.33251986,0.48997756
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-04 00:00:00.000000,0.19882997,0.33235124,0.59508055,41,69,124,17,32,54,0.08253223,0.15536768,0.25948300,0.21348754,0.32640960,0.46843126
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-05 00:00:00.000000,0.20132673,0.35200777,0.62945168,42,73,131,18,34,58,0.09018641,0.16484258,0.28175809,0.20645021,0.32378738,0.46682378
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-06 00:00:00.000000,0.22379725,0.37558538,0.66465125,46,78,139,20,36,63,0.09799644,0.17373225,0.30381551,0.19846199,0.31149887,0.46190487
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-07 00:00:00.000000,0.24669684,0.41050401,0.70015759,51,85,146,22,38,66,0.10650926,0.18564258,0.31805484,0.19511647,0.30771712,0.41782909
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-08 00:00:00.000000,0.27050717,0.43982272,0.73569546,56,92,154,24,41,69,0.11560489,0.19799090,0.33252796,0.19401459,0.30280373,0.41844076
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-09 00:00:00.000000,0.28686595,0.45230228,0.76952370,60,94,161,26,43,73,0.12525699,0.20937379,0.35108573,0.19303585,0.30606163,0.41572550
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-10 00:00:00.000000,0.30354974,0.47592067,0.79708486,63,99,166,28,45,77,0.13546331,0.21853025,0.36975802,0.18731290,0.29709321,0.41554863
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-11 00:00:00.000000,0.32385843,0.48841444,0.81396229,67,102,170,30,47,80,0.14378578,0.22688959,0.38549363,0.17470007,0.28994038,0.41450378
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-12 00:00:00.000000,0.33448335,0.50582239,0.82189268,70,105,172,31,49,83,0.14972704,0.23764431,0.40018603,0.16804121,0.28918945,0.41167137
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-13 00:00:00.000000,0.34109517,0.52922618,0.83998403,71,110,175,31,51,86,0.15244547,0.24705146,0.41158287,0.16589014,0.28308388,0.40462941
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-14 00:00:00.000000,0.34885748,0.53982649,0.89162585,73,113,186,33,53,88,0.16174913,0.25786887,0.42158007,0.16539434,0.27805310,0.39716233
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-15 00:00:00.000000,0.35985105,0.54961964,0.94234706,75,115,197,36,56,90,0.17544447,0.26851443,0.43190666,0.16493602,0.27039943,0.39493053
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-16 00:00:00.000000,0.36639367,0.56381746,0.99222109,76,118,207,38,57,93,0.18358257,0.27696286,0.44497223,0.16324865,0.26230519,0.39296854
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-17 00:00:00.000000,0.37135321,0.58054345,1.04845238,77,121,219,39,59,98,0.19087855,0.28338273,0.47042100,0.16084501,0.25641637,0.38836516
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-18 00:00:00.000000,0.37435914,0.60673278,1.10195501,78,127,230,40,61,103,0.19470022,0.29336501,0.49606848,0.15753806,0.25425944,0.38861382
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-19 00:00:00.000000,0.37671496,0.62671560,1.14890269,78,131,240,41,64,109,0.20053917,0.30659967,0.52347449,0.15423633,0.24258417,0.36691670
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-20 00:00:00.000000,0.39645448,0.64081882,1.18989405,83,134,249,43,65,115,0.20952064,0.31354820,0.54961335,0.15200183,0.24243493,0.38817422
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-21 00:00:00.000000,0.41604386,0.65382859,1.22817963,87,136,257,45,67,120,0.21734008,0.32217976,0.57453571,0.14837864,0.24155280,0.37889905
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-22 00:00:00.000000,0.43516897,0.66594759,1.26286622,91,139,264,46,68,125,0.22314277,0.32937083,0.59817213,0.14086410,0.23842128,0.36980577
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-23 00:00:00.000000,0.43122444,0.68430261,1.29210932,90,143,270,47,70,130,0.22822603,0.33905800,0.62341993,0.13608399,0.23714297,0.36895904
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-24 00:00:00.000000,0.42371301,0.70191234,1.31772680,88,146,275,48,72,137,0.23315941,0.34855499,0.65475721,0.13668911,0.23534485,0.36761084
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-25 00:00:00.000000,0.43208995,0.71298549,1.34170360,90,149,280,49,74,143,0.23802266,0.35816381,0.68645926,0.14520113,0.23606739,0.36676279
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-26 00:00:00.000000,0.44527714,0.72695446,1.36483963,93,152,285,50,77,150,0.24274081,0.36795172,0.71778710,0.14290078,0.22921571,0.36525684
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-27 00:00:00.000000,0.45015117,0.74333637,1.40992847,94,155,295,50,79,156,0.24110626,0.37756495,0.74815167,0.14081155,0.22476111,0.35859725
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-28 00:00:00.000000,0.45612955,0.75203553,1.47033375,95,157,307,52,80,162,0.25061679,0.38387049,0.77792383,0.13917413,0.22516876,0.35388254
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-29 00:00:00.000000,0.47687425,0.76652729,1.53451484,99,160,321,54,81,168,0.26007218,0.38897164,0.80706754,0.13820371,0.22543668,0.34896909
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-04-30 00:00:00.000000,0.51010690,0.78306747,1.60104863,106,163,335,54,82,174,0.26225368,0.39614935,0.83563324,0.13764279,0.22545178,0.34190845
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-01 00:00:00.000000,0.50644869,0.80112801,1.65346645,106,167,346,55,84,180,0.26403743,0.40346214,0.86354612,0.13736161,0.22505730,0.33254872
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-02 00:00:00.000000,0.50239078,0.81678272,1.68039482,105,171,351,55,86,186,0.26583635,0.41337248,0.88909042,0.13745180,0.22787848,0.31291681
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-03 00:00:00.000000,0.49787743,0.82753546,1.70716058,104,173,357,56,88,190,0.26778369,0.42290305,0.90950168,0.13568412,0.22888175,0.31080918
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-04 00:00:00.000000,0.50285482,0.84345775,1.72834896,105,176,361,56,90,194,0.26987395,0.43312158,0.92887881,0.13284265,0.22504504,0.30916212
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-05 00:00:00.000000,0.50757989,0.86351869,1.74961980,106,180,366,57,92,198,0.27309754,0.44005957,0.94837170,0.13017304,0.22640070,0.30669779
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-06 00:00:00.000000,0.51246133,0.88641869,1.77345337,107,185,371,58,93,204,0.27714055,0.44858447,0.97697574,0.12893105,0.22546317,0.30327073
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-07 00:00:00.000000,0.51742255,0.90515868,1.80318337,108,189,377,58,95,209,0.28176237,0.45784443,1.00144973,0.12657726,0.22249372,0.29889436
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-08 00:00:00.000000,0.52239678,0.91996920,1.84138065,109,192,385,60,97,213,0.28674221,0.46599354,1.01972897,0.12792084,0.21765688,0.30113403
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-09 00:00:00.000000,0.52700228,0.92999360,1.88640796,110,194,394,61,99,217,0.29183460,0.47315817,1.03678381,0.13162181,0.21496538,0.30977090
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-10 00:00:00.000000,0.53196461,0.94389948,1.93514188,111,197,405,62,100,220,0.29673694,0.47810388,1.05246674,0.13678000,0.21493104,0.30341564
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-11 00:00:00.000000,0.54362039,0.94563419,1.98481041,113,197,415,63,100,223,0.30116899,0.47970372,1.06694210,0.13503101,0.21566762,0.29694248
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-12 00:00:00.000000,0.55534450,0.96128274,2.03573943,116,201,426,64,101,226,0.30617009,0.48419303,1.08028854,0.13240911,0.21539990,0.29633194
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-13 00:00:00.000000,0.56690878,0.97704764,2.07710908,118,204,434,64,102,231,0.30733496,0.48906393,1.10328213,0.13051246,0.21627760,0.30289373
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-14 00:00:00.000000,0.57843870,0.98463537,2.09536557,121,206,438,64,103,236,0.30801976,0.49555878,1.12901847,0.12920176,0.21720013,0.30685729
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-15 00:00:00.000000,0.58992432,0.99888451,2.11265273,123,209,442,65,104,242,0.31110039,0.49905156,1.15587125,0.12829679,0.21742796,0.30610529
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-16 00:00:00.000000,0.58987760,1.00584629,2.12878860,123,210,445,66,106,245,0.31525155,0.50684582,1.17268758,0.12757181,0.21547224,0.30404841
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-17 00:00:00.000000,0.58715074,1.01160152,2.11828111,122,211,443,65,107,248,0.31517640,0.51390773,1.18877141,0.12665966,0.21720050,0.30693866
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-18 00:00:00.000000,0.58139103,1.02916329,2.10349603,121,215,440,65,108,252,0.31501675,0.51627513,1.20500493,0.12525556,0.21827959,0.30792480
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-19 00:00:00.000000,0.57739901,1.03840412,2.08925567,120,217,437,66,109,255,0.31554123,0.52108711,1.22091820,0.12500407,0.21852967,0.30825962
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-20 00:00:00.000000,0.58055305,1.04902691,2.07724524,121,219,434,66,110,258,0.31681404,0.52682567,1.23592259,0.12604798,0.21864302,0.30836758
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-21 00:00:00.000000,0.58389118,1.06014447,2.08350463,122,221,436,66,111,261,0.31712455,0.53228296,1.25085657,0.12458801,0.21969855,0.30846527
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-22 00:00:00.000000,0.58732901,1.06653443,2.11112298,122,223,442,65,113,262,0.31504130,0.54000310,1.25522450,0.12532806,0.21977873,0.31179935
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-23 00:00:00.000000,0.59076425,1.07516161,2.14112283,123,225,448,65,114,261,0.31378466,0.54579268,1.24913963,0.12408546,0.21921135,0.31434517
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-24 00:00:00.000000,0.59412510,1.08862356,2.17397364,124,227,455,65,115,260,0.31348813,0.54987927,1.24367822,0.12208997,0.21843403,0.31624221
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-25 00:00:00.000000,0.58592717,1.10187955,2.20689842,122,230,462,65,116,259,0.31410606,0.55496665,1.23869246,0.12084244,0.22078652,0.31820573
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-26 00:00:00.000000,0.57826997,1.10060594,2.24134083,121,230,469,65,117,261,0.31452607,0.56278834,1.24978386,0.12076166,0.22071424,0.32142204
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-27 00:00:00.000000,0.57879049,1.10774768,2.27417134,121,231,476,65,118,264,0.31487304,0.56788134,1.26332509,0.12090850,0.22522730,0.32759172
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-28 00:00:00.000000,0.57948032,1.12590755,2.30125237,121,235,481,65,120,267,0.31520080,0.57596086,1.27697748,0.12101079,0.22555963,0.33776988
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-29 00:00:00.000000,0.58052894,1.14218157,2.32318452,121,239,486,66,122,270,0.31554922,0.58510050,1.29063254,0.12124001,0.22518467,0.33041336
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-30 00:00:00.000000,0.58183484,1.16165140,2.34315215,121,243,490,66,123,273,0.31597997,0.59196139,1.30412533,0.12165303,0.22409185,0.33939887
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-05-31 00:00:00.000000,0.58317387,1.17680619,2.36255208,122,246,494,66,125,275,0.31651534,0.59945534,1.31722660,0.12218551,0.22059529,0.33164355
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-01 00:00:00.000000,0.58525807,1.19202155,2.39063913,122,249,500,66,127,278,0.31712700,0.60982531,1.32959817,0.12269993,0.22278100,0.33504128
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-02 00:00:00.000000,0.58765927,1.20461995,2.41852151,123,252,506,66,128,280,0.31815387,0.61607708,1.34160074,0.12322315,0.22549413,0.33500720
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-03 00:00:00.000000,0.59051958,1.20822860,2.44630645,123,252,512,66,129,283,0.31935823,0.62024498,1.35250686,0.12396233,0.22891364,0.35123314
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-04 00:00:00.000000,0.59346520,1.20835000,2.47399586,124,253,518,67,131,285,0.32068443,0.62796705,1.36169810,0.12523053,0.22908687,0.35385687
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-05 00:00:00.000000,0.59662965,1.22557645,2.50160571,124,256,523,67,132,286,0.32210778,0.63174216,1.36879432,0.12747277,0.22913018,0.35221059
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-06 00:00:00.000000,0.60968394,1.23024472,2.51484147,127,257,526,67,133,287,0.32363715,0.63810626,1.37369808,0.13130972,0.22876150,0.32675696
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-07 00:00:00.000000,0.62987120,1.24097896,2.50642032,131,259,524,68,134,288,0.32533566,0.64174276,1.37653261,0.13258060,0.22998664,0.32480142
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-08 00:00:00.000000,0.62852216,1.25497611,2.48979469,131,262,521,69,134,288,0.33125403,0.64399046,1.37754112,0.14254696,0.23289435,0.32321682
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-09 00:00:00.000000,0.63293242,1.27522910,2.47295173,132,267,517,71,135,288,0.33949407,0.64949599,1.37607363,0.14561404,0.23519798,0.34297430
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-10 00:00:00.000000,0.63277544,1.28655059,2.45876913,132,269,514,72,138,287,0.34549957,0.65935528,1.37269869,0.14608580,0.23521953,0.35117198
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-11 00:00:00.000000,0.63257670,1.30677486,2.44900038,132,273,512,73,140,286,0.34987960,0.67149196,1.36824583,0.13904535,0.23495911,0.35537314
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-12 00:00:00.000000,0.63271373,1.31117502,2.44047382,132,274,510,74,143,285,0.35352647,0.68362961,1.36357918,0.14364666,0.23319306,0.35318042
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-13 00:00:00.000000,0.63413932,1.32000958,2.43213484,132,276,509,76,143,284,0.36339720,0.68686443,1.35892641,0.14655960,0.23513208,0.36791989
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-14 00:00:00.000000,0.63853772,1.35024210,2.46949578,133,282,517,78,143,283,0.37418554,0.68636196,1.35431098,0.15562386,0.24321737,0.37253070
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-15 00:00:00.000000,0.66305438,1.37067800,2.54278602,138,286,532,80,143,282,0.38584738,0.68530154,1.34973810,0.16113156,0.24773450,0.37315742
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-16 00:00:00.000000,0.68930646,1.39737025,2.61720220,144,292,547,83,144,281,0.39871163,0.69149101,1.34536292,0.16483809,0.25371028,0.37352751
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-17 00:00:00.000000,0.71615935,1.42103261,2.69233238,149,297,563,86,147,280,0.41283353,0.70550572,1.34113781,0.16693595,0.25396171,0.37365768
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-18 00:00:00.000000,0.74337008,1.44455157,2.76721720,155,302,579,86,149,279,0.41450152,0.71291816,1.33705581,0.16767361,0.25866080,0.37370403
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-19 00:00:00.000000,0.77098641,1.46722825,2.83965175,161,307,594,86,152,282,0.41438962,0.72746095,1.34694663,0.16902682,0.25839261,0.38386583
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-20 00:00:00.000000,0.79921768,1.49112630,2.90688198,167,312,608,86,155,286,0.41463486,0.74503548,1.36916982,0.17188525,0.26302142,0.39454760
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-21 00:00:00.000000,0.81829033,1.51363880,2.96775693,171,316,621,86,159,291,0.41539468,0.76368603,1.39192785,0.17195537,0.26909487,0.40195153
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-22 00:00:00.000000,0.83198035,1.54482793,3.02701938,174,323,633,87,162,296,0.41690531,0.77484065,1.41514506,0.16915299,0.27012313,0.40254341
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-23 00:00:00.000000,0.83592356,1.57949869,3.08296205,175,330,645,88,164,302,0.42101690,0.78566128,1.44325533,0.17957807,0.27368320,0.40274946
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-24 00:00:00.000000,0.83912117,1.61989088,3.13699933,175,339,656,89,166,308,0.42760621,0.79573527,1.47539108,0.18524127,0.27240894,0.40276155
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-25 00:00:00.000000,0.84197726,1.66112154,3.18960002,176,347,667,91,169,315,0.43663280,0.81157080,1.50770522,0.18234841,0.27792142,0.40241510
48233,0,USTexasHutchinson,Texas,Hutchinson,2020-10-16 16:46:20.925430,2020-06-26 00:00:00.000000,0.84467380,1.70323312,3.24045547,176,356,678,93,173,322,0.44793730,0.83001997,1.53980760,0.18666924,0.28503140,0.40037362
