FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-03-19 00:00:00.000000,0.03415595,0.08286213,0.19225526,4,10,23,1,3,9,0.00972080,0.02775638,0.07733751,0.32947446,0.47382128,0.64796203
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-03-20 00:00:00.000000,0.03937362,0.09671891,0.20955863,4,11,25,1,4,10,0.01308119,0.03316790,0.08281262,0.30850769,0.44663241,0.63559209
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-03-21 00:00:00.000000,0.04487453,0.10722228,0.22653340,5,13,27,1,4,10,0.01627401,0.03855087,0.08831302,0.29577190,0.41256864,0.60895717
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-03-22 00:00:00.000000,0.05169544,0.11711096,0.24141826,6,14,29,2,5,11,0.01949526,0.04432674,0.09358624,0.27151355,0.38591915,0.59858875
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-03-23 00:00:00.000000,0.05358595,0.12083648,0.24267238,6,14,29,2,6,12,0.02273414,0.05235450,0.10027040,0.25660224,0.36888886,0.57798797
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-03-24 00:00:00.000000,0.05629435,0.12677037,0.25387078,6,15,31,3,6,13,0.02501191,0.05683922,0.10802360,0.24890989,0.35291306,0.55867701
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-03-25 00:00:00.000000,0.05940183,0.13225450,0.25321650,7,16,30,3,7,14,0.02700869,0.06080527,0.11468842,0.24109070,0.33688852,0.55985391
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-03-26 00:00:00.000000,0.06262673,0.13430081,0.25880751,7,16,31,3,7,14,0.02886507,0.06480508,0.12033043,0.22171793,0.32471243,0.53058306
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-03-27 00:00:00.000000,0.06410638,0.13553385,0.27398718,7,16,33,3,8,15,0.03047001,0.06713916,0.12963898,0.21506323,0.30883453,0.50746528
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-03-28 00:00:00.000000,0.06604712,0.13702209,0.28399404,8,16,34,3,8,16,0.03110157,0.06929058,0.13872005,0.20969929,0.29121470,0.46927233
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-03-29 00:00:00.000000,0.06814915,0.13910310,0.28918001,8,16,35,3,8,17,0.03157612,0.07177220,0.14665082,0.20170116,0.27348000,0.43615534
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-03-30 00:00:00.000000,0.06708629,0.14110925,0.29289485,8,17,35,3,9,18,0.03188754,0.07374232,0.15287015,0.17850738,0.26501323,0.42250182
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-03-31 00:00:00.000000,0.06598181,0.14332401,0.29621776,8,17,36,3,9,19,0.03203578,0.07535649,0.15767887,0.16333697,0.25812877,0.39600914
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-01 00:00:00.000000,0.06485812,0.14506312,0.29936596,7,17,36,4,9,19,0.03290689,0.07673542,0.16149727,0.15997403,0.25406566,0.38799370
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-02 00:00:00.000000,0.06372871,0.14713653,0.29998953,7,17,36,4,9,20,0.03385003,0.07832264,0.16463820,0.15734475,0.24245649,0.38431577
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-03 00:00:00.000000,0.06260236,0.14782755,0.29891269,7,18,36,4,9,20,0.03457190,0.07966017,0.16730315,0.15457113,0.23591456,0.37416386
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-04 00:00:00.000000,0.06172413,0.14706453,0.29713405,7,17,36,4,9,20,0.03402770,0.08029700,0.16954818,0.14978728,0.22722908,0.35908310
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-05 00:00:00.000000,0.06332596,0.14643067,0.29419972,7,17,35,4,9,20,0.03346634,0.08039069,0.16958240,0.13746613,0.22227422,0.35310853
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-06 00:00:00.000000,0.06511516,0.14467570,0.29002385,7,17,35,4,9,20,0.03289690,0.08041316,0.16882211,0.13097469,0.21282130,0.34754360
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-07 00:00:00.000000,0.06684947,0.14414616,0.28498951,8,17,34,3,9,20,0.03235311,0.07998871,0.16749031,0.12996774,0.21043441,0.31949197
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-08 00:00:00.000000,0.06830963,0.14409762,0.28299811,8,17,34,3,9,20,0.03216513,0.07973518,0.16561382,0.12956431,0.20851713,0.31013343
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-09 00:00:00.000000,0.06931591,0.14437256,0.28654065,8,17,35,4,9,19,0.03292950,0.07818963,0.16327596,0.12903773,0.20537836,0.31206906
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-10 00:00:00.000000,0.06982926,0.14222580,0.29142091,8,17,35,4,9,20,0.03358153,0.07732959,0.16431200,0.12786202,0.19870537,0.30989342
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-11 00:00:00.000000,0.06995550,0.13852746,0.29617030,8,16,36,4,9,20,0.03406469,0.07652671,0.16759055,0.12523587,0.19189315,0.30420168
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-12 00:00:00.000000,0.06751681,0.13245417,0.30060943,8,16,36,4,9,20,0.03436755,0.07547393,0.17072318,0.12161066,0.18525520,0.30137784
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-13 00:00:00.000000,0.06512535,0.12798518,0.30448519,7,15,37,4,9,21,0.03403323,0.07394971,0.17369719,0.12207387,0.18441211,0.30035767
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-14 00:00:00.000000,0.06279905,0.12518637,0.30424204,7,15,37,4,8,21,0.03299704,0.07276453,0.17645234,0.11947075,0.17897245,0.29991812
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-15 00:00:00.000000,0.06035693,0.12177436,0.30014513,7,14,36,3,8,21,0.03195785,0.07152264,0.17577972,0.11834768,0.17517473,0.29937588
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-16 00:00:00.000000,0.05801743,0.12060603,0.29542768,7,14,36,3,8,21,0.03091674,0.06947340,0.17421265,0.11493726,0.17308932,0.29731992
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-17 00:00:00.000000,0.05571745,0.11947104,0.29012912,6,14,35,3,8,21,0.02986281,0.06670063,0.17225948,0.11060675,0.16906219,0.28726901
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-18 00:00:00.000000,0.05348053,0.11786802,0.28429661,6,14,34,3,7,20,0.02877992,0.06501503,0.16986578,0.10698450,0.16713480,0.27083775
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-19 00:00:00.000000,0.05227844,0.11557188,0.27789657,6,14,33,3,7,20,0.02766735,0.06322269,0.16710083,0.10444378,0.16350119,0.26059648
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-20 00:00:00.000000,0.05097830,0.11366198,0.27114891,6,13,33,3,7,20,0.02700900,0.06158126,0.16402412,0.10239135,0.16081589,0.25885047
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-21 00:00:00.000000,0.04914215,0.11216791,0.26423376,6,13,32,3,7,19,0.02646062,0.06092812,0.16068366,0.10006554,0.15839834,0.25719704
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-22 00:00:00.000000,0.04685485,0.10883991,0.25725801,5,13,31,3,7,19,0.02584134,0.06072094,0.15713753,0.09911798,0.15844875,0.25414666
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-23 00:00:00.000000,0.04428408,0.10692625,0.25029405,5,13,30,3,7,18,0.02473590,0.05994788,0.15344489,0.09898854,0.15556111,0.24878482
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-24 00:00:00.000000,0.04182622,0.10598877,0.24337953,5,12,29,2,7,18,0.02367548,0.05891328,0.14965881,0.09704354,0.15238242,0.24807451
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-25 00:00:00.000000,0.03948415,0.10278549,0.23649816,4,12,28,2,6,17,0.02266162,0.05712329,0.14582145,0.09668091,0.14721369,0.25504351
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-26 00:00:00.000000,0.03762331,0.09923592,0.22950962,4,12,28,2,6,17,0.02169498,0.05535183,0.14195732,0.09690621,0.14369074,0.26092140
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-27 00:00:00.000000,0.04599563,0.10859518,0.25862935,5,13,31,2,6,16,0.02077507,0.05383745,0.13805515,0.09458648,0.14042370,0.26424698
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-28 00:00:00.000000,0.05049134,0.11747042,0.26367039,6,14,32,2,6,17,0.02230782,0.05485939,0.14150122,0.09295474,0.13830162,0.26597995
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-29 00:00:00.000000,0.05506195,0.12812781,0.28696461,6,15,35,2,7,17,0.02411781,0.05802294,0.14528671,0.09268241,0.13630060,0.26801420
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-04-30 00:00:00.000000,0.05948098,0.13479493,0.31216283,7,16,38,3,7,17,0.02575020,0.06134158,0.14604907,0.09181042,0.13076089,0.27381062
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-01 00:00:00.000000,0.06101348,0.14418515,0.34384104,7,17,42,3,7,20,0.02616653,0.06527398,0.16973485,0.09055591,0.12762994,0.26977073
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-02 00:00:00.000000,0.06213782,0.15362448,0.37477203,7,18,45,3,8,21,0.02800541,0.06990133,0.17322258,0.08960504,0.12534419,0.25914452
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-03 00:00:00.000000,0.06323981,0.16236555,0.40733688,7,19,49,3,9,21,0.03000033,0.07413832,0.17416855,0.08949362,0.12384206,0.25579199
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-04 00:00:00.000000,0.07134628,0.17334337,0.41678430,8,21,50,3,9,21,0.03171514,0.07901235,0.17502050,0.08907516,0.12302215,0.25665276
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-05 00:00:00.000000,0.07558113,0.18218688,0.42794892,9,22,52,4,10,21,0.03388375,0.08401687,0.17423309,0.08793968,0.12207741,0.24863892
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-06 00:00:00.000000,0.07996786,0.19113102,0.43860342,9,23,53,4,10,21,0.03628070,0.08924966,0.17952294,0.08542515,0.12176342,0.23856170
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-07 00:00:00.000000,0.08436671,0.20039202,0.43768990,10,24,53,4,11,22,0.03814760,0.09354402,0.18697004,0.08607375,0.12455202,0.23466962
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-08 00:00:00.000000,0.08869767,0.21001116,0.43271794,10,25,52,4,11,23,0.04018910,0.09677105,0.19224293,0.08504320,0.12266593,0.22744832
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-09 00:00:00.000000,0.08983384,0.22098721,0.43574830,10,27,53,5,12,24,0.04232768,0.10195445,0.19850869,0.08475427,0.12591850,0.22465349
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-10 00:00:00.000000,0.09180943,0.22802398,0.47780295,11,27,58,5,12,24,0.04451217,0.10553862,0.20439172,0.08292778,0.12295094,0.21718310
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-11 00:00:00.000000,0.08909940,0.22166385,0.46766507,10,27,57,5,13,25,0.04671310,0.10758831,0.21002908,0.08122884,0.12124109,0.21287664
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-12 00:00:00.000000,0.08645334,0.21390325,0.45580712,10,26,55,5,13,26,0.04619188,0.10785375,0.21288027,0.08007063,0.12374017,0.21232375
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-13 00:00:00.000000,0.08234933,0.20595140,0.44195396,10,25,54,5,13,26,0.04464571,0.10918422,0.21370009,0.07945673,0.12389365,0.21158521
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-14 00:00:00.000000,0.07733309,0.19868688,0.42628750,9,24,52,5,13,26,0.04285726,0.10965460,0.21304080,0.07663536,0.12230152,0.20942982
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-15 00:00:00.000000,0.07256514,0.19356773,0.40884650,8,23,49,5,13,25,0.04093450,0.10824530,0.21130896,0.07254078,0.11950248,0.20845360
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-16 00:00:00.000000,0.06813220,0.18780193,0.39033577,8,22,47,4,12,25,0.03889064,0.10526479,0.20880661,0.06657564,0.11835474,0.21190095
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-17 00:00:00.000000,0.06403706,0.18023790,0.37218427,7,22,45,4,12,24,0.03675444,0.10263324,0.20211398,0.06570743,0.12011975,0.21518721
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-18 00:00:00.000000,0.06021248,0.17297940,0.35458431,7,21,43,4,12,24,0.03485796,0.10001186,0.19716426,0.06567963,0.12176858,0.22154080
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-19 00:00:00.000000,0.05661428,0.16605025,0.33760013,6,20,41,4,11,23,0.03339596,0.09759587,0.19233138,0.06563011,0.12207401,0.22834519
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-20 00:00:00.000000,0.05321685,0.15943697,0.32571690,6,19,39,3,11,22,0.03152708,0.09454671,0.18718443,0.06559610,0.12183088,0.23019550
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-21 00:00:00.000000,0.04999741,0.15373611,0.32094855,6,18,39,3,11,22,0.02974977,0.09147441,0.18184192,0.06558423,0.12354896,0.23211691
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-22 00:00:00.000000,0.04693318,0.14894924,0.31026242,5,18,37,3,10,21,0.02806245,0.08849934,0.17639856,0.06560575,0.12329518,0.23467957
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-23 00:00:00.000000,0.04400856,0.14298329,0.29643889,5,17,36,3,10,20,0.02645599,0.08594402,0.17092774,0.06567872,0.12194502,0.23850385
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-24 00:00:00.000000,0.04077572,0.13577103,0.28396740,4,16,34,3,10,20,0.02491520,0.08328867,0.16548981,0.06603500,0.12418127,0.24404426
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-25 00:00:00.000000,0.03821475,0.12928109,0.27430878,4,15,33,2,9,20,0.02343625,0.08013572,0.16372608,0.06623996,0.12568482,0.25672214
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-26 00:00:00.000000,0.03580123,0.12338147,0.26648397,4,15,32,2,9,20,0.02202287,0.07644737,0.16516803,0.06624618,0.12314081,0.26293773
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-27 00:00:00.000000,0.03353179,0.11864942,0.25873866,4,14,31,2,8,20,0.02067823,0.07305268,0.16663479,0.06594940,0.12522274,0.26460681
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-28 00:00:00.000000,0.03140284,0.11455469,0.25070681,3,13,30,2,8,19,0.01940371,0.06990052,0.16277253,0.06536254,0.12507394,0.26931856
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-29 00:00:00.000000,0.02938970,0.10922488,0.24287901,3,13,29,2,8,18,0.01819949,0.06655734,0.15487851,0.06169301,0.12491436,0.26688778
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-30 00:00:00.000000,0.02744343,0.10393906,0.23876188,3,12,29,2,7,18,0.01706595,0.06347726,0.14737572,0.05807813,0.12466189,0.26356125
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-05-31 00:00:00.000000,0.02561677,0.09886217,0.24160396,3,12,29,1,7,17,0.01600669,0.06051371,0.14027068,0.05598739,0.12494988,0.25913406
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-01 00:00:00.000000,0.02390490,0.09410248,0.24455439,2,11,29,1,7,16,0.01503226,0.05825344,0.13356101,0.05461519,0.12562338,0.25367286
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-02 00:00:00.000000,0.02229816,0.08975567,0.24757506,2,10,30,1,6,15,0.01415223,0.05600650,0.12723135,0.05424151,0.12571149,0.24781274
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-03 00:00:00.000000,0.02079511,0.08643992,0.25058594,2,10,30,1,6,14,0.01336127,0.05329430,0.12264460,0.05432978,0.12544531,0.24177296
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-04 00:00:00.000000,0.01939132,0.08311369,0.25195540,2,10,30,1,6,14,0.01264555,0.05135706,0.12061678,0.05350665,0.12887636,0.23567606
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-05 00:00:00.000000,0.01789956,0.07942884,0.24236326,2,9,29,1,6,14,0.01199148,0.04979397,0.11926713,0.05308765,0.12805089,0.23947391
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-06 00:00:00.000000,0.01642076,0.07592086,0.23311299,2,9,28,1,5,14,0.01120540,0.04872409,0.11790167,0.05278046,0.12707245,0.24465080
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-07 00:00:00.000000,0.01512606,0.07238461,0.22420182,1,8,27,1,5,14,0.01026302,0.04722584,0.11652884,0.05288295,0.13026105,0.25012112
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-08 00:00:00.000000,0.01395577,0.06894135,0.21562540,1,8,26,1,5,14,0.00941992,0.04561106,0.11504371,0.05391658,0.13146074,0.25517526
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-09 00:00:00.000000,0.01288684,0.06564633,0.20738691,1,8,25,1,5,13,0.00866327,0.04412084,0.11396508,0.05622045,0.12642297,0.25924074
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-10 00:00:00.000000,0.01190689,0.06263832,0.19957682,1,7,24,0,5,13,0.00797986,0.04252590,0.11274848,0.05892073,0.12520606,0.26215208
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-11 00:00:00.000000,0.01100626,0.05994963,0.19375342,1,7,23,0,4,13,0.00735911,0.04077859,0.11153389,0.06058783,0.12709308,0.26406240
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-12 00:00:00.000000,0.01017625,0.05765457,0.19052730,1,7,23,0,4,13,0.00679276,0.03903716,0.11031437,0.06130275,0.12790820,0.26521941
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-13 00:00:00.000000,0.00940751,0.05543338,0.18695643,1,6,22,0,4,13,0.00627406,0.03734740,0.10913212,0.06160631,0.12700262,0.26579118
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-14 00:00:00.000000,0.00868719,0.05324048,0.18312680,1,6,22,0,4,13,0.00579700,0.03574414,0.10803420,0.06134744,0.12665224,0.26579804
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-15 00:00:00.000000,0.02459476,0.06487932,0.20773629,3,7,25,0,4,13,0.00535515,0.03421712,0.10703869,0.06165548,0.12691178,0.26533172
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-16 00:00:00.000000,0.03076026,0.07671488,0.28286069,3,9,34,1,4,13,0.00944794,0.03568619,0.10912785,0.06173170,0.12963524,0.26462522
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-17 00:00:00.000000,0.03765540,0.09682114,0.35929576,4,11,43,1,4,13,0.01200787,0.03867375,0.11341043,0.06193874,0.13010101,0.26423212
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-18 00:00:00.000000,0.04445326,0.11407326,0.42018469,5,13,51,1,5,16,0.01442210,0.04124691,0.13249942,0.06247435,0.13008616,0.26405321
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-19 00:00:00.000000,0.04708019,0.12775804,0.45640238,5,15,55,2,5,19,0.01723683,0.04834633,0.15908818,0.06369856,0.13472381,0.26372433
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-20 00:00:00.000000,0.04980722,0.14120501,0.49208094,6,17,60,2,6,21,0.02031207,0.05657628,0.17226745,0.06583156,0.13465810,0.26209045
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-21 00:00:00.000000,0.05431056,0.15469116,0.52823006,6,18,64,2,7,23,0.02310376,0.06371823,0.18963225,0.06823839,0.13915176,0.25607039
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-22 00:00:00.000000,0.06727166,0.16883678,0.54562324,8,20,66,3,8,27,0.02555690,0.07054917,0.22239444,0.06992547,0.13795623,0.25540060
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-23 00:00:00.000000,0.07799519,0.18795089,0.56351941,9,22,68,3,9,29,0.02945701,0.07936926,0.24333118,0.07076506,0.13868021,0.26288553
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-24 00:00:00.000000,0.08579217,0.21014411,0.58153404,10,25,71,4,10,31,0.03317847,0.08677295,0.25670195,0.07112307,0.13883206,0.26839856
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-25 00:00:00.000000,0.09476045,0.23178306,0.59963385,11,28,73,4,11,32,0.03624231,0.09441303,0.26511113,0.06687658,0.13855664,0.26864245
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-26 00:00:00.000000,0.10146764,0.25113183,0.61719552,12,30,75,4,13,33,0.04009162,0.10657948,0.27027409,0.06573270,0.13932256,0.26835697
30043,0,USMontanaJefferson,Montana,Jefferson,2020-11-15 22:15:37.580004,2020-06-27 00:00:00.000000,0.10793312,0.26240775,0.63137349,13,32,77,5,14,33,0.04511469,0.11688876,0.27331957,0.06971501,0.14145234,0.26081943
