FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-03-19 00:00:00.000000,0.01167006,0.02994153,0.08665761,4,11,32,1,4,14,0.00303237,0.01197276,0.03822469,0.27469374,0.45633213,0.59734329
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-03-20 00:00:00.000000,0.01410933,0.03344733,0.09634173,5,12,36,1,5,16,0.00404847,0.01363794,0.04264273,0.24884790,0.43655165,0.55905955
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-03-21 00:00:00.000000,0.01583468,0.03698585,0.10617737,5,13,39,1,5,17,0.00516022,0.01530442,0.04748496,0.23170384,0.39840363,0.54564716
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-03-22 00:00:00.000000,0.01754488,0.04126198,0.11571671,6,15,43,2,6,20,0.00634622,0.01751392,0.05446674,0.22577448,0.36877576,0.50265529
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-03-23 00:00:00.000000,0.02161621,0.04614275,0.12106027,8,17,45,2,7,22,0.00759158,0.01919101,0.06017339,0.21615986,0.35187293,0.49892838
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-03-24 00:00:00.000000,0.02277133,0.05228070,0.13107986,8,19,49,3,7,24,0.00906570,0.02095302,0.06500564,0.21440030,0.33487630,0.48970379
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-03-25 00:00:00.000000,0.02557777,0.05818851,0.14167870,9,21,53,4,9,26,0.01069840,0.02407939,0.07116094,0.21428864,0.32524295,0.48637296
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-03-26 00:00:00.000000,0.02993318,0.06470868,0.15162124,11,24,56,4,10,30,0.01240402,0.02720253,0.08094584,0.21099264,0.31113974,0.44574484
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-03-27 00:00:00.000000,0.03274365,0.07187444,0.16574311,12,27,62,5,11,35,0.01418242,0.03069442,0.09321766,0.20770280,0.29130054,0.41205294
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-03-28 00:00:00.000000,0.03462553,0.07855487,0.17650919,13,29,66,6,12,37,0.01606123,0.03415013,0.09902004,0.19210826,0.27282145,0.37680863
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-03-29 00:00:00.000000,0.03655643,0.08377817,0.18248767,13,31,68,6,14,38,0.01797541,0.03799047,0.10296837,0.16248609,0.25804555,0.35001535
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-03-30 00:00:00.000000,0.04465446,0.08918430,0.18835346,16,33,70,7,15,40,0.01983099,0.04106370,0.10682149,0.14624126,0.24763387,0.34402556
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-03-31 00:00:00.000000,0.04633726,0.09239482,0.19433974,17,34,73,8,16,41,0.02171041,0.04425664,0.11061102,0.14372458,0.24278514,0.34145977
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-01 00:00:00.000000,0.04785863,0.09880405,0.20035845,17,37,75,8,18,42,0.02305602,0.04808458,0.11438180,0.14183886,0.23378887,0.33861795
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-02 00:00:00.000000,0.04927545,0.10365674,0.20620185,18,38,77,9,19,44,0.02457670,0.05133586,0.11814971,0.13859814,0.22343375,0.33484749
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-03 00:00:00.000000,0.05062370,0.10733741,0.21139082,19,40,79,9,20,45,0.02615230,0.05469158,0.12188629,0.13259472,0.21842810,0.32919028
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-04 00:00:00.000000,0.05193345,0.11086015,0.21247812,19,41,79,10,21,47,0.02770946,0.05754327,0.12546422,0.12415149,0.20839165,0.31983917
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-05 00:00:00.000000,0.05329676,0.11435474,0.21172510,20,42,79,11,22,48,0.02932631,0.05964747,0.12863303,0.12032893,0.20237611,0.30698621
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-06 00:00:00.000000,0.05613730,0.11840584,0.21173824,21,44,79,11,23,49,0.03090505,0.06217923,0.13121734,0.11745980,0.19405042,0.29431878
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-07 00:00:00.000000,0.05893645,0.12322346,0.21154741,22,46,79,12,24,50,0.03255730,0.06563422,0.13387468,0.11481612,0.18635416,0.28323391
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-08 00:00:00.000000,0.06170722,0.12759507,0.21132872,23,47,79,12,25,50,0.03383307,0.06910512,0.13452298,0.09699215,0.18445002,0.27649133
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-09 00:00:00.000000,0.06451280,0.12720847,0.21106432,24,47,79,13,27,50,0.03496748,0.07204707,0.13393555,0.09506245,0.17896657,0.26590689
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-10 00:00:00.000000,0.06723647,0.12907572,0.21450547,25,48,80,13,27,50,0.03608766,0.07284741,0.13318424,0.09249536,0.17691962,0.26031187
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-11 00:00:00.000000,0.06987655,0.13010048,0.21979170,26,48,82,13,27,49,0.03607944,0.07317724,0.13234337,0.09104301,0.17084738,0.25592599
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-12 00:00:00.000000,0.07255360,0.12960819,0.22490717,27,48,84,13,27,49,0.03688941,0.07422484,0.13156704,0.09214513,0.16715236,0.24284820
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-13 00:00:00.000000,0.07440672,0.12991496,0.21875909,27,48,82,14,28,50,0.03773909,0.07514310,0.13483214,0.08861083,0.16233198,0.23795041
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-14 00:00:00.000000,0.07626928,0.12957190,0.22782026,28,48,85,14,27,50,0.03948653,0.07428810,0.13524672,0.08552966,0.16074409,0.23552535
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-15 00:00:00.000000,0.07807687,0.13149742,0.23699889,29,49,89,15,28,51,0.04038251,0.07538371,0.13673859,0.08167480,0.15645330,0.23531159
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-16 00:00:00.000000,0.07936303,0.13225363,0.24504955,29,49,92,15,28,53,0.04191657,0.07566603,0.14216004,0.08115212,0.15403688,0.23458117
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-17 00:00:00.000000,0.07779690,0.13571531,0.24934325,29,51,93,16,28,55,0.04302566,0.07584172,0.14746557,0.08113676,0.15168524,0.23217044
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-18 00:00:00.000000,0.07613090,0.13506735,0.25339378,28,50,95,16,28,55,0.04338372,0.07604385,0.14844985,0.08244928,0.14869853,0.22598787
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-19 00:00:00.000000,0.07431966,0.13340020,0.26236166,27,50,98,16,28,55,0.04376633,0.07615035,0.14784122,0.08346162,0.14250221,0.21634393
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-20 00:00:00.000000,0.07357315,0.13620841,0.25510009,27,51,95,16,29,55,0.04417388,0.07790934,0.14712112,0.08305492,0.14217170,0.21074467
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-21 00:00:00.000000,0.07270983,0.13747586,0.24743717,27,51,93,16,29,56,0.04481462,0.07929145,0.14951281,0.08176131,0.14029584,0.20736898
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-22 00:00:00.000000,0.07181360,0.13931973,0.24750789,26,52,93,17,30,57,0.04561645,0.07984315,0.15257709,0.07907210,0.13920939,0.20562521
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-23 00:00:00.000000,0.07197104,0.14240347,0.24878570,27,53,93,17,29,57,0.04566587,0.07964507,0.15413111,0.07523644,0.13664349,0.20334342
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-24 00:00:00.000000,0.07374662,0.14271616,0.24705726,27,53,92,16,29,57,0.04469862,0.07946651,0.15251847,0.07410325,0.13514862,0.21218306
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-25 00:00:00.000000,0.07562467,0.14401836,0.24841772,28,54,93,16,30,57,0.04421490,0.08020871,0.15366699,0.07396506,0.13272809,0.21009746
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-26 00:00:00.000000,0.07752733,0.14320671,0.25184639,29,53,94,16,30,58,0.04385314,0.08007293,0.15466426,0.07572653,0.13263981,0.20383717
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-27 00:00:00.000000,0.07930504,0.14197270,0.24969995,29,53,93,16,30,58,0.04324508,0.08072564,0.15554498,0.07467342,0.13155289,0.20423462
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-28 00:00:00.000000,0.07680845,0.14019927,0.24633743,28,52,92,16,30,58,0.04259249,0.08007860,0.15677897,0.07403193,0.13118820,0.20818907
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-29 00:00:00.000000,0.07458337,0.14115397,0.24258805,28,53,91,15,29,58,0.04194624,0.07931461,0.15601966,0.07340771,0.13001354,0.20465441
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-04-30 00:00:00.000000,0.07283962,0.14014094,0.23900412,27,52,89,15,29,58,0.04134083,0.07851869,0.15475979,0.07251869,0.12894306,0.20150876
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-01 00:00:00.000000,0.07468047,0.13956333,0.23879959,28,52,89,15,29,57,0.04079911,0.07926812,0.15313275,0.07114258,0.12871654,0.19888456
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-02 00:00:00.000000,0.07358801,0.14045098,0.23657489,27,52,88,15,30,56,0.04036266,0.08011684,0.15124284,0.07287919,0.12919445,0.19722796
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-03 00:00:00.000000,0.07268241,0.13947692,0.24092311,27,52,90,15,30,57,0.04050811,0.08078076,0.15172999,0.07414145,0.13021146,0.19623773
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-04 00:00:00.000000,0.07849397,0.13949925,0.23899245,29,52,89,15,30,60,0.04185539,0.08117577,0.16059228,0.07423403,0.13288741,0.19941131
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-05 00:00:00.000000,0.08143340,0.13833833,0.23689881,30,51,89,16,30,60,0.04258985,0.08060053,0.16176963,0.07332919,0.13229509,0.19734131
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-06 00:00:00.000000,0.08158289,0.13844043,0.23458817,30,52,88,16,30,59,0.04307555,0.08016247,0.15880750,0.07165213,0.13309534,0.19599086
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-07 00:00:00.000000,0.08103719,0.13813323,0.23214372,30,51,87,16,29,58,0.04391733,0.07976215,0.15576081,0.06917406,0.13361252,0.19576719
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-08 00:00:00.000000,0.08061584,0.13934446,0.22964188,30,52,86,16,29,57,0.04500898,0.07900385,0.15269133,0.06630698,0.13405981,0.19478552
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-09 00:00:00.000000,0.08024602,0.13958052,0.22736437,30,52,85,17,29,56,0.04595539,0.07811859,0.14963883,0.06402494,0.13415218,0.19901624
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-10 00:00:00.000000,0.08006417,0.13893297,0.22569202,30,52,84,17,29,55,0.04745403,0.07791473,0.14662788,0.06652805,0.13527564,0.20258548
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-11 00:00:00.000000,0.08012210,0.13741558,0.22338140,30,51,83,18,29,54,0.04826525,0.07874795,0.14452702,0.06726013,0.13648873,0.20499065
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-12 00:00:00.000000,0.08025110,0.13810474,0.22108679,30,51,83,18,29,54,0.04863262,0.07824899,0.14521221,0.06745576,0.13793543,0.20575733
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-13 00:00:00.000000,0.08045500,0.13868645,0.21878472,30,52,82,18,29,55,0.04819005,0.07788777,0.14646583,0.06756545,0.13868723,0.20387467
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-14 00:00:00.000000,0.08021579,0.13770905,0.21646867,30,51,81,18,29,55,0.04836074,0.07785380,0.14807081,0.06798667,0.14025489,0.20013800
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-15 00:00:00.000000,0.07888118,0.13797677,0.21412916,29,51,80,18,29,56,0.04800530,0.07755066,0.14985945,0.06953315,0.14140287,0.20094506
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-16 00:00:00.000000,0.07764660,0.13684342,0.21498435,29,51,80,17,29,57,0.04770627,0.07822211,0.15171711,0.06937966,0.14268925,0.20454350
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-17 00:00:00.000000,0.07649963,0.13800785,0.21755826,28,51,81,17,29,57,0.04734681,0.07829400,0.15360364,0.06736516,0.14531269,0.21111387
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-18 00:00:00.000000,0.07809180,0.13700909,0.21515035,29,51,80,17,29,58,0.04698890,0.07807633,0.15548920,0.06585161,0.14737721,0.21208081
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-19 00:00:00.000000,0.08020294,0.13667863,0.21266689,30,51,79,17,28,58,0.04682308,0.07623540,0.15620897,0.06678214,0.14755549,0.21268110
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-20 00:00:00.000000,0.08240312,0.13937851,0.21291331,30,52,80,17,28,58,0.04642391,0.07610755,0.15610861,0.06882391,0.14930568,0.21295239
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-21 00:00:00.000000,0.08466846,0.13909243,0.21436277,31,52,80,17,28,58,0.04637205,0.07704612,0.15543924,0.07072349,0.15006109,0.21631628
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-22 00:00:00.000000,0.08697375,0.14028634,0.21858323,32,52,82,18,29,58,0.04789924,0.07722996,0.15438412,0.07231713,0.15445582,0.22327371
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-23 00:00:00.000000,0.08688002,0.13984198,0.22399808,32,52,84,18,29,57,0.05006385,0.07825150,0.15307828,0.07349604,0.15870886,0.23113766
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-24 00:00:00.000000,0.08617699,0.14693063,0.22924219,32,55,86,18,29,56,0.04961931,0.07953959,0.15162337,0.07429660,0.16165960,0.23838695
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-25 00:00:00.000000,0.08998180,0.14687724,0.22639669,33,55,85,18,30,56,0.05021346,0.08037623,0.15009906,0.07485742,0.16352098,0.25124164
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-26 00:00:00.000000,0.09169662,0.14624797,0.22521826,34,54,84,19,30,55,0.05100687,0.08032629,0.14871462,0.07548311,0.16563249,0.25151795
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-27 00:00:00.000000,0.09429991,0.14549380,0.22888282,35,54,86,19,30,55,0.05114481,0.08139033,0.14752305,0.08507193,0.16943496,0.25254399
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-28 00:00:00.000000,0.09071326,0.14482636,0.23265414,34,54,87,19,30,55,0.05226032,0.08237212,0.14675644,0.09709656,0.17443789,0.25550909
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-29 00:00:00.000000,0.09047774,0.14900895,0.23659498,34,56,88,19,31,55,0.05197390,0.08325987,0.14663640,0.09765916,0.18132021,0.26847555
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-30 00:00:00.000000,0.09118294,0.15395128,0.24492743,34,57,92,19,31,55,0.05255216,0.08430105,0.14711546,0.09880630,0.18248860,0.28166101
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-05-31 00:00:00.000000,0.09210443,0.15646957,0.25524382,34,58,95,19,32,55,0.05146810,0.08600646,0.14809675,0.09897202,0.18367228,0.29506097
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-01 00:00:00.000000,0.09392691,0.16063106,0.25988275,35,60,97,19,33,56,0.05128518,0.08815040,0.14949124,0.09925518,0.19070223,0.30250623
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-02 00:00:00.000000,0.09583112,0.16785133,0.26493373,36,63,99,19,33,57,0.05234287,0.09002840,0.15210340,0.10048446,0.19484228,0.31436168
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-03 00:00:00.000000,0.09756776,0.17296402,0.27425221,36,65,103,20,34,58,0.05324872,0.09179251,0.15579673,0.10574744,0.20157554,0.32878218
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-04 00:00:00.000000,0.09527366,0.17609923,0.28414642,35,66,106,20,35,60,0.05459017,0.09406081,0.15991753,0.10863543,0.20687688,0.34283188
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-05 00:00:00.000000,0.09930988,0.18018307,0.29431919,37,67,110,21,36,61,0.05631461,0.09593134,0.16451613,0.11789667,0.21581606,0.34341827
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-06 00:00:00.000000,0.10485736,0.18483698,0.30493275,39,69,114,21,36,63,0.05800270,0.09746718,0.16966562,0.13458990,0.22784206,0.34114498
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-07 00:00:00.000000,0.11042587,0.19034896,0.31620221,41,71,118,22,37,65,0.05935582,0.09924953,0.17531277,0.14503546,0.23848285,0.35039879
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-08 00:00:00.000000,0.10876287,0.19732147,0.32149409,40,74,120,22,37,68,0.06088506,0.10077247,0.18149851,0.15030132,0.24115303,0.36848368
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-09 00:00:00.000000,0.10687852,0.20444398,0.32918335,40,76,123,24,39,70,0.06419528,0.10382493,0.18672801,0.15312045,0.24661918,0.37655561
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-10 00:00:00.000000,0.10485997,0.20948646,0.33707099,39,78,126,24,40,71,0.06404711,0.10869575,0.19133227,0.15357432,0.25023477,0.38434734
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-11 00:00:00.000000,0.11168984,0.22007119,0.34748200,41,82,130,23,42,73,0.06328642,0.11377903,0.19552355,0.15406226,0.25391113,0.38560077
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-12 00:00:00.000000,0.12191482,0.22921164,0.37319526,45,86,140,23,44,74,0.06360723,0.11721761,0.19944453,0.16397574,0.26197942,0.41813876
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-13 00:00:00.000000,0.13408950,0.24013400,0.38253769,50,90,143,25,45,76,0.06899309,0.12044863,0.20319505,0.17273074,0.26859425,0.46021112
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-14 00:00:00.000000,0.14449575,0.24887083,0.39333789,54,93,147,27,47,77,0.07438716,0.12608785,0.20685301,0.17532925,0.28444926,0.47273627
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-15 00:00:00.000000,0.15357796,0.25942876,0.40213228,57,97,151,28,49,79,0.07582648,0.13182741,0.21050786,0.17663874,0.30323178,0.47310476
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-16 00:00:00.000000,0.16329092,0.26892961,0.42012661,61,101,157,29,51,80,0.07872010,0.13714244,0.21513831,0.19124102,0.31223781,0.47324403
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-17 00:00:00.000000,0.17357538,0.28539487,0.44444094,65,107,167,31,53,83,0.08263482,0.14327524,0.22121282,0.21702124,0.32294458,0.47582644
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-18 00:00:00.000000,0.18440107,0.30158418,0.46797891,69,113,175,33,56,86,0.08931783,0.15003401,0.22905057,0.21750293,0.33058674,0.50288632
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-19 00:00:00.000000,0.19568545,0.32159480,0.49503762,73,120,186,37,58,89,0.09844741,0.15635848,0.23885273,0.22148848,0.34631368,0.51524523
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-20 00:00:00.000000,0.21254859,0.33688108,0.52746360,79,126,198,40,61,94,0.10800216,0.16401503,0.25029790,0.22532373,0.35825458,0.51899752
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-21 00:00:00.000000,0.22205641,0.35628771,0.56488244,83,133,212,44,64,98,0.11761249,0.17286891,0.26270841,0.22735393,0.36590724,0.52173345
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-22 00:00:00.000000,0.25106646,0.38180595,0.60666643,94,143,228,48,68,104,0.12839556,0.18143041,0.27778614,0.24016634,0.38299996,0.54458484
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-23 00:00:00.000000,0.26356317,0.40757145,0.65339119,99,153,245,51,71,111,0.13711315,0.19146353,0.29661210,0.26380523,0.39553391,0.56060785
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2020-11-08 22:55:23.622938,2020-06-24 00:00:00.000000,0.28010059,0.43795885,0.70180478,105,164,263,53,76,119,0.14302558,0.20366218,0.31742285,0.29131259,0.40179606,0.57163624
