FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-14 00:00:00.000000,2.20854020,3.89718065,5.71512202,290,513,752,131,245,404,0.99848258,1.86466102,3.07419165,0.29768746,0.45387833,0.70250864
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-15 00:00:00.000000,2.27240734,4.12313280,5.96880891,299,543,786,145,258,429,1.10740730,1.96083257,3.25772853,0.27650807,0.44945943,0.70327759
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-16 00:00:00.000000,2.38489493,4.25710284,6.25260602,314,560,823,160,275,451,1.21649454,2.09315365,3.42586951,0.22177395,0.42313579,0.71092855
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-17 00:00:00.000000,2.49740529,4.39247770,6.52845909,328,578,859,161,292,473,1.22896108,2.22315512,3.59546341,0.19466862,0.39254848,0.70108106
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-18 00:00:00.000000,2.60338656,4.46555725,6.74505166,342,588,888,162,308,496,1.23320362,2.34516674,3.76729689,0.18038696,0.35926071,0.67748083
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-19 00:00:00.000000,2.68765378,4.57528616,6.88217147,353,602,906,162,323,519,1.23228404,2.45492274,3.94638637,0.17516484,0.31115313,0.65071407
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-20 00:00:00.000000,2.73083107,4.63729542,6.90349280,359,610,909,167,333,540,1.26873479,2.53093147,4.10504821,0.15202822,0.27189955,0.58662496
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-21 00:00:00.000000,2.72469168,4.60702871,6.72971497,358,606,886,170,341,550,1.29526624,2.59550348,4.18169507,0.13536641,0.24050654,0.49195011
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-22 00:00:00.000000,2.67776666,4.50956436,6.54000372,352,593,861,172,344,548,1.30941292,2.61566559,4.16143990,0.11704284,0.20409514,0.40061584
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-23 00:00:00.000000,2.61232128,4.41136832,6.39997749,344,581,842,172,343,537,1.30968872,2.61177420,4.08319998,0.11508902,0.18891054,0.33649817
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-24 00:00:00.000000,2.53890672,4.25555166,6.23905348,334,560,821,170,340,522,1.29803780,2.58693013,3.96570364,0.10741669,0.17813221,0.28905119
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-25 00:00:00.000000,2.45646823,4.08597950,5.99590735,323,538,789,168,334,503,1.27736915,2.53940844,3.82545292,0.10427943,0.17082487,0.27076979
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-26 00:00:00.000000,2.36892975,3.91286934,5.63152244,312,515,741,165,326,487,1.25653827,2.48088768,3.70404771,0.09939514,0.16201286,0.25007688
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-27 00:00:00.000000,2.28004926,3.75464224,5.49580081,300,494,723,162,318,463,1.23556308,2.41874224,3.52283584,0.09384165,0.14978969,0.22851435
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-28 00:00:00.000000,2.14884835,3.59879364,5.35646462,283,473,705,159,305,447,1.21444056,2.32046835,3.39504039,0.08223079,0.14120602,0.22434623
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-29 00:00:00.000000,2.01677551,3.44577148,5.19663927,265,453,684,157,295,436,1.19301108,2.24230182,3.31682072,0.07629040,0.13671944,0.21297589
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-30 00:00:00.000000,1.88327576,3.24111147,5.03325045,248,426,662,153,284,425,1.16552699,2.16166486,3.23380612,0.06873216,0.12949545,0.21125524
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-05-31 00:00:00.000000,1.75387043,3.05389853,4.87079335,231,402,641,143,269,414,1.08827033,2.04632938,3.14732794,0.06474645,0.12521653,0.20603997
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-01 00:00:00.000000,1.64314970,2.90262744,4.57194821,216,382,602,133,254,399,1.01403463,1.93287905,3.03108726,0.06408393,0.12026756,0.19921054
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-02 00:00:00.000000,1.54022175,2.74090709,4.27055921,202,361,562,124,245,388,0.94229187,1.86542734,2.95188641,0.06322615,0.11633257,0.19950660
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-03 00:00:00.000000,1.42043155,2.54163010,4.15785757,187,334,547,114,230,377,0.87268107,1.75019521,2.86756495,0.06197855,0.11603878,0.19342970
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-04 00:00:00.000000,1.30539720,2.41275184,4.04420697,171,317,532,106,214,366,0.80605545,1.62655080,2.78011720,0.06178717,0.11572784,0.19079393
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-05 00:00:00.000000,1.19968818,2.27426824,3.93140507,158,299,517,97,201,353,0.74242782,1.53211900,2.68050373,0.06162238,0.11436826,0.18088664
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-06 00:00:00.000000,1.10372609,2.16454334,3.82016619,145,285,503,87,191,340,0.66157831,1.45066333,2.58372515,0.05842405,0.11256942,0.17787179
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-07 00:00:00.000000,1.01874423,2.03839879,3.71095404,134,268,488,80,180,331,0.60946769,1.37153413,2.51382008,0.05567500,0.11150929,0.17662519
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-08 00:00:00.000000,0.95172696,1.92302296,3.59857369,125,253,473,76,169,319,0.57704404,1.28887878,2.42620244,0.05456875,0.10801481,0.17795073
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-09 00:00:00.000000,0.89148844,1.79692673,3.45485939,117,236,455,71,157,308,0.54200504,1.19723606,2.33854078,0.05421811,0.10885749,0.17819316
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-10 00:00:00.000000,0.83669081,1.67541239,3.30556995,110,220,435,66,146,296,0.50849817,1.11579184,2.25070480,0.05403403,0.11158629,0.17811742
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-11 00:00:00.000000,0.78522565,1.55261418,3.15972550,103,204,416,62,137,284,0.47555365,1.04042363,2.16297716,0.05182831,0.10878374,0.17771545
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-12 00:00:00.000000,0.73742880,1.45675383,3.01763969,97,191,397,58,129,273,0.44347545,0.98478089,2.07590256,0.05117876,0.11020056,0.18064800
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-13 00:00:00.000000,0.69374311,1.37772864,2.87778762,91,181,379,54,123,262,0.41264102,0.93650150,1.98992544,0.05140140,0.11119777,0.18409960
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-14 00:00:00.000000,0.65397139,1.31240090,2.73812853,86,172,360,50,116,250,0.38702489,0.88758296,1.90509415,0.05177408,0.11096361,0.18581120
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-15 00:00:00.000000,0.64099987,1.24588516,2.61334062,84,164,344,47,111,239,0.36390557,0.84823313,1.82108513,0.05210835,0.10881980,0.18615222
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-16 00:00:00.000000,0.61071416,1.18234114,2.51143983,80,155,330,45,106,229,0.34866074,0.80981687,1.74021307,0.05238443,0.10811129,0.18610877
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-17 00:00:00.000000,0.55788925,1.13277999,2.41643366,73,149,318,44,100,218,0.33864742,0.76354730,1.66225716,0.05255545,0.10885175,0.18458837
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-18 00:00:00.000000,0.51060692,1.08990008,2.32493435,67,143,306,41,94,209,0.31658214,0.72005671,1.59435269,0.05265107,0.10966666,0.18297209
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-19 00:00:00.000000,0.47538401,1.03615536,2.23701457,62,136,294,38,89,202,0.28956941,0.68299088,1.53719157,0.05269927,0.11138189,0.18356814
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-20 00:00:00.000000,0.44878407,0.99184551,2.15266953,59,130,283,35,84,195,0.26593756,0.64435441,1.48130289,0.05269639,0.11204804,0.18563070
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-21 00:00:00.000000,0.42473102,0.95767196,2.07188686,55,126,272,33,80,187,0.25370057,0.60834062,1.42695481,0.05257691,0.11215516,0.19025964
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-22 00:00:00.000000,0.41590315,0.91764357,1.99514816,54,120,262,31,75,181,0.24269957,0.57474130,1.37432959,0.05227836,0.11342943,0.18833178
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-23 00:00:00.000000,0.40632378,0.87932651,1.92339543,53,115,253,30,71,174,0.23230699,0.54432591,1.32364200,0.05203824,0.11407230,0.19731644
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-24 00:00:00.000000,0.39979147,0.83949521,1.86032477,52,110,245,29,68,167,0.22246235,0.52020123,1.27521655,0.05299305,0.11354676,0.20060915
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-25 00:00:00.000000,0.39502237,0.80700078,1.80685915,52,106,237,28,65,161,0.21300180,0.49555841,1.22996125,0.05525688,0.11244767,0.20693026
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-26 00:00:00.000000,0.38937620,0.77657857,1.75860552,51,102,231,26,62,156,0.20376438,0.47588109,1.18868450,0.05837926,0.11388159,0.21241362
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-27 00:00:00.000000,0.36232772,0.74967311,1.71331721,47,98,225,25,59,151,0.19477154,0.45544945,1.15113259,0.05853869,0.11516475,0.21667446
20085,0,USKansasJackson,Kansas,Jackson,2020-11-26 16:53:56.448367,2020-06-28 00:00:00.000000,0.34775802,0.73004062,1.67035743,45,96,220,24,57,147,0.18718322,0.43301330,1.11669683,0.05886171,0.11603121,0.22179205
