FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-06-28 00:00:00.000000,1.76978635,2.96693101,4.76729818,1512,2534,4072,787,1312,2242,0.92194586,1.53672217,2.62421350,0.23961415,0.32353175,0.43184838
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-06-29 00:00:00.000000,1.79668638,2.98127567,4.90759834,1535,2547,4192,786,1326,2280,0.92066111,1.55308869,2.66875247,0.23751944,0.32913281,0.44410771
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-06-30 00:00:00.000000,1.80035425,2.99531428,5.01564000,1538,2559,4285,784,1344,2317,0.91810360,1.57372237,2.71199586,0.23691524,0.33249096,0.46645513
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-01 00:00:00.000000,1.79841046,3.06735313,5.10406089,1536,2620,4360,781,1369,2334,0.91459223,1.60332276,2.73281616,0.23677342,0.33491575,0.49806048
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-02 00:00:00.000000,1.84098715,3.14693911,5.19678989,1572,2688,4439,777,1400,2351,0.91047599,1.63904209,2.75189715,0.23684164,0.33746136,0.50771941
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-03 00:00:00.000000,1.90682843,3.18724918,5.28159745,1629,2723,4512,774,1433,2366,0.90611467,1.67828306,2.76957913,0.23516323,0.34973184,0.52379095
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-04 00:00:00.000000,1.98929853,3.28755816,5.31622276,1699,2808,4541,787,1469,2398,0.92136094,1.71988936,2.80785428,0.23405591,0.35887438,0.52719752
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-05 00:00:00.000000,2.07691963,3.36481855,5.43121868,1774,2874,4640,812,1490,2445,0.95095051,1.74500225,2.86270368,0.23823716,0.37466359,0.54396569
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-06 00:00:00.000000,2.16809117,3.46976712,5.56314806,1852,2964,4752,842,1505,2505,0.98598836,1.76256159,2.93208955,0.24716294,0.38459972,0.55352997
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-07 00:00:00.000000,2.26299416,3.55963043,5.69705890,1933,3041,4867,875,1543,2589,1.02493560,1.80605621,3.03093946,0.24137857,0.39342407,0.55835986
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-08 00:00:00.000000,2.36162711,3.69048275,5.81100045,2017,3153,4964,911,1579,2676,1.06705551,1.84849795,3.13275589,0.24192320,0.40156083,0.56233765
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-09 00:00:00.000000,2.42935862,3.81173453,5.91888850,2075,3256,5056,949,1616,2755,1.11190174,1.89161196,3.22486551,0.25124406,0.40441742,0.56244970
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-10 00:00:00.000000,2.49676688,3.98140137,6.13757217,2133,3401,5243,990,1666,2821,1.15920789,1.95018672,3.30261226,0.27987244,0.40560197,0.56129705
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-11 00:00:00.000000,2.60206595,4.16159702,6.30230019,2223,3555,5384,1024,1732,2893,1.19859389,2.02743091,3.38725565,0.30233663,0.42110342,0.55741436
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-12 00:00:00.000000,2.72633516,4.34003069,6.47370165,2329,3707,5530,1055,1805,2973,1.23583784,2.11338876,3.48091924,0.30936093,0.42854409,0.57031174
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-13 00:00:00.000000,2.84780361,4.52287356,6.65522981,2433,3864,5685,1096,1877,3062,1.28390494,2.19698457,3.58458896,0.31101142,0.43040780,0.57193702
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-14 00:00:00.000000,2.96728846,4.66536866,6.84094381,2535,3985,5844,1128,1956,3159,1.32094074,2.28990714,3.69755131,0.31492929,0.43081639,0.57550557
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-15 00:00:00.000000,3.08698080,4.90860445,7.03132418,2637,4193,6007,1174,2008,3262,1.37477234,2.35050222,3.81845390,0.31916582,0.42967802,0.57738464
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-16 00:00:00.000000,3.20738615,5.14852699,7.24036883,2740,4398,6185,1207,2052,3371,1.41298150,2.40191753,3.94591820,0.32158497,0.42759390,0.57370510
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-17 00:00:00.000000,3.32946593,5.36416151,7.49853299,2844,4582,6406,1234,2111,3484,1.44445736,2.47101788,4.07887468,0.31454680,0.42836566,0.57460573
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-18 00:00:00.000000,3.44836921,5.53364167,7.76555828,2946,4727,6634,1263,2179,3602,1.47883294,2.55150557,4.21664451,0.31050910,0.42814816,0.57382476
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-19 00:00:00.000000,3.56211558,5.68973166,8.08350216,3043,4861,6906,1303,2268,3724,1.52592067,2.65515260,4.35894951,0.30814450,0.41924321,0.56877660
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-20 00:00:00.000000,3.66692858,5.82429429,8.43279227,3132,4976,7204,1369,2356,3849,1.60338924,2.75839323,4.50579558,0.29989624,0.42567557,0.56245450
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-21 00:00:00.000000,3.76871294,5.94553096,8.63634878,3219,5079,7378,1435,2442,3978,1.67966911,2.85855121,4.65723941,0.30006089,0.43145403,0.55625309
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-22 00:00:00.000000,3.85383063,6.07027916,8.91254160,3292,5186,7614,1499,2511,4113,1.75518805,2.93947033,4.81515134,0.29855023,0.43144443,0.55416894
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-23 00:00:00.000000,3.92890652,6.26581722,9.19580154,3356,5353,7856,1563,2567,4251,1.83018766,3.00470180,4.97628702,0.29316292,0.41076292,0.55393840
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-24 00:00:00.000000,4.00474675,6.40058003,9.44453399,3421,5468,8069,1627,2624,4388,1.90460599,3.07234611,5.13699682,0.29121331,0.39720787,0.54075457
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-25 00:00:00.000000,4.08323307,6.55279624,9.64348632,3488,5598,8239,1690,2678,4519,1.97818739,3.13548945,5.29022639,0.29055857,0.38665363,0.53400726
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-26 00:00:00.000000,4.16380326,6.72583919,9.81377800,3557,5746,8384,1728,2745,4640,2.02298407,3.21397698,5.43103252,0.27590639,0.37873254,0.52044769
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-27 00:00:00.000000,4.24826933,6.84236097,9.97630656,3629,5845,8523,1761,2824,4747,2.06162598,3.30651553,5.55687691,0.27307339,0.36860456,0.49771414
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-28 00:00:00.000000,4.33446149,6.97208680,10.13145022,3703,5956,8655,1793,2901,4845,2.09956246,3.39618113,5.67183907,0.27126227,0.36850942,0.49490529
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-29 00:00:00.000000,4.42229912,7.12598127,10.27783918,3778,6088,8780,1825,2951,4935,2.13692077,3.45453594,5.77695405,0.27010783,0.36795026,0.50123398
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-30 00:00:00.000000,4.51164514,7.25096021,10.40848723,3854,6194,8892,1856,3004,5017,2.17346568,3.51723577,5.87265385,0.26871642,0.37000368,0.50815638
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-07-31 00:00:00.000000,4.60231703,7.33985703,10.50875753,3932,6270,8978,1886,3049,5091,2.20860291,3.56877885,5.95889410,0.26695055,0.37414631,0.50992415
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-01 00:00:00.000000,4.66727901,7.40258345,10.56600994,3987,6324,9027,1914,3111,5156,2.24109986,3.64149922,6.03534016,0.26494731,0.36808079,0.49606652
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-02 00:00:00.000000,4.68771435,7.48371399,10.58673818,4004,6393,9044,1938,3129,5257,2.26893455,3.66245494,6.15427728,0.26332187,0.35513885,0.48627629
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-03 00:00:00.000000,4.70574036,7.53476772,10.74517927,4020,6437,9180,1956,3150,5376,2.29026030,3.68741036,6.29324189,0.26072141,0.34622081,0.48152911
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-04 00:00:00.000000,4.72032237,7.57576546,10.90245861,4032,6472,9314,1969,3201,5430,2.30581417,3.74766868,6.35610987,0.25905504,0.34584718,0.46998035
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-05 00:00:00.000000,4.72532216,7.57603153,11.01335709,4037,6472,9409,1979,3261,5484,2.31725562,3.81700667,6.41909977,0.25787873,0.33860848,0.45050189
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-06 00:00:00.000000,4.71209305,7.54321367,10.99856803,4025,6444,9396,1987,3285,5541,2.32667335,3.84580026,6.48636857,0.25817584,0.32860702,0.44810308
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-07 00:00:00.000000,4.69620413,7.53284692,10.97402045,4012,6435,9375,1995,3301,5606,2.33530216,3.86430379,6.56268921,0.25287565,0.32253258,0.44036024
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-08 00:00:00.000000,4.73451692,7.49620016,10.96222143,4044,6404,9365,2002,3316,5680,2.34352381,3.88127770,6.64925768,0.24580116,0.31745456,0.41695428
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-09 00:00:00.000000,4.79309194,7.44043305,10.91912665,4095,6356,9328,2008,3325,5762,2.35131799,3.89195850,6.74433679,0.22587255,0.31484809,0.42184914
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-10 00:00:00.000000,4.85220220,7.37386638,10.90348688,4145,6299,9315,2015,3322,5848,2.35854866,3.88879844,6.84524177,0.21905179,0.31004612,0.42389690
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-11 00:00:00.000000,4.90718486,7.28417873,10.88951192,4192,6223,9303,2006,3325,5936,2.34868784,3.89234331,6.94850281,0.21976279,0.30733227,0.42022859
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-12 00:00:00.000000,4.87624166,7.22597363,10.95105808,4166,6173,9356,1994,3315,5928,2.33420329,3.88020616,6.93884894,0.21952423,0.30003502,0.41438421
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-13 00:00:00.000000,4.81131872,7.16490679,10.81744917,4110,6121,9241,1980,3296,5883,2.31865537,3.85787898,6.88622285,0.21514763,0.29345757,0.40608103
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-14 00:00:00.000000,4.72650510,7.09130421,10.74255026,4038,6058,9178,1966,3270,5821,2.30201135,3.82778176,6.81359652,0.21021383,0.28947193,0.39465952
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-15 00:00:00.000000,4.62698902,6.96981732,10.64347747,3953,5954,9093,1980,3238,5746,2.31839795,3.79068096,6.72625679,0.20714084,0.28176194,0.38717508
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-16 00:00:00.000000,4.51799183,6.87411031,10.52829968,3859,5872,8994,1991,3196,5661,2.33116041,3.74108666,6.62626125,0.20368753,0.28062429,0.38208524
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-17 00:00:00.000000,4.40457888,6.73991848,10.40127623,3763,5758,8886,1997,3145,5564,2.33772881,3.68190001,6.51340564,0.19847184,0.27632526,0.38560491
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-18 00:00:00.000000,4.29214672,6.63581965,10.26643633,3667,5669,8771,1971,3095,5458,2.30808906,3.62282348,6.38865189,0.19484048,0.27572279,0.38844380
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-19 00:00:00.000000,4.22678387,6.52513116,10.12457199,3611,5574,8650,1939,3024,5339,2.27029778,3.54003593,6.25014998,0.19461353,0.27487739,0.39041989
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-20 00:00:00.000000,4.18329574,6.44056270,9.97413179,3574,5502,8521,1903,2958,5210,2.22796372,3.46250128,6.09908115,0.19660709,0.27279230,0.39008269
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-21 00:00:00.000000,4.13897040,6.38298794,9.81231150,3536,5453,8383,1864,2900,5134,2.18280656,3.39483595,6.00988236,0.19879790,0.27465111,0.38332826
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-22 00:00:00.000000,4.09311418,6.26203387,9.64248605,3496,5350,8238,1847,2848,5080,2.16281049,3.33418376,5.94606176,0.19286517,0.27018022,0.38398612
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-23 00:00:00.000000,4.04354557,6.14216934,9.48602925,3454,5247,8104,1844,2821,5020,2.15836707,3.30283442,5.87656709,0.19198896,0.26763992,0.39025638
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-24 00:00:00.000000,3.97862692,6.02752136,9.31491277,3399,5149,7958,1839,2776,4955,2.15363788,3.24966247,5.80050160,0.18957726,0.27277457,0.39246727
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-25 00:00:00.000000,3.85353973,5.91537036,9.13825440,3292,5053,7807,1808,2722,4884,2.11639580,3.18710064,5.71725503,0.19248408,0.27071668,0.39209958
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-26 00:00:00.000000,3.72079874,5.79227118,8.95734742,3178,4948,7652,1766,2687,4808,2.06794267,3.14592202,5.62794691,0.19226747,0.27169763,0.39075701
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-27 00:00:00.000000,3.60050963,5.68929384,8.77263292,3076,4860,7494,1721,2639,4727,2.01467643,3.08976556,5.53359606,0.19209313,0.26652219,0.39787423
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-28 00:00:00.000000,3.49557743,5.56722050,8.63687194,2986,4756,7378,1680,2582,4643,1.96721185,3.02267542,5.43496852,0.19603778,0.26728895,0.39304488
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-29 00:00:00.000000,3.40826525,5.47222353,8.51654887,2911,4675,7276,1636,2522,4556,1.91566111,2.95217104,5.33267240,0.18943613,0.26946477,0.41766749
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-30 00:00:00.000000,3.35611698,5.38032776,8.38663248,2867,4596,7165,1592,2459,4465,1.86361069,2.87904594,5.22726895,0.18843317,0.27958499,0.43253552
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-08-31 00:00:00.000000,3.28376987,5.27549096,8.25137617,2805,4507,7049,1547,2399,4373,1.81149729,2.80811403,5.11930490,0.18797888,0.28001095,0.45611804
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-01 00:00:00.000000,3.18472661,5.17573933,8.12355417,2720,4421,6940,1503,2354,4279,1.75985400,2.75548243,5.00950625,0.18811555,0.29479386,0.46084973
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-02 00:00:00.000000,3.07318826,5.07853743,8.01340577,2625,4338,6846,1460,2307,4184,1.70897795,2.70141529,4.89837630,0.18915388,0.30464702,0.46046990
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-03 00:00:00.000000,2.99142641,4.99922246,7.93410020,2555,4271,6778,1417,2292,4122,1.65910774,2.68317923,4.82554455,0.19200840,0.31203054,0.45425539
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-04 00:00:00.000000,2.93547241,4.92387362,7.86547509,2507,4206,6719,1377,2269,4069,1.61277289,2.65691724,4.76334980,0.19863488,0.32034833,0.48577492
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-05 00:00:00.000000,2.89876733,4.84915522,7.79798254,2476,4142,6662,1334,2230,4022,1.56232066,2.61124471,4.70863886,0.21184955,0.33234613,0.53523794
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-06 00:00:00.000000,2.87203668,4.74721626,7.78621955,2453,4055,6652,1296,2199,3980,1.51770960,2.57416922,4.65952738,0.22487190,0.33933147,0.58823328
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-07 00:00:00.000000,2.84478509,4.66276195,7.84331350,2430,3983,6701,1263,2187,3942,1.47835181,2.56061636,4.61408335,0.23642572,0.35999579,0.61697477
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-08 00:00:00.000000,2.82197359,4.59805865,7.90030476,2410,3928,6749,1235,2181,3907,1.44590731,2.55302917,4.57364094,0.25831067,0.37027768,0.62882194
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-09 00:00:00.000000,2.81874396,4.58665186,7.95784029,2408,3918,6798,1213,2179,3902,1.42060331,2.55046789,4.56753625,0.25969553,0.38386103,0.63442867
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-10 00:00:00.000000,2.87037988,4.67532437,8.01858190,2452,3994,6850,1197,2190,3905,1.40142335,2.56415557,4.57121134,0.28844084,0.39887585,0.67819141
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-11 00:00:00.000000,2.90595818,4.79602509,8.04380866,2482,4097,6872,1185,2194,3917,1.38738163,2.56862768,4.58528381,0.30456394,0.43144380,0.70881258
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-12 00:00:00.000000,2.91813509,4.90361976,8.06400061,2493,4189,6889,1177,2185,3937,1.37813874,2.55756693,4.60866914,0.30645361,0.45967193,0.77446601
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-13 00:00:00.000000,2.94740075,5.01174993,8.11161137,2518,4281,6930,1174,2188,3963,1.37448142,2.56160001,4.63956579,0.33239231,0.47204666,0.80707402
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-14 00:00:00.000000,2.99615287,5.06485871,8.18141898,2559,4327,6989,1176,2208,3995,1.37719219,2.58527717,4.67649188,0.33882195,0.48436335,0.83556359
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-15 00:00:00.000000,3.06279038,5.07548293,8.26708192,2616,4336,7063,1185,2236,4035,1.38719718,2.61723990,4.72398700,0.34130197,0.51338537,0.84548928
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-16 00:00:00.000000,3.14258676,5.14197941,8.36203039,2684,4393,7144,1200,2268,4096,1.40492007,2.65462160,4.79503891,0.35446077,0.52907270,0.85341377
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-17 00:00:00.000000,3.23133214,5.27482513,8.46194536,2760,4506,7229,1221,2304,4169,1.42980716,2.69761072,4.88066426,0.36813449,0.54149089,0.86137082
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-18 00:00:00.000000,3.32608620,5.39644063,8.56165018,2841,4610,7314,1248,2346,4253,1.46077151,2.74690444,4.97885976,0.37895721,0.55524003,0.86738181
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-19 00:00:00.000000,3.42509301,5.51407147,8.66577696,2926,4711,7403,1278,2402,4345,1.49661433,2.81169244,5.08664802,0.38981208,0.57196529,0.84897258
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-20 00:00:00.000000,3.52768313,5.66714223,8.78219442,3013,4841,7503,1312,2467,4443,1.53627520,2.88847141,5.20079958,0.41384957,0.58414150,0.87376550
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-21 00:00:00.000000,3.63753884,5.82222632,9.00851979,3107,4974,7696,1348,2539,4543,1.57893759,2.97211980,5.31836983,0.42263799,0.58533311,0.87364696
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-22 00:00:00.000000,3.74926474,5.95698414,9.24915652,3203,5089,7902,1390,2608,4646,1.62751737,3.05291555,5.43849821,0.42384344,0.58727053,0.87201147
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-23 00:00:00.000000,3.85962482,6.12841135,9.33017597,3297,5235,7971,1443,2666,4746,1.68909562,3.12056221,5.55587696,0.43056277,0.58698509,0.88298123
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-24 00:00:00.000000,3.96113296,6.28421595,9.50497614,3384,5368,8120,1499,2705,4760,1.75460039,3.16676020,5.57192354,0.42743442,0.58247860,0.87069614
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-25 00:00:00.000000,4.09910804,6.41278101,9.65465733,3502,5478,8248,1561,2762,4858,1.82808361,3.23393096,5.68717298,0.42357449,0.56905802,0.84463965
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-26 00:00:00.000000,4.24579146,6.55474896,9.79023314,3627,5600,8364,1627,2834,4950,1.90491667,3.31727269,5.79497911,0.42090036,0.55404101,0.82209867
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-27 00:00:00.000000,4.36526439,6.65251176,9.89277601,3729,5683,8451,1663,2914,5032,1.94763890,3.41108530,5.89011410,0.41010507,0.54619929,0.80100854
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-28 00:00:00.000000,4.46109815,6.77071440,9.98969045,3811,5784,8534,1699,3001,5099,1.98953095,3.51273125,5.96871599,0.40012591,0.53988300,0.77808081
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-29 00:00:00.000000,4.53152966,6.84676405,10.08224564,3871,5849,8613,1726,3072,5149,2.02073395,3.59652578,6.02692404,0.36869919,0.51770660,0.78262290
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-09-30 00:00:00.000000,4.56085239,6.95613627,10.10116163,3896,5943,8630,1746,3123,5180,2.04463990,3.65546572,6.06336864,0.33639159,0.49937261,0.78488810
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-01 00:00:00.000000,4.56806715,6.95340911,10.20739612,3902,5940,8720,1762,3156,5192,2.06337399,3.69410293,6.07754257,0.31658737,0.48558713,0.79096890
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-02 00:00:00.000000,4.56145530,6.94777904,10.23895356,3897,5935,8747,1775,3187,5194,2.07799354,3.73082289,6.08045139,0.29696813,0.47717121,0.80139709
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-03 00:00:00.000000,4.55086166,6.92133832,10.24946729,3888,5913,8756,1784,3210,5349,2.08826389,3.75784524,6.26183885,0.29136211,0.46493699,0.79599663
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-04 00:00:00.000000,4.53724588,6.90429697,10.24274497,3876,5898,8750,1787,3226,5475,2.09230963,3.77647955,6.40846747,0.28912709,0.45586618,0.80624780
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-05 00:00:00.000000,4.52016032,6.88624232,10.22619768,3861,5883,8736,1783,3223,5550,2.08801959,3.77281500,6.49654180,0.28818329,0.44519503,0.81173966
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-06 00:00:00.000000,4.49340814,6.83929000,10.19832697,3838,5843,8713,1773,3215,5553,2.07575399,3.76364231,6.50021592,0.28067621,0.43647201,0.81958909
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-07 00:00:00.000000,4.37026208,6.76298401,10.16087765,3733,5778,8681,1757,3209,5542,2.05693194,3.75646252,6.48718989,0.27029101,0.43041481,0.82190219
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-08 00:00:00.000000,4.24579820,6.69333356,10.11478606,3627,5718,8641,1754,3180,5515,2.05301651,3.72259221,6.45538024,0.26526194,0.43032480,0.82517073
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-09 00:00:00.000000,4.12121947,6.65906171,10.05986074,3521,5689,8594,1748,3135,5471,2.04676597,3.67018243,6.40446059,0.23604292,0.42784241,0.83014682
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-10 00:00:00.000000,4.01178958,6.54439722,9.99509084,3427,5591,8539,1738,3090,5413,2.03489424,3.61778477,6.33581834,0.22436783,0.42572842,0.79344161
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-11 00:00:00.000000,3.97403540,6.46429199,9.91714107,3395,5522,8472,1723,3043,5341,2.01673471,3.56212024,6.25170080,0.22349437,0.42013839,0.81098436
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-12 00:00:00.000000,3.93143461,6.39716487,9.81618189,3358,5465,8386,1702,2980,5258,1.99287894,3.48877782,6.15452076,0.21917475,0.41446221,0.82452837
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-13 00:00:00.000000,3.88551387,6.38368573,9.82042943,3319,5453,8390,1678,2921,5165,1.96435332,3.41895712,6.04574124,0.21890932,0.41117382,0.83367748
28081,0,USMississippiLee,Mississippi,Lee,2020-10-16 21:55:07.043913,2020-10-14 00:00:00.000000,3.83701817,6.29743488,9.75257989,3278,5380,8332,1651,2890,5064,1.93276116,3.38277432,5.92752630,0.21876767,0.40947409,0.84047361
