FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-27 00:00:00.000000,0.14902999,0.33989924,0.63528252,35,80,150,17,45,92,0.07568889,0.19287423,0.38797680,0.12232964,0.19544543,0.38166572
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-28 00:00:00.000000,0.14682051,0.34099123,0.63703557,34,80,151,17,46,93,0.07439687,0.19548971,0.39257560,0.12427266,0.20398865,0.38980881
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-29 00:00:00.000000,0.15473246,0.34020193,0.63567688,36,80,150,17,46,98,0.07320512,0.19634658,0.41314070,0.12509476,0.20847069,0.38815072
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-06-30 00:00:00.000000,0.16284741,0.34070485,0.63474776,38,80,150,17,46,96,0.07430346,0.19716315,0.40724506,0.12542349,0.21203023,0.38784686
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-01 00:00:00.000000,0.17140199,0.34177849,0.63461221,40,81,150,18,46,95,0.07679155,0.19632866,0.40269665,0.12564285,0.21594114,0.38779086
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-02 00:00:00.000000,0.18017824,0.34474747,0.63585342,42,81,151,19,46,95,0.08009965,0.19701861,0.40004616,0.12591074,0.21703550,0.38763081
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-03 00:00:00.000000,0.18925019,0.35166186,0.63892208,44,83,151,19,47,94,0.08388183,0.19930217,0.39916208,0.12653514,0.21785389,0.38627775
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-04 00:00:00.000000,0.19028959,0.35531442,0.64395807,45,84,152,20,47,94,0.08797443,0.20070721,0.39985776,0.12702114,0.22062338,0.35549462
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-05 00:00:00.000000,0.18670941,0.35928121,0.65079902,44,85,154,21,48,95,0.09235999,0.20304889,0.40184132,0.12816513,0.22009342,0.32147735
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-06 00:00:00.000000,0.18854653,0.36497491,0.65788841,44,86,156,22,48,96,0.09618641,0.20517826,0.40492338,0.12988441,0.22080496,0.32331946
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-07 00:00:00.000000,0.19112550,0.36992326,0.66589650,45,87,158,22,49,97,0.09596587,0.20806381,0.40906802,0.13196431,0.21846462,0.31887292
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-08 00:00:00.000000,0.19472746,0.37505605,0.67425342,46,89,160,22,49,96,0.09585461,0.20928991,0.40694643,0.13393365,0.22120514,0.31907023
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-09 00:00:00.000000,0.19931811,0.38302080,0.68099782,47,90,161,22,49,97,0.09581867,0.20930612,0.41008627,0.13543450,0.22206050,0.32309312
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-10 00:00:00.000000,0.20482036,0.39265647,0.68554096,48,93,162,22,50,98,0.09584275,0.21164753,0.41508092,0.13649950,0.22665207,0.32004059
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-11 00:00:00.000000,0.20981813,0.39682484,0.69536139,49,94,165,22,50,99,0.09593547,0.21312226,0.41987090,0.13711764,0.23776136,0.32912479
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-12 00:00:00.000000,0.20946613,0.40578586,0.69929450,49,96,166,22,52,100,0.09614478,0.21916783,0.42387857,0.13738218,0.24237752,0.33202923
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-13 00:00:00.000000,0.20384121,0.40769883,0.70343399,48,96,167,23,53,101,0.09797677,0.22496052,0.42707278,0.13790574,0.24216878,0.37676194
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-14 00:00:00.000000,0.19831865,0.41612455,0.72260493,47,98,171,24,54,101,0.10223596,0.22964713,0.42587253,0.13908709,0.24568750,0.37977758
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-15 00:00:00.000000,0.19983978,0.42018008,0.74228022,47,99,176,25,56,101,0.10708467,0.23699241,0.42555346,0.14231129,0.25078537,0.37662224
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-16 00:00:00.000000,0.20841068,0.42491448,0.76250923,49,100,181,26,56,101,0.11200847,0.23719041,0.42608330,0.15036469,0.25852049,0.37645632
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-17 00:00:00.000000,0.21697602,0.43304242,0.78347877,51,102,186,27,57,102,0.11523625,0.24172493,0.42968092,0.16443498,0.26119638,0.37619473
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-18 00:00:00.000000,0.21823948,0.44677022,0.80559020,51,106,191,27,58,102,0.11569545,0.24595475,0.43320702,0.16493061,0.26322431,0.37621968
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-19 00:00:00.000000,0.21694687,0.46088264,0.82950962,51,109,197,27,59,105,0.11596765,0.25228142,0.44318068,0.16886770,0.27079854,0.37661861
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-20 00:00:00.000000,0.23034412,0.47163278,0.85308713,54,112,202,27,61,108,0.11611266,0.25826414,0.45602925,0.17045128,0.27708941,0.39193773
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-21 00:00:00.000000,0.23182310,0.47990207,0.87850308,55,113,208,28,63,111,0.11953154,0.26571537,0.47082704,0.16947720,0.28464559,0.40346462
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-22 00:00:00.000000,0.24441553,0.49157092,0.90223899,58,116,214,29,65,115,0.12495143,0.27560174,0.48782694,0.16917688,0.28979923,0.40492785
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-23 00:00:00.000000,0.24743442,0.50470376,0.92800993,58,119,220,31,67,120,0.13157267,0.28226133,0.50666775,0.16938231,0.29831891,0.40889379
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-24 00:00:00.000000,0.25214053,0.51731760,0.95798593,59,122,227,31,68,125,0.13419581,0.28679493,0.52708454,0.17022433,0.31572027,0.41642079
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-25 00:00:00.000000,0.26076189,0.53533302,0.99601683,61,127,236,32,70,130,0.13838569,0.29666257,0.54917994,0.17220101,0.33673641,0.44404776
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-26 00:00:00.000000,0.27199651,0.55303130,1.03490459,64,131,245,35,70,135,0.14837109,0.29873021,0.56990580,0.17630267,0.34541499,0.46422509
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-27 00:00:00.000000,0.28570258,0.57440506,1.07173315,67,136,254,36,72,139,0.15373487,0.30615582,0.58841350,0.18745970,0.35698085,0.47739276
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-28 00:00:00.000000,0.30010824,0.59646653,1.10807807,71,141,263,38,74,144,0.16059974,0.31533419,0.60806830,0.20944601,0.36145562,0.49410512
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-29 00:00:00.000000,0.31533646,0.62256403,1.15750600,74,147,274,39,77,149,0.16836287,0.32609435,0.62845384,0.22500947,0.36936393,0.50785456
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-30 00:00:00.000000,0.33188402,0.64696925,1.22848900,78,153,291,41,81,154,0.17676062,0.34151381,0.64952058,0.23539582,0.37664904,0.55025804
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-07-31 00:00:00.000000,0.35125223,0.67081026,1.29095495,83,159,306,43,85,160,0.18370536,0.35982019,0.67391575,0.24248281,0.38993186,0.56999959
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-01 00:00:00.000000,0.37524959,0.69899003,1.33798268,89,166,317,44,89,169,0.18935585,0.37527937,0.71269484,0.24875330,0.39699257,0.57507395
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-02 00:00:00.000000,0.39592962,0.73561198,1.38751098,94,174,329,46,93,179,0.19667028,0.39215330,0.75467375,0.25063813,0.40633656,0.58401566
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-03 00:00:00.000000,0.40927371,0.77639517,1.49003230,97,184,353,48,97,186,0.20526888,0.41018905,0.78542838,0.25399815,0.41483136,0.59923034
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-04 00:00:00.000000,0.42744628,0.80565614,1.60560765,101,191,381,51,101,199,0.21846644,0.42926669,0.83922531,0.26001441,0.43632745,0.61498979
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-05 00:00:00.000000,0.45766540,0.84760725,1.73051748,108,201,411,56,107,214,0.23721147,0.45145980,0.90114939,0.27528847,0.44893390,0.62006315
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-06 00:00:00.000000,0.47393981,0.89482382,1.86468130,112,212,442,61,112,226,0.25741772,0.47471828,0.95506504,0.31374204,0.46016271,0.62059480
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-07 00:00:00.000000,0.50081437,0.95179600,2.00710785,118,226,476,65,119,237,0.27491708,0.50438260,1.00177244,0.31711422,0.46467299,0.66272723
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-08 00:00:00.000000,0.54034013,1.01724401,2.15485622,128,241,511,68,126,248,0.28822171,0.53352363,1.04701259,0.32049795,0.47023649,0.69100890
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-09 00:00:00.000000,0.58890658,1.09963315,2.30339936,139,261,547,72,134,267,0.30426885,0.56419850,1.12581018,0.32753003,0.48014755,0.70731338
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-10 00:00:00.000000,0.62699761,1.17940610,2.45458160,148,280,583,76,141,284,0.32132904,0.59684754,1.19908344,0.32581359,0.49569275,0.71638362
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-11 00:00:00.000000,0.66773664,1.25792854,2.60095506,158,298,617,80,151,301,0.33994217,0.63625631,1.26767206,0.33568449,0.49729287,0.72017013
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-12 00:00:00.000000,0.72039570,1.34118272,2.73349789,171,318,649,85,161,318,0.35988139,0.68050889,1.33917525,0.33885461,0.49549635,0.71873128
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-13 00:00:00.000000,0.78284356,1.42801764,2.84733369,185,339,676,90,173,335,0.38120838,0.72859341,1.41357004,0.33959263,0.50480935,0.71323019
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-14 00:00:00.000000,0.85251763,1.54940405,2.94963870,202,368,700,96,184,353,0.40494807,0.77795631,1.49020604,0.33816023,0.50255174,0.71281522
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-15 00:00:00.000000,0.92812894,1.66387400,3.04811006,220,395,724,103,199,372,0.43395463,0.83888481,1.56825245,0.32756204,0.49710693,0.71220630
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-16 00:00:00.000000,1.00926161,1.77613667,3.14619007,239,421,747,111,211,391,0.46939123,0.89003138,1.64799899,0.32265255,0.49149714,0.71045496
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-17 00:00:00.000000,1.06232012,1.92282957,3.24155687,252,456,769,121,224,410,0.51043167,0.94469293,1.73010236,0.32088649,0.49197806,0.68857829
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-18 00:00:00.000000,1.08397589,2.03223044,3.44877793,257,482,819,125,240,431,0.52874706,1.01259133,1.81652986,0.32026573,0.48272251,0.68768647
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-19 00:00:00.000000,1.16069895,2.15813849,3.66547706,275,512,870,128,255,452,0.54130276,1.07395465,1.90614104,0.32002881,0.47066506,0.65767552
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-20 00:00:00.000000,1.24003683,2.27903899,3.88409032,294,541,922,137,274,474,0.58051767,1.15666295,1.99849179,0.31676632,0.44846264,0.65166262
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-21 00:00:00.000000,1.31978137,2.39300165,4.08928569,313,568,971,147,294,497,0.62147809,1.24102677,2.09245371,0.31234223,0.43369807,0.61307860
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-22 00:00:00.000000,1.38737156,2.51198180,4.25601889,329,596,1010,157,315,525,0.66386637,1.32650296,2.21205252,0.29177983,0.40417241,0.60368760
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-23 00:00:00.000000,1.46237788,2.65213257,4.29164321,347,629,1019,167,328,552,0.70463910,1.38113879,2.32560536,0.27403728,0.37669926,0.59383477
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-24 00:00:00.000000,1.54638456,2.71235171,4.39760811,367,644,1044,175,341,572,0.74012335,1.43854032,2.40868299,0.25335957,0.34478794,0.53816569
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-25 00:00:00.000000,1.55962143,2.72628180,4.50791825,370,647,1070,183,356,576,0.77161368,1.50279438,2.42742879,0.21290247,0.30608119,0.52603891
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-26 00:00:00.000000,1.56791964,2.73781525,4.55037500,372,650,1080,190,370,591,0.80131071,1.55780975,2.48849438,0.17755266,0.27811822,0.43007975
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-27 00:00:00.000000,1.56327721,2.71800757,4.58014674,371,645,1087,194,373,601,0.82005469,1.57052420,2.53398334,0.17402258,0.25426789,0.35751907
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-28 00:00:00.000000,1.54726130,2.68957893,4.57530625,367,638,1086,198,368,608,0.83366747,1.55270686,2.56235371,0.16746061,0.23815194,0.32540276
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-29 00:00:00.000000,1.52255831,2.62976684,4.52016174,361,624,1073,200,364,611,0.84223978,1.53270006,2.57452730,0.16145096,0.22457646,0.31902239
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-30 00:00:00.000000,1.47195370,2.55348699,4.45626171,349,606,1058,201,354,611,0.84650699,1.49137548,2.57294617,0.16028893,0.21443351,0.31786844
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-08-31 00:00:00.000000,1.42804972,2.47696151,4.38172199,339,588,1040,196,345,608,0.82554839,1.45552729,2.56037254,0.15890090,0.20940191,0.31725539
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-01 00:00:00.000000,1.37047607,2.39750420,4.30077670,325,569,1021,190,333,602,0.80164088,1.40467219,2.53840471,0.14962775,0.20332436,0.31612068
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-02 00:00:00.000000,1.31257062,2.31836318,4.21338184,311,550,1000,184,321,595,0.77760693,1.35451946,2.50890150,0.14585459,0.19788103,0.31150938
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-03 00:00:00.000000,1.25472187,2.23019356,4.11996033,298,529,978,179,313,587,0.75380216,1.32179337,2.47310547,0.14575424,0.19363274,0.30299875
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-04 00:00:00.000000,1.21100074,2.14601935,4.02273497,287,509,955,173,308,577,0.73046188,1.29927510,2.43196053,0.14161506,0.18894165,0.30292347
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-05 00:00:00.000000,1.17357447,2.06489534,3.92409447,278,490,932,168,299,566,0.70774849,1.25968876,2.38649143,0.13843005,0.18745531,0.28209833
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-06 00:00:00.000000,1.13829271,1.98189026,3.82555713,270,470,908,162,287,555,0.68579492,1.21050316,2.33781440,0.13642176,0.18612292,0.27659536
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-07 00:00:00.000000,1.10414847,1.90356627,3.73508099,262,452,887,157,280,543,0.66476975,1.18259073,2.28696053,0.13548020,0.18630734,0.27434569
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-08 00:00:00.000000,1.07278709,1.83289563,3.61286142,254,435,858,153,275,531,0.64457171,1.15880933,2.23676795,0.13638643,0.18576626,0.27373576
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-09 00:00:00.000000,1.04325111,1.77415646,3.49359854,247,421,829,148,267,519,0.62547404,1.12447495,2.18721933,0.13579354,0.18424817,0.27438021
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-10 00:00:00.000000,1.01536196,1.71559120,3.37744694,241,407,802,144,258,507,0.60745323,1.08857684,2.13826472,0.13728735,0.18543829,0.27716143
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-11 00:00:00.000000,0.98932025,1.64387507,3.26445594,234,390,775,140,247,496,0.59039767,1.04124880,2.09003912,0.13788557,0.18484469,0.28732622
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-12 00:00:00.000000,0.96425534,1.59765255,3.15471152,229,379,749,136,238,485,0.57449587,1.00468614,2.04286708,0.14046647,0.18591182,0.29316604
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-13 00:00:00.000000,0.93556432,1.54506488,3.04813148,222,366,724,132,231,474,0.55946603,0.97666185,1.99789778,0.13431426,0.19030194,0.29499973
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-14 00:00:00.000000,0.89740936,1.49864182,2.96013589,213,355,703,129,224,464,0.54505096,0.94365755,1.95561016,0.13340466,0.19715561,0.29510139
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-15 00:00:00.000000,0.86117111,1.45802789,2.87534252,204,346,682,126,215,455,0.53152756,0.90579331,1.91560927,0.13347166,0.19912956,0.30509644
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-16 00:00:00.000000,0.82672458,1.39661801,2.79448642,196,331,663,122,207,445,0.51449727,0.87191440,1.87747061,0.13354953,0.19907270,0.30613101
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-17 00:00:00.000000,0.79401118,1.34178812,2.71795640,188,318,645,117,199,436,0.49374364,0.84175978,1.83819592,0.13376572,0.20178730,0.30319820
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-18 00:00:00.000000,0.76308298,1.30765886,2.64674600,181,310,628,112,193,420,0.47403090,0.81338009,1.77131537,0.13439510,0.20306288,0.29750891
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-19 00:00:00.000000,0.73359623,1.26974959,2.58189638,174,301,613,108,186,405,0.45502546,0.78591772,1.70608549,0.13515675,0.20194680,0.29602686
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-20 00:00:00.000000,0.70790891,1.23819386,2.50643026,168,294,595,103,182,390,0.43629561,0.76798347,1.64276644,0.13674527,0.20657367,0.29911612
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-21 00:00:00.000000,0.68823295,1.21881544,2.40420899,163,289,571,99,176,375,0.41909046,0.74478495,1.58148142,0.13999977,0.21142511,0.30088512
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-22 00:00:00.000000,0.67325683,1.20265210,2.30459487,159,285,547,95,172,361,0.40375276,0.72799544,1.52058569,0.14145778,0.21168205,0.30173691
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-23 00:00:00.000000,0.66172896,1.17787836,2.20837170,157,279,524,92,168,346,0.38992138,0.70855952,1.46034934,0.14189464,0.21333525,0.31009400
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-24 00:00:00.000000,0.65209265,1.14220216,2.12242412,154,271,504,89,165,332,0.37729505,0.69745777,1.40141201,0.14189415,0.21444159,0.31799045
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-25 00:00:00.000000,0.64340411,1.11219916,2.09630354,152,264,497,86,162,319,0.36564411,0.68412445,1.34412970,0.14184894,0.21855040,0.32074718
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-26 00:00:00.000000,0.63493837,1.08960072,2.07115730,150,258,491,85,159,306,0.35901302,0.67245682,1.28875061,0.14178711,0.21876977,0.33255149
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-27 00:00:00.000000,0.62581194,1.07721401,2.04785979,148,255,486,84,156,293,0.35489662,0.66025198,1.23546037,0.14155689,0.22282653,0.35419202
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-28 00:00:00.000000,0.60999258,1.06653433,2.03974021,144,253,484,83,154,289,0.35093770,0.65005407,1.21762520,0.14131252,0.22354922,0.37886458
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-29 00:00:00.000000,0.59414372,1.04979228,2.03250146,141,249,482,83,151,286,0.35168037,0.63885086,1.20589317,0.13858217,0.22853646,0.38786218
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-09-30 00:00:00.000000,0.57995301,1.03722204,2.02584699,137,246,481,83,149,284,0.35087264,0.62838551,1.19664115,0.13557374,0.23251961,0.39223475
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-10-01 00:00:00.000000,0.56982860,1.04386278,2.01929182,135,247,479,81,148,282,0.34245690,0.62434464,1.18915726,0.13494652,0.23392950,0.38992717
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-10-02 00:00:00.000000,0.56465712,1.05328800,2.01212713,134,250,477,79,146,280,0.33543190,0.61591501,1.18287340,0.13513480,0.23676646,0.38935186
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-10-03 00:00:00.000000,0.56300454,1.06011751,2.00309241,133,251,475,78,144,279,0.33067794,0.60988506,1.17727648,0.14120060,0.23758457,0.39372264
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-10-04 00:00:00.000000,0.56329861,1.05042615,1.98603799,133,249,471,77,144,278,0.32811718,0.60646825,1.17132537,0.14103923,0.23737356,0.39430684
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-10-05 00:00:00.000000,0.58212302,1.04261484,1.96654592,138,247,467,77,144,276,0.32716399,0.60659986,1.16475275,0.14791370,0.24558732,0.39323883
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-10-06 00:00:00.000000,0.58728058,1.03615695,1.94068572,139,246,460,79,144,274,0.33278958,0.60683569,1.15542381,0.15086704,0.24494828,0.39246184
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-10-07 00:00:00.000000,0.57505687,1.03134950,1.91272169,136,244,454,81,142,271,0.34199838,0.60131661,1.14393392,0.15042910,0.24765573,0.42344021
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-10-08 00:00:00.000000,0.56533995,1.02672169,1.86648793,134,243,443,80,141,268,0.34040191,0.59765911,1.13088099,0.13949693,0.24749195,0.40918325
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-10-09 00:00:00.000000,0.55838157,1.01832147,1.81736703,132,241,431,80,142,265,0.33867614,0.59810817,1.11676669,0.14128868,0.24633458,0.39111571
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-10-10 00:00:00.000000,0.55387130,1.00195519,1.77419194,131,237,421,79,141,261,0.33388172,0.59752136,1.10198631,0.14210801,0.24658569,0.40303565
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-10-11 00:00:00.000000,0.55106028,0.99590244,1.75415962,130,236,416,78,141,254,0.33104765,0.59545943,1.07322573,0.15051045,0.24638871,0.43156177
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-10-12 00:00:00.000000,0.57109120,0.98664528,1.73432661,135,234,411,78,140,250,0.32950225,0.59203891,1.05506743,0.15042916,0.24922595,0.45175159
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-10-13 00:00:00.000000,0.56993165,0.96845669,1.70729322,135,230,405,78,139,249,0.32839421,0.58693470,1.04926868,0.15040475,0.25197741,0.48961963
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-10-14 00:00:00.000000,0.55842659,0.96422478,1.69898454,132,229,403,77,138,246,0.32754864,0.58378991,1.03973610,0.15056917,0.25673807,0.51233415
51075,0,USVirginiaGoochland,Virginia,Goochland,2020-10-27 07:39:01.314073,2020-10-15 00:00:00.000000,0.54629966,0.95001210,1.74337409,129,225,414,77,137,246,0.32682775,0.58018608,1.03596702,0.15190864,0.26000621,0.50261656
