FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-27 00:00:00.000000,4.59821421,8.30223633,12.31690114,320,578,858,136,242,359,1.95892648,3.48163667,5.14875093,0.39856126,0.51645644,0.68254841
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-28 00:00:00.000000,4.78321523,8.60007357,12.84501461,333,599,895,145,257,374,2.09310974,3.68878446,5.37326702,0.38837766,0.50729915,0.68465940
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-29 00:00:00.000000,5.00631661,8.91476401,13.32769085,349,621,929,157,271,389,2.25353034,3.89509774,5.58903640,0.38549144,0.49784054,0.68533470
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-06-30 00:00:00.000000,5.23004376,9.10742136,13.66732447,364,635,953,165,279,407,2.37441782,4.01148583,5.85028579,0.35998972,0.48241451,0.68525364
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-01 00:00:00.000000,5.45640841,9.37868311,13.96934076,380,653,974,172,292,425,2.48014514,4.19642417,6.09660396,0.33275013,0.47233454,0.68332549
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-02 00:00:00.000000,5.68428656,9.61325255,14.40280278,396,670,1004,180,301,438,2.58899658,4.33043836,6.28810013,0.32048178,0.46690663,0.67988874
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-03 00:00:00.000000,5.94315528,9.84722333,14.73287210,414,686,1027,188,312,448,2.69964838,4.48510360,6.43383533,0.31140663,0.44632009,0.67145443
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-04 00:00:00.000000,6.19781529,9.98704205,14.95242021,432,696,1042,196,317,457,2.81115456,4.55721878,6.55900562,0.30705697,0.43380605,0.63291556
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-05 00:00:00.000000,6.35650482,10.13467444,15.07999408,443,706,1051,203,321,469,2.91878827,4.61207923,6.73474590,0.28651007,0.41371577,0.60855621
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-06 00:00:00.000000,6.42669833,10.25316267,15.14146629,448,714,1055,209,322,480,3.00626294,4.62365844,6.89674851,0.27920566,0.40130901,0.56353932
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-07 00:00:00.000000,6.48121903,10.32446612,15.16056018,451,719,1057,213,322,490,3.06683253,4.62717052,7.03515109,0.27749848,0.39065098,0.51200855
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-08 00:00:00.000000,6.51694063,10.32076940,15.14981258,454,719,1056,216,325,498,3.10341935,4.67352507,7.14966649,0.26267737,0.38567860,0.48070954
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-09 00:00:00.000000,6.53446584,10.35067954,15.19280384,455,721,1059,217,327,505,3.11324771,4.69310925,7.24347726,0.25414794,0.37552070,0.47344764
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-10 00:00:00.000000,6.53877553,10.34116256,15.08315508,455,721,1051,217,328,510,3.11559873,4.70885174,7.31906793,0.23596897,0.37060519,0.46735908
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-11 00:00:00.000000,6.50587776,10.27698832,14.94021063,453,716,1041,216,328,514,3.11141961,4.71336614,7.37435416,0.23172986,0.36459693,0.46487140
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-12 00:00:00.000000,6.45702246,10.17777452,14.77149666,450,709,1030,216,330,515,3.10176917,4.73284748,7.39891318,0.23130818,0.35409686,0.46614228
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-13 00:00:00.000000,6.35416472,9.99215965,14.47957473,443,696,1009,215,331,516,3.08757415,4.75085949,7.40533268,0.23088153,0.34859739,0.46622341
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-14 00:00:00.000000,6.23502537,9.84179927,14.17758521,434,686,988,214,329,522,3.07664556,4.73159100,7.49865591,0.22831488,0.34122108,0.46457911
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-15 00:00:00.000000,6.09930310,9.65370167,13.99572534,425,673,975,212,329,528,3.04687161,4.72198011,7.58509310,0.22673739,0.33643410,0.45793495
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-16 00:00:00.000000,5.94824393,9.40891806,13.85231729,414,656,965,207,325,534,2.97760300,4.67394570,7.66487396,0.22581817,0.32786569,0.43600608
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-17 00:00:00.000000,5.78197510,9.21671240,13.56300911,403,642,945,202,319,525,2.90777239,4.58821952,7.53997743,0.22531158,0.31591606,0.40905414
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-18 00:00:00.000000,5.60070660,9.02711621,13.26328519,390,629,924,197,312,513,2.83867856,4.48837318,7.36532721,0.22507891,0.30828233,0.39091106
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-19 00:00:00.000000,5.40585877,8.76606791,13.00118596,376,611,906,193,304,501,2.77119348,4.36430891,7.18576393,0.22510043,0.30473173,0.38369170
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-20 00:00:00.000000,5.19300991,8.57708753,12.83173017,362,598,894,188,295,488,2.70533566,4.24395957,7.00342039,0.22554858,0.30346624,0.37844986
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-21 00:00:00.000000,4.97420475,8.33281757,12.55550057,346,581,875,182,289,476,2.61093228,4.15633597,6.82779485,0.22509514,0.30198411,0.37466395
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-22 00:00:00.000000,4.75448527,8.14210516,12.27968966,331,567,856,174,280,470,2.50759146,4.01711929,6.75406243,0.22259219,0.30028957,0.36534533
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-23 00:00:00.000000,4.53998186,7.95337817,12.04914129,316,554,840,167,271,464,2.40178548,3.89282922,6.66607263,0.22892824,0.29857239,0.36944185
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-24 00:00:00.000000,4.33767087,7.75533111,12.01097253,302,540,837,160,264,457,2.29600347,3.79900335,6.56794360,0.23585969,0.29889793,0.37191375
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-25 00:00:00.000000,4.15617497,7.54452127,11.90135857,289,526,829,152,255,450,2.19297920,3.66880172,6.46306925,0.23654403,0.29527374,0.37996698
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-26 00:00:00.000000,4.00428620,7.30952680,11.68688883,279,509,814,146,248,443,2.09582916,3.56506504,6.35451859,0.22860236,0.29704337,0.39102697
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-27 00:00:00.000000,3.87369624,7.14140811,11.42333102,270,497,796,140,240,435,2.00786788,3.44853359,6.24470611,0.23056124,0.29863451,0.38545523
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-28 00:00:00.000000,3.77198681,7.00255942,11.26920756,263,488,785,134,234,428,1.93008066,3.35654684,6.14376242,0.22628220,0.29857067,0.39964868
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-29 00:00:00.000000,3.69370687,6.80726941,11.14300065,257,474,777,130,228,423,1.86433663,3.27341190,6.07871993,0.22925493,0.30239599,0.41348746
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-30 00:00:00.000000,3.63464001,6.59054130,11.00909488,253,459,767,126,222,422,1.81082468,3.19195286,6.05358154,0.23816067,0.30811008,0.43793927
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-07-31 00:00:00.000000,3.59037595,6.40435631,10.84266203,250,446,756,123,216,418,1.76873149,3.10731273,6.00572732,0.24533718,0.31796510,0.45395246
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-01 00:00:00.000000,3.47911292,6.25229693,10.62904129,242,435,741,121,211,412,1.73649233,3.03762799,5.92266643,0.24525145,0.33434642,0.46947489
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-02 00:00:00.000000,3.41220478,6.10847807,10.39320674,237,425,724,117,207,407,1.68125575,2.97905518,5.84228749,0.24953063,0.34346467,0.48350907
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-03 00:00:00.000000,3.34080922,6.00784578,10.19182649,232,418,710,115,202,401,1.66301734,2.90547259,5.76391403,0.25114596,0.35075793,0.48741961
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-04 00:00:00.000000,3.35126419,5.91492654,10.04349402,233,412,700,113,199,396,1.62679863,2.85469362,5.68439963,0.25119728,0.35813631,0.49921363
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-05 00:00:00.000000,3.30913662,5.84163418,9.90933253,230,407,690,110,195,390,1.58599326,2.80617521,5.60506458,0.25145172,0.36452431,0.51055015
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-06 00:00:00.000000,3.19150612,5.81374356,9.80094845,222,405,683,108,191,385,1.55401174,2.74171639,5.52803677,0.26858358,0.37918921,0.52158562
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-07 00:00:00.000000,3.15595151,5.77108377,9.73077153,220,402,678,106,188,380,1.52941729,2.70100191,5.45551164,0.27589035,0.38809215,0.54268259
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-08 00:00:00.000000,3.12412358,5.70989274,9.70377271,217,398,676,105,186,376,1.50983232,2.67490008,5.39292217,0.28465304,0.40269218,0.57431212
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-09 00:00:00.000000,3.09605154,5.62730536,9.71201214,215,392,677,102,183,372,1.47351843,2.63734304,5.34422008,0.28862859,0.41644424,0.60425999
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-10 00:00:00.000000,3.05073961,5.56350938,9.57057478,212,387,667,103,180,370,1.47723050,2.58989664,5.31088875,0.28761452,0.42460784,0.60498448
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-11 00:00:00.000000,2.99386184,5.45990870,9.41290899,208,380,656,101,177,368,1.46181230,2.55257789,5.28738058,0.28757055,0.43202261,0.63305986
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-12 00:00:00.000000,3.00250448,5.42898934,9.25243400,209,378,645,100,178,367,1.44687292,2.55500098,5.27210650,0.28797320,0.43732398,0.65026994
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-13 00:00:00.000000,2.97282641,5.44536604,9.13159338,207,379,636,99,176,366,1.43237068,2.53398452,5.26285041,0.28883076,0.44858031,0.64419171
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-14 00:00:00.000000,2.98632904,5.50445681,9.08685788,208,383,633,98,176,365,1.41819232,2.53780771,5.24488619,0.28951645,0.46430968,0.64430612
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-15 00:00:00.000000,3.03130116,5.52190787,9.03515791,211,385,630,98,178,364,1.41357659,2.55814166,5.23428979,0.28988059,0.46587376,0.67043640
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-16 00:00:00.000000,3.08540053,5.48585287,8.98199542,215,382,626,99,178,364,1.43164455,2.56044552,5.23009229,0.28773458,0.48546402,0.68659730
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-17 00:00:00.000000,3.18257822,5.60628591,8.86338448,221,390,618,101,179,363,1.45377284,2.57834637,5.21603917,0.28491171,0.48204582,0.69652542
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-18 00:00:00.000000,3.26648955,5.54069672,8.74021529,227,386,609,102,179,360,1.47708792,2.57276501,5.16778481,0.27942019,0.48618120,0.69261712
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-19 00:00:00.000000,3.24189409,5.49669846,8.60307550,226,383,599,103,178,355,1.47713864,2.56596434,5.09302801,0.27515413,0.48518473,0.67631821
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-20 00:00:00.000000,3.22033084,5.53822362,8.47117200,224,386,590,103,180,348,1.48354438,2.58583822,4.99938912,0.26729731,0.47968539,0.65231974
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-21 00:00:00.000000,3.19924658,5.56658901,8.51654753,223,388,593,104,182,341,1.49410372,2.61314367,4.89249528,0.26546391,0.46744144,0.62452510
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-22 00:00:00.000000,3.17780176,5.50507814,8.52838334,221,383,594,105,184,333,1.50728784,2.64677153,4.77790545,0.26149737,0.45169751,0.58823677
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-23 00:00:00.000000,3.15570165,5.44214280,8.49809869,220,379,592,106,185,324,1.52214594,2.65630956,4.65865810,0.25149974,0.44868954,0.57108674
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-24 00:00:00.000000,3.14115142,5.40194464,8.46675704,219,376,590,105,185,320,1.51747555,2.66604036,4.59048388,0.23524100,0.43664069,0.56084627
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-25 00:00:00.000000,3.12572180,5.32896326,8.41115751,217,371,586,105,184,320,1.50849206,2.64266199,4.59402927,0.22368845,0.42531679,0.55900663
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-26 00:00:00.000000,3.10969647,5.21453900,8.34162393,216,363,581,104,181,319,1.50032221,2.59734179,4.58675450,0.21973634,0.41411771,0.55900029
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-27 00:00:00.000000,3.09290110,5.10596506,8.26261696,215,356,576,104,180,318,1.49242812,2.58351438,4.56968271,0.22162229,0.40243978,0.55817844
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-28 00:00:00.000000,3.07592017,4.99609364,8.13648038,214,348,567,103,178,315,1.48449435,2.55422240,4.51966210,0.22504142,0.39481264,0.54167614
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-29 00:00:00.000000,3.05850369,4.87243855,7.93315973,213,339,553,102,173,308,1.47665338,2.48347985,4.42630134,0.22270270,0.38578915,0.54046687
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-30 00:00:00.000000,3.03647995,4.73313283,7.72368572,211,330,538,102,170,301,1.46874092,2.44387290,4.33044693,0.21776047,0.37042278,0.53095845
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-08-31 00:00:00.000000,2.99084676,4.59625251,7.51840531,208,320,524,101,166,295,1.45697962,2.38129425,4.23191240,0.21420763,0.35741871,0.52197223
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-01 00:00:00.000000,2.91859588,4.48385692,7.31235395,203,312,509,100,161,289,1.43993686,2.31036422,4.14856424,0.21454346,0.35522598,0.51434240
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-02 00:00:00.000000,2.84476987,4.35025793,7.10797437,198,303,495,99,156,284,1.42052924,2.24511010,4.08421361,0.21087621,0.35131583,0.51077413
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-03 00:00:00.000000,2.77170463,4.21839682,6.90683229,193,294,481,96,153,279,1.39091686,2.19435407,4.01035420,0.21082216,0.35009373,0.50687890
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-04 00:00:00.000000,2.72950362,4.08422602,6.71018180,190,284,467,94,147,273,1.35865934,2.11963075,3.92845698,0.21582906,0.35037024,0.50698109
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-05 00:00:00.000000,2.66072736,3.93312735,6.51967552,185,274,454,92,142,267,1.32585301,2.04244095,3.84010754,0.21409559,0.35281907,0.50044755
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-06 00:00:00.000000,2.59305798,3.81126721,6.33879766,180,265,442,90,137,261,1.29442544,1.96987026,3.74702130,0.21704607,0.34891388,0.50147352
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-07 00:00:00.000000,2.53282021,3.64530430,6.17082725,176,254,430,88,133,254,1.26618801,1.91294442,3.65080166,0.22029348,0.34945572,0.51192832
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-08 00:00:00.000000,2.49220044,3.49172216,6.02510374,173,243,420,86,128,247,1.23907551,1.83955465,3.55413236,0.22682561,0.34606029,0.52080636
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-09 00:00:00.000000,2.46106827,3.38234457,5.89743717,171,235,411,84,122,241,1.21550869,1.75535062,3.45770403,0.23522507,0.34487731,0.53317429
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-10 00:00:00.000000,2.43675381,3.31316067,5.77974635,169,231,403,83,117,234,1.19606051,1.68952565,3.36210347,0.23677814,0.34616113,0.54851043
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-11 00:00:00.000000,2.42030580,3.20870304,5.66720244,168,223,395,81,114,227,1.17399309,1.64713070,3.26795019,0.25870594,0.35558712,0.55406327
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-12 00:00:00.000000,2.40298876,3.12116741,5.55095769,167,217,387,80,111,221,1.15874985,1.60242286,3.17603331,0.25497236,0.36196965,0.55968833
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-13 00:00:00.000000,2.33832808,3.04007732,5.41392731,163,211,377,79,107,215,1.14185630,1.53758920,3.08687690,0.24818563,0.37208226,0.57717052
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-14 00:00:00.000000,2.28921932,2.95929748,5.25879609,159,206,366,77,104,209,1.11454601,1.49523876,3.00048994,0.25254175,0.38092979,0.59317309
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-15 00:00:00.000000,2.24895597,2.89913325,5.10682914,156,202,356,75,102,203,1.08956750,1.47366402,2.91879845,0.25697335,0.38716956,0.60045084
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-16 00:00:00.000000,2.21504403,2.84069718,4.95838337,154,198,345,74,100,198,1.06366514,1.44063382,2.84033490,0.25707820,0.39077297,0.60295799
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-17 00:00:00.000000,2.13052065,2.80237668,4.81415215,148,195,335,70,98,192,1.01336716,1.40655538,2.76540591,0.25862204,0.39426205,0.62381822
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-18 00:00:00.000000,2.03737423,2.74734528,4.67513887,142,191,325,67,96,187,0.96560731,1.38996573,2.69360497,0.26030188,0.39779715,0.62871581
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-19 00:00:00.000000,1.96765135,2.69543430,4.55832871,137,187,317,64,95,183,0.92206117,1.37308128,2.62487101,0.26398278,0.40640232,0.61856341
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-20 00:00:00.000000,1.90638081,2.68764457,4.48809956,132,187,312,61,92,178,0.88533979,1.33235566,2.56013610,0.28064395,0.40311514,0.62454919
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-21 00:00:00.000000,1.86128100,2.62924307,4.37489192,129,183,305,60,91,174,0.86806237,1.30597030,2.50112224,0.28575440,0.40945876,0.62429000
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-22 00:00:00.000000,1.82281357,2.60022100,4.26833469,127,181,297,59,90,170,0.85736715,1.29927074,2.44569778,0.30229433,0.42264582,0.62222713
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-23 00:00:00.000000,1.77778149,2.57408364,4.18510335,123,179,291,59,90,166,0.84984861,1.30024260,2.39368953,0.30320109,0.44891784,0.63336442
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-24 00:00:00.000000,1.74269733,2.58861311,4.12263422,121,180,287,58,89,163,0.84333182,1.28224946,2.34516250,0.30473287,0.46541438,0.64253177
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-25 00:00:00.000000,1.72359396,2.55347685,4.07223665,120,178,283,58,87,160,0.83642100,1.25418726,2.30079399,0.30962361,0.47725401,0.67057547
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-26 00:00:00.000000,1.70315715,2.54164153,4.02873148,118,177,280,57,86,157,0.82856183,1.23383217,2.26180649,0.32968152,0.48251513,0.67789511
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-27 00:00:00.000000,1.68280119,2.54527161,3.99277347,117,177,278,57,84,155,0.81988296,1.21516255,2.22929309,0.33448023,0.49913816,0.67903442
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-28 00:00:00.000000,1.66790351,2.54051148,3.96480806,116,177,276,56,83,153,0.81079645,1.20087360,2.20343409,0.35150692,0.51118199,0.69252022
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-29 00:00:00.000000,1.65507364,2.53921468,3.93940612,115,177,274,55,83,151,0.80295848,1.19754547,2.17094984,0.35427040,0.52982881,0.69745102
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-09-30 00:00:00.000000,1.64564284,2.56598084,3.92853244,114,178,273,55,83,149,0.79628915,1.19352934,2.14311910,0.36008315,0.53694916,0.71763962
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-10-01 00:00:00.000000,1.64094904,2.59467052,3.99284859,114,180,278,55,82,148,0.79100151,1.18241323,2.13058772,0.37207932,0.54759104,0.73827374
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-10-02 00:00:00.000000,1.64236359,2.63451601,3.97250758,114,183,277,54,83,148,0.77903717,1.19085852,2.13198285,0.38980495,0.56385292,0.76022074
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-10-03 00:00:00.000000,1.65054785,2.64610427,3.95101448,115,184,275,54,83,147,0.77502739,1.19606806,2.12057648,0.40672954,0.57180410,0.78076424
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-10-04 00:00:00.000000,1.66491141,2.65860935,3.93575766,116,185,274,54,83,147,0.78120356,1.20178184,2.10984363,0.42228144,0.59145776,0.78995600
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-10-05 00:00:00.000000,1.66444170,2.65728572,3.97315810,116,185,277,54,85,146,0.78797857,1.22435638,2.10023324,0.44243931,0.60694407,0.79264323
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-10-06 00:00:00.000000,1.66698200,2.68677447,4.01254805,116,187,279,54,85,147,0.78301581,1.22872224,2.10888958,0.45837600,0.60655948,0.79141404
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-10-07 00:00:00.000000,1.67033089,2.69755902,4.05317147,116,188,282,54,86,148,0.77677936,1.24528640,2.13446820,0.45955411,0.61126682,0.79655282
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-10-08 00:00:00.000000,1.67409552,2.69779905,4.12835747,116,188,287,53,87,150,0.76044421,1.26098468,2.16265713,0.46048970,0.61192302,0.85591596
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-10-09 00:00:00.000000,1.67809113,2.71802836,4.24101183,117,189,295,51,88,153,0.74482697,1.27181114,2.19522104,0.46321010,0.62426185,0.89740259
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-10-10 00:00:00.000000,1.68283076,2.73443895,4.35798703,117,190,303,50,89,154,0.73062996,1.28143193,2.22045666,0.47134109,0.64705662,0.91463815
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-10-11 00:00:00.000000,1.68967037,2.76001321,4.47636765,117,192,312,50,90,157,0.71952815,1.29530240,2.25283224,0.49364927,0.65815516,0.91912689
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-10-12 00:00:00.000000,1.69700612,2.79636979,4.49961494,118,194,313,49,91,159,0.71347081,1.31320621,2.28913220,0.52750921,0.66694646,0.92060910
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-10-13 00:00:00.000000,1.70482269,2.84041335,4.57806336,118,198,319,50,92,162,0.71914694,1.32509117,2.32375834,0.52037656,0.67104584,0.92111075
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-10-14 00:00:00.000000,1.71315456,2.89119051,4.69789498,119,201,327,51,92,164,0.73288013,1.32927419,2.35786401,0.51778414,0.68791473,0.92128916
22023,0,USLouisianaCameron,Louisiana,Cameron,2020-11-26 17:12:32.118105,2020-10-15 00:00:00.000000,1.73649228,2.92744522,4.82024726,121,204,336,53,93,166,0.76242601,1.33530526,2.39163663,0.52165113,0.71327648,0.92135330
