FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-11 00:00:00.000000,1.02172552,1.71380309,3.24711979,120,202,383,56,99,235,0.47469593,0.84243593,1.99292730,0.12380247,0.21425264,0.32835720
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-12 00:00:00.000000,1.01790128,1.71609815,3.25297262,120,202,383,58,101,240,0.49257550,0.86166970,2.03472057,0.11842302,0.20461633,0.32022456
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-13 00:00:00.000000,1.01046899,1.72373645,3.31579950,119,203,391,59,104,244,0.50159533,0.88246061,2.07059734,0.11403022,0.19586338,0.29886832
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-14 00:00:00.000000,0.97767881,1.73511375,3.36888061,115,204,397,58,106,247,0.49711807,0.90218673,2.09637767,0.10993460,0.19245622,0.27829283
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-15 00:00:00.000000,0.96530751,1.72987499,3.36162542,113,204,396,58,106,245,0.49178529,0.90219468,2.07892053,0.10918192,0.18433518,0.27602299
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-16 00:00:00.000000,0.96550078,1.70036817,3.32440123,113,200,392,57,106,241,0.48553273,0.89919057,2.04820048,0.10832919,0.17794174,0.26857132
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-17 00:00:00.000000,0.96428662,1.70731908,3.34212878,113,201,394,55,105,237,0.47210751,0.89778418,2.00984052,0.10407122,0.17112291,0.25113397
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-18 00:00:00.000000,0.94822588,1.70738628,3.35773793,111,201,396,54,106,237,0.46308318,0.90103082,2.01329421,0.09906161,0.17043353,0.23273374
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-19 00:00:00.000000,0.93000288,1.70221874,3.36020759,109,200,396,54,107,238,0.46036095,0.91099839,2.02421244,0.09679521,0.16682413,0.22613896
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-20 00:00:00.000000,0.90886051,1.67737131,3.31823302,107,197,391,53,107,238,0.45187727,0.91389712,2.02369091,0.09729486,0.16209219,0.21967055
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-21 00:00:00.000000,0.88530419,1.65060692,3.27316801,104,194,386,52,106,238,0.44357672,0.90454478,2.01709375,0.09798371,0.16280185,0.21946393
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-22 00:00:00.000000,0.86210588,1.63029956,3.22577861,101,192,380,51,105,236,0.43544095,0.89383184,2.00453729,0.09869296,0.15680218,0.22883267
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-23 00:00:00.000000,0.83907478,1.61595602,3.17579602,99,190,374,50,104,234,0.42744147,0.88213579,1.98735026,0.09885205,0.15151505,0.22928208
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-24 00:00:00.000000,0.81642597,1.61137450,3.12189398,96,190,368,49,102,232,0.41736364,0.86968885,1.96643986,0.09771098,0.15067780,0.22447042
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-25 00:00:00.000000,0.80812036,1.59326279,3.06404061,95,188,361,47,101,229,0.40632701,0.86262226,1.94173349,0.09607807,0.14884064,0.22126085
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-26 00:00:00.000000,0.80013444,1.56436211,3.00107350,94,184,354,46,100,225,0.39795668,0.85566708,1.91398291,0.09565365,0.14663269,0.21914616
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-27 00:00:00.000000,0.79310149,1.51818234,2.93511344,93,179,346,46,99,222,0.39385823,0.84441848,1.88335516,0.09486793,0.14358842,0.21711194
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-28 00:00:00.000000,0.77239173,1.46979648,2.92265907,91,173,344,45,98,218,0.38535914,0.83104881,1.85019385,0.09112951,0.14072282,0.21461560
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-29 00:00:00.000000,0.75040881,1.43512886,2.90998918,88,169,343,44,96,214,0.38010769,0.81806072,1.81504995,0.08836129,0.13809879,0.21295538
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-30 00:00:00.000000,0.72904422,1.40321921,2.83842528,86,165,334,44,94,209,0.37607800,0.80333820,1.77849386,0.08662411,0.13456331,0.20679271
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-05-31 00:00:00.000000,0.71258679,1.37069800,2.76651072,84,161,326,43,92,205,0.37273725,0.78806281,1.74103262,0.08436923,0.13206096,0.20179757
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-01 00:00:00.000000,0.68322387,1.34543505,2.69346704,80,158,317,43,91,203,0.37013517,0.77246326,1.72186111,0.08453096,0.13064733,0.19920602
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-02 00:00:00.000000,0.65821725,1.31221083,2.62107803,77,154,309,42,89,199,0.36372637,0.75827087,1.69184997,0.08458632,0.13036340,0.20039398
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-03 00:00:00.000000,0.63435871,1.26805515,2.54974333,74,149,300,41,87,196,0.35370374,0.74394776,1.66187988,0.08461992,0.13014368,0.20036539
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-04 00:00:00.000000,0.61145828,1.23887071,2.47967174,72,146,292,40,86,191,0.34558051,0.72891030,1.62570843,0.08518967,0.12954076,0.19823689
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-05 00:00:00.000000,0.58958429,1.21867413,2.41098876,69,143,284,39,84,187,0.33882617,0.71352183,1.58766520,0.08550810,0.12845663,0.19205388
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-06 00:00:00.000000,0.56961603,1.20121502,2.34377290,67,141,276,39,82,182,0.33301998,0.69805867,1.55046921,0.08565678,0.12806610,0.18233831
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-07 00:00:00.000000,0.55548197,1.17796094,2.27809941,65,138,268,38,80,178,0.32782986,0.68624507,1.51414687,0.08593315,0.12662006,0.18306907
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-08 00:00:00.000000,0.55263527,1.14612363,2.21024908,65,135,260,38,79,175,0.32304799,0.67248906,1.48983679,0.08396393,0.12584074,0.18462447
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-09 00:00:00.000000,0.55793209,1.11760012,2.18450264,65,131,257,37,77,173,0.31776131,0.66067641,1.46886030,0.07827864,0.12599523,0.18597697
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-10 00:00:00.000000,0.56493425,1.10121170,2.16470715,66,129,255,36,76,170,0.31221749,0.64873160,1.44694114,0.07526637,0.12690195,0.18582706
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-11 00:00:00.000000,0.57378917,1.09935311,2.14717009,67,129,253,36,75,167,0.30659932,0.63806198,1.42098264,0.07457920,0.12779972,0.18919106
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-12 00:00:00.000000,0.58446185,1.08139152,2.13193682,68,127,251,35,74,164,0.30103477,0.62878594,1.39630889,0.07506939,0.12969710,0.19018406
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-13 00:00:00.000000,0.59292153,1.06454653,2.11897230,69,125,250,34,73,163,0.29560972,0.62070312,1.38613869,0.07975545,0.12894608,0.18859463
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-14 00:00:00.000000,0.59850210,1.04865712,2.10796189,70,123,248,35,72,163,0.29738231,0.61288870,1.38601429,0.07890925,0.12906464,0.18437656
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-15 00:00:00.000000,0.58675881,1.03977843,2.08101694,69,122,245,35,71,163,0.29965799,0.60413431,1.38552209,0.07748839,0.13088796,0.18442051
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-16 00:00:00.000000,0.57458424,1.02174497,2.05107229,67,120,242,35,70,162,0.30259427,0.59473572,1.37316825,0.07515924,0.13196360,0.18825150
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-17 00:00:00.000000,0.57108206,1.00582976,2.01950587,67,118,238,36,68,159,0.30592017,0.58407483,1.35265908,0.07424864,0.13223959,0.19245792
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-18 00:00:00.000000,0.56489501,0.99236836,1.98790727,66,117,234,36,67,156,0.30833463,0.57572337,1.32640348,0.07416266,0.13249376,0.18820738
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-19 00:00:00.000000,0.56225754,0.99016086,1.93411891,66,116,228,35,66,153,0.30363575,0.56539033,1.29669758,0.07461260,0.13356754,0.19085043
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-20 00:00:00.000000,0.55286481,0.98731376,1.91831256,65,116,226,35,65,149,0.29845018,0.55511372,1.26502725,0.07287873,0.13058881,0.19565849
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-21 00:00:00.000000,0.53985316,0.97546276,1.90115408,63,115,224,34,65,145,0.29292456,0.55092353,1.23255789,0.07024764,0.13215468,0.20077625
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-22 00:00:00.000000,0.52644082,0.96875023,1.87312712,62,114,221,33,64,141,0.28716753,0.54642492,1.20015403,0.07170562,0.13163295,0.20500080
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-16 22:15:38.150371,2020-06-23 00:00:00.000000,0.51558357,0.96431430,1.84561882,60,113,217,32,63,138,0.27938486,0.54153766,1.16966735,0.07368768,0.13400414,0.20892707
