FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-06-23 00:00:00.000000,1.01366234,1.82631980,3.21676109,229,413,727,111,197,307,0.49139832,0.87333864,1.35719204,0.24916684,0.35803314,0.47358310
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-06-24 00:00:00.000000,1.05072937,1.87754914,3.33249040,237,424,754,115,205,317,0.50893079,0.90756132,1.40126880,0.24917395,0.35273026,0.46035234
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-06-25 00:00:00.000000,1.08477863,1.93443266,3.40013577,245,437,769,119,212,329,0.52730336,0.93705799,1.45666763,0.24996579,0.35424192,0.46458971
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-06-26 00:00:00.000000,1.11738871,1.99664351,3.46731818,252,451,784,123,217,342,0.54557258,0.96303984,1.51137608,0.25399778,0.35059190,0.45914686
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-06-27 00:00:00.000000,1.14979063,2.06822165,3.53334885,260,468,799,127,223,354,0.56346574,0.98655585,1.56574874,0.25623417,0.34589247,0.46164685
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-06-28 00:00:00.000000,1.18243048,2.11967335,3.59674717,267,479,813,131,230,366,0.58107611,1.01834417,1.61936329,0.25384418,0.33785619,0.46408658
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-06-29 00:00:00.000000,1.20987603,2.16270389,3.64824455,273,489,825,135,239,378,0.59856136,1.05694222,1.67066328,0.24282119,0.33578809,0.47041119
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-06-30 00:00:00.000000,1.23768359,2.22098508,3.69160177,280,502,835,139,245,388,0.61498003,1.08634182,1.71750388,0.24033278,0.33338082,0.47106690
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-01 00:00:00.000000,1.29090329,2.28144456,3.72945091,292,516,843,142,252,398,0.63076721,1.11459514,1.75910791,0.23988276,0.33406534,0.47034326
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-02 00:00:00.000000,1.38472782,2.34896989,3.76309564,313,531,851,147,259,406,0.65041446,1.14506928,1.79607104,0.23156068,0.32508112,0.46096384
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-03 00:00:00.000000,1.48109417,2.38480437,3.79302501,335,539,858,157,266,413,0.69627878,1.17846081,1.82937435,0.22608986,0.31292570,0.44343871
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-04 00:00:00.000000,1.57395835,2.42552086,3.82067126,356,548,864,168,275,422,0.74514599,1.21566399,1.86795842,0.22519672,0.30168928,0.42912153
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-05 00:00:00.000000,1.58232442,2.45105909,3.84633404,358,554,870,179,279,432,0.79540069,1.23651148,1.90996527,0.19810496,0.28261197,0.40689350
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-06 00:00:00.000000,1.59241946,2.45905729,3.86432898,360,556,874,187,282,440,0.82681818,1.24890243,1.94777194,0.17995189,0.26021831,0.38314195
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-07 00:00:00.000000,1.59421500,2.47855396,3.87754223,360,560,877,190,287,447,0.84090897,1.26963246,1.97902732,0.17635753,0.24985348,0.36733013
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-08 00:00:00.000000,1.59573836,2.49514221,3.87594220,361,564,877,193,293,453,0.85653979,1.29743627,2.00385587,0.17496979,0.24354735,0.35620552
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-09 00:00:00.000000,1.59699209,2.49307960,3.88151623,361,564,878,197,298,457,0.87232331,1.32076300,2.02338291,0.17171142,0.23970256,0.34797325
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-10 00:00:00.000000,1.59786970,2.49064034,3.88166037,361,563,878,197,300,461,0.87298772,1.32875149,2.03867212,0.16143414,0.22692504,0.34196031
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-11 00:00:00.000000,1.59803722,2.49648348,3.87712117,361,564,877,194,301,464,0.85875290,1.33053803,2.05057804,0.15587249,0.22466411,0.33778394
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-12 00:00:00.000000,1.59674490,2.48085665,3.87042265,361,561,875,190,303,466,0.84318112,1.34103983,2.05976506,0.14941413,0.22082455,0.33495392
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-13 00:00:00.000000,1.59977108,2.46566721,3.86295249,362,557,874,187,301,467,0.82673317,1.33346499,2.06672782,0.14731761,0.21880106,0.33089917
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-14 00:00:00.000000,1.60956663,2.42508734,3.85343306,364,548,872,186,301,469,0.82560147,1.33250538,2.07367560,0.14436900,0.21387944,0.31999409
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-15 00:00:00.000000,1.56957462,2.39062598,3.83654581,355,540,868,189,298,470,0.83659161,1.32100245,2.07959339,0.13662504,0.21039082,0.30606147
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-16 00:00:00.000000,1.52392305,2.36481167,3.81003074,344,535,862,187,296,471,0.82901233,1.31083859,2.08314675,0.13631709,0.20548827,0.29684567
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-17 00:00:00.000000,1.49868169,2.31988684,3.78080029,339,524,855,182,293,471,0.80464587,1.29653762,2.08410677,0.13630271,0.19940866,0.28785060
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-18 00:00:00.000000,1.47079274,2.29182071,3.75072381,332,518,848,177,288,471,0.78223020,1.27411846,2.08251863,0.13676852,0.19344139,0.28299556
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-19 00:00:00.000000,1.44163861,2.26164944,3.72008212,326,511,841,176,284,470,0.77918493,1.25820661,2.07846748,0.13861721,0.19129554,0.28823579
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-20 00:00:00.000000,1.41387711,2.23042749,3.69505000,319,504,836,176,281,468,0.77838790,1.24202194,2.07216253,0.13450726,0.19014339,0.28922330
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-21 00:00:00.000000,1.38628666,2.20540967,3.66926285,313,499,830,175,277,466,0.77634112,1.22626114,2.06159900,0.13178608,0.18963949,0.28922600
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-22 00:00:00.000000,1.35909126,2.17968279,3.64210350,307,493,824,175,273,463,0.77346455,1.20666002,2.04763793,0.13403841,0.18817024,0.28824117
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-23 00:00:00.000000,1.33244599,2.13177327,3.61212890,301,482,817,174,267,459,0.76997781,1.18407732,2.03102240,0.13941124,0.18819181,0.28621156
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-24 00:00:00.000000,1.30681863,2.09189419,3.57739800,295,473,809,172,263,455,0.76216746,1.16404976,2.01238152,0.14130446,0.18826614,0.28235822
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-25 00:00:00.000000,1.28412488,2.05268533,3.53708058,290,464,800,169,259,450,0.74762178,1.14830726,1.99205620,0.14167406,0.18702431,0.28056583
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-26 00:00:00.000000,1.26856490,2.02090652,3.49255105,287,457,790,166,257,445,0.73379897,1.13614766,1.97053811,0.14137553,0.18701419,0.29071255
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-27 00:00:00.000000,1.25129402,1.98646564,3.43962390,283,449,778,163,252,439,0.72185181,1.11599035,1.94180587,0.13863918,0.18832681,0.30145199
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-28 00:00:00.000000,1.22342414,1.95376858,3.38620106,276,442,766,161,246,432,0.71367553,1.08798632,1.91136407,0.13768760,0.19059419,0.30536246
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-29 00:00:00.000000,1.18664180,1.91432865,3.33324570,268,433,754,159,242,425,0.70302538,1.07248476,1.88056321,0.13795192,0.19346208,0.30222810
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-30 00:00:00.000000,1.15181133,1.88146851,3.28169992,260,425,742,154,238,418,0.68412024,1.05462282,1.84963800,0.13950044,0.19782223,0.29880058
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-07-31 00:00:00.000000,1.12345941,1.86383751,3.23335876,254,421,731,150,234,411,0.66566886,1.03715656,1.81870380,0.14196883,0.20018010,0.29272009
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-01 00:00:00.000000,1.10970984,1.85359695,3.19054312,251,419,722,146,230,404,0.64770517,1.01834498,1.78776411,0.14767639,0.20332655,0.29435960
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-02 00:00:00.000000,1.10081604,1.83881227,3.15593346,249,416,714,142,225,397,0.63025149,0.99724125,1.75672503,0.14886771,0.20569430,0.29939280
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-03 00:00:00.000000,1.08171067,1.82566780,3.13617512,244,413,709,141,222,390,0.62402702,0.98099879,1.72545991,0.15301150,0.20847565,0.29826982
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-04 00:00:00.000000,1.06408422,1.82081812,3.12551876,240,412,707,140,219,384,0.62061709,0.97095105,1.69793890,0.15576297,0.20993477,0.30147812
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-05 00:00:00.000000,1.05635844,1.79514822,3.12250641,239,406,706,138,218,378,0.61271465,0.96393574,1.67331583,0.15761718,0.21484053,0.32215762
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-06 00:00:00.000000,1.04921837,1.77002509,3.12634039,237,400,707,137,216,373,0.60626477,0.95740360,1.65100203,0.16065449,0.21720850,0.33707936
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-07 00:00:00.000000,1.04254226,1.75307985,3.13580834,235,396,709,135,217,369,0.60080786,0.95904705,1.63059180,0.16335447,0.21461990,0.33245924
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-08 00:00:00.000000,1.03627769,1.75746504,3.14857520,234,397,712,134,216,364,0.59604328,0.95704510,1.61182626,0.16376339,0.21990193,0.31069915
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-09 00:00:00.000000,1.03042500,1.75755025,3.16280963,233,397,715,133,215,360,0.59178046,0.95009511,1.59458487,0.16980985,0.22055393,0.31945165
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-10 00:00:00.000000,1.01510011,1.75705375,3.20663780,229,397,725,133,213,358,0.58790615,0.94397864,1.58338377,0.17000950,0.22171094,0.32121444
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-11 00:00:00.000000,0.99727779,1.76142783,3.21189202,225,398,726,132,213,359,0.58366839,0.94148023,1.58687123,0.16935372,0.22309510,0.32253071
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-12 00:00:00.000000,0.97978836,1.76057360,3.17630814,221,398,718,131,212,360,0.57927794,0.94068066,1.59429364,0.17253587,0.22496946,0.31732329
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-13 00:00:00.000000,0.96282291,1.75895157,3.15313293,217,398,713,130,212,360,0.57486823,0.94071325,1.59197918,0.17859559,0.22653733,0.30689403
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-14 00:00:00.000000,0.94654593,1.75938848,3.13167553,214,398,708,128,212,355,0.56996132,0.93742680,1.57257882,0.17858646,0.22723137,0.29956777
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-15 00:00:00.000000,0.93119891,1.76363236,3.08634837,210,399,698,127,210,351,0.56215858,0.92964787,1.55280848,0.17866302,0.23036930,0.29995919
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-16 00:00:00.000000,0.94402001,1.73798899,3.04147436,213,393,688,125,210,346,0.55511740,0.92912586,1.53278727,0.17879212,0.22985864,0.30352795
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-17 00:00:00.000000,0.95939499,1.72621599,3.02688654,217,390,684,124,208,342,0.54802546,0.92280285,1.51261491,0.17873940,0.22547279,0.30519784
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-18 00:00:00.000000,0.94218182,1.72394664,3.01278583,213,390,681,121,208,338,0.53895623,0.92352624,1.49551210,0.17416399,0.22973372,0.30453855
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-19 00:00:00.000000,0.92597919,1.72277439,2.99944219,209,389,678,120,209,335,0.53100477,0.92631063,1.48087088,0.17408140,0.22715539,0.30462013
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-20 00:00:00.000000,0.91141379,1.72745646,2.98671455,206,390,675,118,209,332,0.52525017,0.92511817,1.46821592,0.17354873,0.23286897,0.30501298
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-21 00:00:00.000000,0.89904557,1.72263951,2.97450370,203,389,673,118,208,329,0.52199830,0.92265924,1.45717527,0.17359809,0.23640666,0.30591756
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-22 00:00:00.000000,0.88912377,1.70805032,2.96277138,201,386,670,117,208,327,0.52082303,0.92070354,1.44745171,0.17120271,0.23810115,0.30830859
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-23 00:00:00.000000,0.89270343,1.70366612,2.95161166,202,385,667,117,207,325,0.52106002,0.91865241,1.43880551,0.16827141,0.24194470,0.31952014
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-24 00:00:00.000000,0.90481113,1.68494296,2.90759753,204,381,657,118,207,323,0.52263271,0.91754917,1.43105627,0.16511521,0.24416232,0.32532182
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-25 00:00:00.000000,0.91734608,1.66854986,2.86586999,207,377,648,119,206,321,0.52671678,0.91311690,1.42237466,0.16979066,0.24577063,0.32722981
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-26 00:00:00.000000,0.93044057,1.65158382,2.82867430,210,373,640,120,205,320,0.53235185,0.90765246,1.41629514,0.18032558,0.24913482,0.32676675
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-27 00:00:00.000000,0.94400629,1.63715119,2.79833920,213,370,633,119,204,319,0.52812578,0.90193402,1.40999774,0.17929898,0.25386387,0.33976857
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-28 00:00:00.000000,0.95804681,1.63160609,2.77376227,216,369,627,118,202,317,0.52333402,0.89655613,1.40351911,0.18320725,0.26116499,0.34300682
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-29 00:00:00.000000,0.96564257,1.62136471,2.75215868,218,366,622,117,201,316,0.51946991,0.89064609,1.39689185,0.18902010,0.27002822,0.36678513
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-30 00:00:00.000000,0.96434947,1.61440916,2.73186031,218,365,618,116,201,314,0.51652679,0.88844558,1.39014848,0.18110094,0.27959579,0.39026945
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-08-31 00:00:00.000000,0.96508551,1.61870594,2.71490459,218,366,614,116,200,313,0.51446609,0.88607339,1.38315262,0.18955011,0.28339355,0.39370846
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-01 00:00:00.000000,0.96634210,1.61945348,2.70205031,218,366,611,117,200,311,0.52032708,0.88459472,1.37566325,0.19606013,0.28682139,0.39653024
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-02 00:00:00.000000,0.97715610,1.63149092,2.70520607,221,369,612,119,200,309,0.52899068,0.88444742,1.36826780,0.20153760,0.28904326,0.39826209
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-03 00:00:00.000000,0.99519565,1.64290561,2.73329101,225,371,618,121,200,308,0.53556600,0.88606853,1.36119968,0.20721538,0.29583417,0.40345301
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-04 00:00:00.000000,0.99420773,1.66426814,2.77278045,224,376,627,122,201,306,0.53986961,0.88999338,1.35472029,0.21362207,0.29770216,0.44078784
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-05 00:00:00.000000,0.99021069,1.68759864,2.81703744,224,381,637,123,202,305,0.54622583,0.89468100,1.34914596,0.21968375,0.30355259,0.44168376
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-06 00:00:00.000000,1.01070734,1.71767722,2.86833739,228,388,649,125,203,309,0.55573591,0.90087102,1.36887363,0.22607923,0.30626998,0.47832064
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-07 00:00:00.000000,1.02886263,1.75602474,2.90623883,232,397,657,128,205,314,0.56958095,0.90930326,1.38988247,0.24450141,0.31380326,0.47938341
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-08 00:00:00.000000,1.04938539,1.79753713,2.94459935,237,406,666,128,210,319,0.56635876,0.92884527,1.41075079,0.24788931,0.32085769,0.47972745
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-09 00:00:00.000000,1.07195890,1.81945848,2.99504051,242,411,677,127,212,324,0.56366189,0.93927749,1.43261162,0.24816783,0.32636744,0.48300325
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-10 00:00:00.000000,1.08073740,1.85761051,3.05828366,244,420,692,127,215,330,0.56183903,0.95100169,1.46135732,0.24859333,0.33179698,0.48168007
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-11 00:00:00.000000,1.08841770,1.88884860,3.13391541,246,427,709,127,217,340,0.56371459,0.96317787,1.50412171,0.26087577,0.33553076,0.48135748
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-12 00:00:00.000000,1.09751007,1.91266558,3.22025784,248,432,728,128,224,350,0.56959658,0.99195453,1.54968592,0.25900246,0.34028166,0.50476672
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-13 00:00:00.000000,1.10909739,1.96157308,3.31537475,250,443,750,130,227,361,0.57569160,1.00547283,1.59758433,0.25659716,0.34992487,0.53212013
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-14 00:00:00.000000,1.12227374,2.00695389,3.37981492,253,454,764,131,230,372,0.58323591,1.01749766,1.64741163,0.26957300,0.35312505,0.53662252
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-15 00:00:00.000000,1.13780841,2.06650565,3.44508373,257,467,779,134,236,384,0.59494113,1.04466017,1.69962850,0.27756466,0.36942292,0.53561211
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-16 00:00:00.000000,1.15587943,2.13857244,3.55137902,261,483,803,137,242,396,0.60963378,1.07118863,1.75396603,0.27989327,0.38236504,0.53095928
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-17 00:00:00.000000,1.18343950,2.21616607,3.66593533,267,501,829,141,246,409,0.62696112,1.09057842,1.80835683,0.29995414,0.39362295,0.54405228
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-18 00:00:00.000000,1.23061761,2.28936891,3.78254999,278,518,855,146,253,417,0.64523792,1.12000175,1.84383972,0.30720283,0.40015298,0.54526687
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-19 00:00:00.000000,1.28313910,2.37161830,3.90114631,290,536,882,151,261,427,0.66854435,1.15688517,1.88745374,0.31809865,0.40498673,0.57725220
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-20 00:00:00.000000,1.33519292,2.47248162,4.02148296,302,559,910,156,271,439,0.69299065,1.19946017,1.94162204,0.32196584,0.40849086,0.60643454
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-21 00:00:00.000000,1.39481702,2.58075160,4.12863808,315,584,934,160,282,454,0.70714948,1.24815621,2.00624023,0.32681394,0.41259097,0.60704621
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-22 00:00:00.000000,1.45605174,2.66831678,4.28384720,329,603,969,163,289,470,0.72144822,1.28022416,2.07980275,0.33157329,0.41826362,0.60687287
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-23 00:00:00.000000,1.51964577,2.75844714,4.46558195,343,624,1010,166,297,489,0.73656524,1.31553189,2.16326002,0.32795312,0.43077212,0.60555986
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-24 00:00:00.000000,1.58628226,2.87106518,4.65313513,358,649,1053,173,308,506,0.76887523,1.36107929,2.23748918,0.31617634,0.42975595,0.60132805
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-25 00:00:00.000000,1.67200899,2.96081468,4.84574506,378,670,1096,182,321,520,0.80754028,1.41952561,2.29991440,0.31282661,0.42396202,0.58938179
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-26 00:00:00.000000,1.76324976,3.04000366,5.04069664,399,687,1140,192,332,534,0.84939496,1.46803250,2.36294817,0.31193975,0.41982873,0.58330293
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-27 00:00:00.000000,1.85862874,3.14518392,5.24121218,420,711,1186,200,342,548,0.88522410,1.51342936,2.42374613,0.30989573,0.41791953,0.58181757
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-28 00:00:00.000000,1.94608193,3.24448178,5.39829097,440,734,1221,205,355,562,0.90755024,1.56999163,2.48652784,0.28736295,0.41532828,0.57988842
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-29 00:00:00.000000,2.01852052,3.32820519,5.43417313,456,753,1229,210,369,579,0.93076862,1.63290680,2.56121821,0.28779184,0.40721231,0.57294822
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-09-30 00:00:00.000000,2.07774405,3.41891329,5.46426780,470,773,1236,216,383,593,0.95472856,1.69451852,2.62152496,0.28856847,0.40447482,0.55757364
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-01 00:00:00.000000,2.13559126,3.49202757,5.48241098,483,790,1240,221,398,598,0.97931005,1.76166953,2.64388542,0.28994242,0.39722581,0.55574067
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-02 00:00:00.000000,2.21045374,3.58834720,5.58049531,500,812,1262,227,412,620,1.00440073,1.82314663,2.74269325,0.27922773,0.38646922,0.55071354
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-03 00:00:00.000000,2.28378937,3.67927206,5.77425901,516,832,1306,233,424,640,1.02985883,1.87433415,2.83078012,0.26500846,0.37657025,0.54051510
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-04 00:00:00.000000,2.34868882,3.74397333,5.91300339,531,847,1338,238,438,653,1.05544296,1.93815984,2.88814017,0.25215193,0.35558966,0.50259670
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-05 00:00:00.000000,2.39949906,3.78951392,5.99700034,543,857,1357,245,448,665,1.08350028,1.98091434,2.93977479,0.23789976,0.33851570,0.50182092
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-06 00:00:00.000000,2.43130488,3.82521912,6.03763989,550,865,1366,251,457,675,1.11121342,2.02039419,2.98426131,0.23114004,0.32470729,0.48727857
51820,0,USVirginiaWaynesboro,Virginia,Waynesboro,2020-11-07 22:21:52.321846,2020-10-07 00:00:00.000000,2.46771644,3.89730644,6.03736673,558,881,1366,256,461,683,1.13530216,2.03874338,3.02244413,0.22603212,0.31597734,0.47966399
