FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-01 00:00:00.000000,0.01025591,0.04300423,0.11486431,2,9,24,1,4,15,0.00575896,0.02266254,0.07050321,0.21008098,0.28273114,0.40966377
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-02 00:00:00.000000,0.01034154,0.04269634,0.11627412,2,9,25,1,5,15,0.00605439,0.02302440,0.07215763,0.20750801,0.27322196,0.40284223
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-03 00:00:00.000000,0.01039843,0.04294314,0.11725216,2,9,25,1,5,16,0.00614814,0.02309928,0.07356613,0.18343855,0.25919241,0.39412651
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-04 00:00:00.000000,0.01041009,0.04322314,0.11788767,2,9,25,1,4,16,0.00620383,0.02289623,0.07471608,0.17330643,0.24692808,0.37635820
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-05 00:00:00.000000,0.01037188,0.04313927,0.11828323,2,9,25,1,4,16,0.00623921,0.02265986,0.07561900,0.16743504,0.23432936,0.37480860
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-06 00:00:00.000000,0.01511801,0.04926971,0.12339826,3,10,26,1,4,16,0.00625007,0.02242210,0.07630554,0.16671147,0.22641762,0.38250523
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-07 00:00:00.000000,0.01972721,0.05221745,0.13461888,4,11,29,1,5,16,0.00743666,0.02486415,0.07739756,0.16662075,0.21867864,0.38448593
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-08 00:00:00.000000,0.02443476,0.05951832,0.14759908,5,12,32,1,6,17,0.00916851,0.02760576,0.07874825,0.16297998,0.21485008,0.38463332
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-09 00:00:00.000000,0.02926167,0.06809943,0.16058212,6,14,34,2,6,18,0.01162907,0.02980967,0.08334155,0.15519827,0.20901857,0.38408197
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-10 00:00:00.000000,0.03409338,0.07686789,0.17209104,7,16,37,3,7,19,0.01417726,0.03250092,0.09044594,0.14430343,0.20396662,0.37755107
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-11 00:00:00.000000,0.03883190,0.08476613,0.17476390,8,18,38,3,8,21,0.01690525,0.03697955,0.09790048,0.13679705,0.19820474,0.35877006
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-12 00:00:00.000000,0.04352903,0.08984541,0.18061382,9,19,39,4,9,22,0.01971111,0.04158007,0.10539584,0.13187520,0.19369734,0.31783823
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-13 00:00:00.000000,0.05164397,0.09500366,0.18640925,11,20,40,4,9,24,0.02145411,0.04489912,0.11192111,0.12367613,0.19242639,0.31030490
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-14 00:00:00.000000,0.05647098,0.10290900,0.19747346,12,22,42,5,10,24,0.02353319,0.04906678,0.11401346,0.11856246,0.18538075,0.30233670
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-15 00:00:00.000000,0.06228441,0.10762506,0.20720462,13,23,45,5,11,25,0.02718668,0.05306960,0.11627346,0.11643810,0.18128622,0.29641851
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-16 00:00:00.000000,0.06584337,0.11219226,0.21145383,14,24,46,6,12,26,0.03008593,0.05589562,0.11957843,0.11158872,0.17961976,0.29233559
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-17 00:00:00.000000,0.07033642,0.11885899,0.22540309,15,25,49,7,13,27,0.03276979,0.06159224,0.12700916,0.10666664,0.17627523,0.28892636
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-18 00:00:00.000000,0.07477763,0.12184886,0.23896865,16,26,51,7,14,28,0.03563391,0.06596480,0.13124389,0.10134839,0.17158222,0.27585834
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-19 00:00:00.000000,0.07910152,0.12624778,0.24934670,17,27,54,8,14,29,0.03855394,0.06769881,0.13499942,0.09919623,0.16369450,0.26055961
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-20 00:00:00.000000,0.07761231,0.12433148,0.25005586,16,27,54,9,15,31,0.04143600,0.07122961,0.14370235,0.09283750,0.15956521,0.22790325
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-21 00:00:00.000000,0.07611838,0.12298735,0.24738433,16,26,53,9,15,32,0.04286455,0.07164208,0.14884742,0.08741521,0.15462629,0.22637234
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-22 00:00:00.000000,0.07432213,0.12068258,0.24349389,16,26,52,9,15,32,0.04322225,0.07202424,0.15096466,0.08447322,0.15090851,0.22782746
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-23 00:00:00.000000,0.07238695,0.11762746,0.23812288,15,25,51,9,15,32,0.04280352,0.07099241,0.14934669,0.08275562,0.14875795,0.22974148
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-24 00:00:00.000000,0.07174479,0.11442344,0.23367268,15,24,50,9,15,32,0.04183017,0.07031868,0.14726611,0.08270435,0.14596053,0.23214497
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-25 00:00:00.000000,0.06940755,0.11112558,0.23346933,15,24,50,8,15,31,0.04044681,0.06975375,0.14486957,0.08272141,0.14415216,0.23459835
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-26 00:00:00.000000,0.06605540,0.10777575,0.23154400,14,23,50,8,14,30,0.03878089,0.06876805,0.14225846,0.07966611,0.13882237,0.21770400
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-27 00:00:00.000000,0.06741688,0.11104906,0.23399931,14,24,50,8,14,30,0.03695440,0.06789950,0.13949525,0.07724520,0.13597752,0.21405101
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-28 00:00:00.000000,0.07078882,0.11254283,0.23613043,15,24,51,8,14,30,0.03746182,0.06729064,0.13989886,0.07601372,0.13578476,0.21170285
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-29 00:00:00.000000,0.07008215,0.11561507,0.24086865,15,25,52,8,14,30,0.03828738,0.06594149,0.14071397,0.07739918,0.13744433,0.20436191
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-04-30 00:00:00.000000,0.07219305,0.12278381,0.25659797,15,26,55,8,14,31,0.03834558,0.06706388,0.14475362,0.07678836,0.13403377,0.20042638
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-01 00:00:00.000000,0.07048210,0.12976859,0.27212911,15,28,59,8,15,32,0.03847744,0.07147838,0.15106567,0.07272506,0.13161082,0.20396533
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-02 00:00:00.000000,0.06858102,0.13625136,0.28732118,14,29,62,8,16,34,0.03858085,0.07483195,0.15643914,0.07142483,0.13131347,0.20510337
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-03 00:00:00.000000,0.06873180,0.14059607,0.30391119,14,30,66,8,16,35,0.03867235,0.07656026,0.16219519,0.06796393,0.13259468,0.20063700
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-04 00:00:00.000000,0.08007502,0.14306493,0.30222758,17,31,65,8,17,36,0.03876950,0.08017555,0.16816636,0.06671994,0.13215638,0.19843046
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-05 00:00:00.000000,0.07993426,0.14731575,0.29935520,17,32,65,9,18,37,0.04184043,0.08310747,0.17130632,0.06640167,0.13217180,0.19882319
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-06 00:00:00.000000,0.07963704,0.15101513,0.29513268,17,32,64,9,18,37,0.04228484,0.08564168,0.17245811,0.06629752,0.13280142,0.20745803
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-07 00:00:00.000000,0.07925948,0.15531832,0.29008994,17,33,63,9,18,37,0.04167883,0.08492900,0.17222592,0.06622911,0.13357238,0.23382978
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-08 00:00:00.000000,0.07883244,0.15626774,0.29378376,17,33,63,8,18,38,0.04121984,0.08539117,0.17818868,0.06565861,0.12924265,0.22720651
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-09 00:00:00.000000,0.07834330,0.16127701,0.30268724,17,35,65,8,19,40,0.04097329,0.09004933,0.18810807,0.06469720,0.12874583,0.21686545
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-10 00:00:00.000000,0.07778984,0.16318575,0.29769162,16,35,64,8,20,40,0.04086747,0.09413896,0.18675780,0.06508014,0.12689552,0.21369360
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-11 00:00:00.000000,0.07253161,0.15900067,0.29008685,15,34,63,8,20,40,0.04082853,0.09577414,0.18506532,0.06498617,0.12551563,0.21427440
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-12 00:00:00.000000,0.06923623,0.15558394,0.28257732,15,33,61,8,20,39,0.04022399,0.09531407,0.18195256,0.06497779,0.12611207,0.22283042
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-13 00:00:00.000000,0.06563142,0.15106752,0.27510783,14,32,59,8,20,38,0.03909642,0.09399876,0.17789753,0.05975328,0.12378536,0.24087183
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-14 00:00:00.000000,0.06195115,0.14781962,0.26770318,13,32,58,8,19,37,0.03756922,0.09180453,0.17324488,0.05944986,0.12385441,0.24090756
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-15 00:00:00.000000,0.05832904,0.14378882,0.26036610,12,31,56,7,19,37,0.03582127,0.09028955,0.17264245,0.06096612,0.12475026,0.23645941
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-16 00:00:00.000000,0.05482684,0.13586994,0.25307372,11,29,55,7,19,37,0.03397172,0.08784190,0.17113094,0.06512483,0.12408005,0.23582872
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-17 00:00:00.000000,0.05151018,0.12941637,0.24576586,11,28,53,6,18,36,0.03209702,0.08481038,0.16897863,0.06459338,0.12065637,0.22206791
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-18 00:00:00.000000,0.05897398,0.13181981,0.24504566,12,28,53,6,17,36,0.03024850,0.08173758,0.16638677,0.06468033,0.11784888,0.19223303
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-19 00:00:00.000000,0.06112888,0.13334178,0.24590080,13,29,53,6,17,35,0.03039547,0.07955674,0.16486829,0.06126220,0.11773912,0.19921629
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-20 00:00:00.000000,0.06616613,0.13488166,0.24137224,14,29,52,6,17,35,0.03214353,0.08003275,0.16409348,0.06090529,0.11848588,0.20145070
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-21 00:00:00.000000,0.07131421,0.13546474,0.24850001,15,29,54,7,17,35,0.03390622,0.08087649,0.16384204,0.06140730,0.11954181,0.20176679
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-22 00:00:00.000000,0.07647395,0.14128953,0.25070511,16,30,54,7,17,35,0.03630198,0.08124797,0.16397730,0.06190346,0.12159962,0.20111032
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-23 00:00:00.000000,0.07588568,0.14395694,0.25339101,16,31,55,8,18,35,0.03890756,0.08437819,0.16361538,0.06407994,0.12096338,0.19985805
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-24 00:00:00.000000,0.07556977,0.14857706,0.25686329,16,32,55,9,18,34,0.04147227,0.08592876,0.16008359,0.06365837,0.11900966,0.19877025
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-25 00:00:00.000000,0.07346612,0.15112485,0.26313289,15,32,57,9,18,34,0.04189483,0.08680766,0.15707366,0.06199388,0.11866798,0.19840689
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-26 00:00:00.000000,0.07155015,0.15149411,0.27398056,15,32,59,9,19,35,0.04299256,0.08822972,0.16523529,0.06193049,0.11827964,0.19836545
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-27 00:00:00.000000,0.07051130,0.15404207,0.28366529,15,33,61,9,19,37,0.04184304,0.08905529,0.17170582,0.06206179,0.11915028,0.19834165
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-28 00:00:00.000000,0.07069622,0.15715308,0.29278328,15,34,63,8,19,38,0.04072713,0.08886799,0.17522028,0.06498750,0.11977193,0.19781572
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-29 00:00:00.000000,0.07082838,0.16188789,0.30165531,15,35,65,8,19,38,0.03967517,0.09039161,0.17914707,0.06914426,0.12047232,0.19728242
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-30 00:00:00.000000,0.07092229,0.16360095,0.31004033,15,35,67,8,19,39,0.03866868,0.09140857,0.18321968,0.06868806,0.11653686,0.19969644
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-05-31 00:00:00.000000,0.07098913,0.16520172,0.31768152,15,35,69,8,20,40,0.03852605,0.09290621,0.18747624,0.06651069,0.11889770,0.21432810
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-01 00:00:00.000000,0.07463422,0.17322663,0.32233226,16,37,70,8,20,41,0.03860758,0.09556393,0.19190810,0.06424713,0.11802358,0.22030878
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-02 00:00:00.000000,0.07826623,0.17577090,0.32651079,17,38,71,8,21,42,0.03942808,0.09785164,0.19545649,0.06278005,0.11981808,0.21458943
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-03 00:00:00.000000,0.07934889,0.18546006,0.33933630,17,40,73,8,21,43,0.04072214,0.09967278,0.20048877,0.06197660,0.12078823,0.21066050
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-04 00:00:00.000000,0.08388032,0.19282042,0.35295798,18,41,76,9,22,44,0.04230164,0.10175587,0.20629454,0.06159798,0.12070193,0.21103047
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-05 00:00:00.000000,0.08893229,0.19508028,0.36998039,19,42,80,9,23,45,0.04403466,0.10691437,0.21107287,0.06197376,0.12071226,0.21743431
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-06 00:00:00.000000,0.09374609,0.19892510,0.37467088,20,43,81,10,23,47,0.04650693,0.10768615,0.21705251,0.06502050,0.12149365,0.22678455
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-07 00:00:00.000000,0.09872805,0.19938852,0.37886536,21,43,82,10,23,49,0.04787341,0.10958787,0.22686269,0.06858268,0.12197383,0.23008053
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-08 00:00:00.000000,0.10049086,0.20306366,0.38394221,21,44,83,10,24,49,0.04919629,0.11215739,0.22554253,0.07167159,0.12268140,0.23266633
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-09 00:00:00.000000,0.10205145,0.20261395,0.38884415,22,44,84,10,24,50,0.05020264,0.11464126,0.23359974,0.07307213,0.12473918,0.23406092
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-10 00:00:00.000000,0.10341200,0.20866772,0.39498152,22,45,85,11,25,52,0.05163369,0.11780471,0.24115480,0.07423067,0.12578678,0.23462544
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-11 00:00:00.000000,0.10462213,0.21466414,0.39851053,22,46,86,11,25,54,0.05276565,0.11899136,0.24858672,0.07496166,0.12697214,0.23476380
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-12 00:00:00.000000,0.10571349,0.21775927,0.40327026,22,47,87,11,26,55,0.05369073,0.12250261,0.25291082,0.07514049,0.12738585,0.23468722
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-13 00:00:00.000000,0.10670786,0.21990690,0.40759819,23,47,88,11,26,54,0.05446944,0.12394098,0.25268304,0.07482769,0.12798756,0.23447240
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-14 00:00:00.000000,0.10762138,0.22521744,0.41249736,23,48,89,11,27,54,0.05514168,0.12534601,0.25187571,0.07468809,0.12933876,0.23876637
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-15 00:00:00.000000,0.10912687,0.22982724,0.41662439,23,49,90,12,28,54,0.05574394,0.12927863,0.25113654,0.07437882,0.13001555,0.23443751
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-16 00:00:00.000000,0.11064484,0.23240430,0.42335463,24,50,92,12,29,56,0.05648384,0.13429802,0.25768182,0.07396454,0.13043392,0.25062029
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-17 00:00:00.000000,0.11224231,0.23311965,0.43272442,24,50,94,12,29,57,0.05728174,0.13536035,0.26459182,0.07360010,0.13332474,0.27177444
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-18 00:00:00.000000,0.11399305,0.23425734,0.44190375,24,50,96,12,29,59,0.05810908,0.13554606,0.27124981,0.07340458,0.13493141,0.28199773
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-19 00:00:00.000000,0.11623183,0.23977958,0.45092995,25,52,98,13,30,60,0.06020532,0.13878146,0.27770237,0.07458007,0.13567247,0.28264632
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-20 00:00:00.000000,0.11883550,0.24105555,0.46042008,25,52,100,13,30,61,0.06417606,0.14068372,0.28398536,0.07451932,0.13786980,0.28786031
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-21 00:00:00.000000,0.12151864,0.24259893,0.47146774,26,52,102,14,30,63,0.06724377,0.14187479,0.29025228,0.07448038,0.13983520,0.29244752
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-22 00:00:00.000000,0.12972626,0.24862048,0.47463362,28,54,103,14,31,64,0.06692065,0.14633253,0.29683660,0.07637981,0.14101700,0.29119503
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-23 00:00:00.000000,0.13787755,0.25847717,0.47781701,29,56,103,14,32,65,0.06826838,0.15144358,0.30189905,0.07651553,0.14434033,0.28752407
37115,0,USNorthCarolinaMadison,North Carolina,Madison,2020-11-26 08:08:04.541132,2020-06-24 00:00:00.000000,0.14556787,0.26431587,0.48945525,31,57,106,15,33,66,0.07068602,0.15374941,0.30591378,0.07647964,0.14296592,0.28091811
