FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-06-27 00:00:00.000000,0.14662441,0.70108108,1.97577106,14,68,194,8,42,129,0.08462960,0.43431460,1.31585096,0.08404045,0.17403880,0.29612804
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-06-28 00:00:00.000000,0.15077795,0.70563791,1.99323121,14,69,196,8,42,129,0.08687694,0.43057412,1.31945986,0.08571146,0.18055518,0.29633011
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-06-29 00:00:00.000000,0.18393135,0.73600121,1.97691899,18,72,194,8,42,130,0.08920448,0.43292259,1.32297494,0.08417296,0.18119193,0.29640601
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-06-30 00:00:00.000000,0.21695073,0.75253322,1.93158748,21,74,189,9,44,129,0.10003419,0.44782856,1.31536103,0.08362446,0.18128493,0.29644192
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-01 00:00:00.000000,0.25138039,0.76845258,1.88539138,24,75,185,11,45,127,0.11543551,0.45841350,1.30010415,0.08394558,0.18292515,0.30356531
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-02 00:00:00.000000,0.28400201,0.80064652,1.86445826,27,78,183,13,46,125,0.13290349,0.47103354,1.27969659,0.08428543,0.18721438,0.30539205
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-03 00:00:00.000000,0.31258046,0.83274571,1.86712499,30,81,183,14,48,123,0.15117079,0.49052569,1.25589221,0.08413391,0.19280852,0.30233360
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-04 00:00:00.000000,0.34089237,0.85184200,1.87467577,33,83,184,16,49,120,0.16934947,0.49951550,1.22986624,0.08364758,0.19432088,0.29606151
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-05 00:00:00.000000,0.34095433,0.88050119,1.88473569,33,86,185,18,49,118,0.18691336,0.50648068,1.20231398,0.08302634,0.19676503,0.29807997
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-06 00:00:00.000000,0.35979495,0.91062582,1.85154576,35,89,182,18,52,115,0.19079031,0.53030751,1.17372124,0.08237658,0.19950564,0.30891171
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-07 00:00:00.000000,0.35199471,0.92269477,1.83635864,34,90,180,19,53,114,0.19682699,0.54367343,1.16721842,0.08194181,0.20166985,0.31785512
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-08 00:00:00.000000,0.33940114,0.91827739,1.81578947,33,90,178,20,54,115,0.20702576,0.55075029,1.17373795,0.08146922,0.20458872,0.32381255
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-09 00:00:00.000000,0.32595656,0.91562472,1.79197685,32,90,176,20,56,115,0.20672385,0.57425890,1.17369807,0.08073597,0.21050582,0.33435297
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-10 00:00:00.000000,0.31256121,0.92551448,1.76467820,30,91,173,19,56,114,0.20122123,0.57259968,1.16857845,0.07962729,0.21571021,0.34541965
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-11 00:00:00.000000,0.29969700,0.93866950,1.79003214,29,92,176,19,56,114,0.19507177,0.57776367,1.15932856,0.07856770,0.22246934,0.35487385
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-12 00:00:00.000000,0.28763347,0.97318142,1.84058215,28,95,181,18,58,112,0.18861118,0.59508309,1.14692495,0.07793449,0.22684460,0.34692284
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-13 00:00:00.000000,0.31033831,1.02206927,1.92896113,30,100,189,17,59,114,0.18121441,0.60260164,1.16179041,0.07765989,0.22892835,0.34246086
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-14 00:00:00.000000,0.33671143,1.03368205,2.03299028,33,101,199,18,61,117,0.18345053,0.62562614,1.19966912,0.07756248,0.22326481,0.34471933
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-15 00:00:00.000000,0.35159059,1.06714301,2.13917186,34,104,210,19,62,122,0.19345765,0.63944123,1.24978075,0.07753724,0.22724725,0.33918486
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-16 00:00:00.000000,0.34781730,1.06023407,2.16807036,34,104,213,20,63,128,0.20688176,0.64769418,1.30759195,0.07753802,0.22396790,0.34474848
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-17 00:00:00.000000,0.34503112,1.09452753,2.17876775,33,107,214,20,66,134,0.20996424,0.67275978,1.37027243,0.07753581,0.22067920,0.35045464
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-18 00:00:00.000000,0.34269603,1.15807770,2.19425976,33,113,215,20,67,141,0.20400933,0.69081931,1.43605456,0.07748212,0.22225039,0.35367022
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-19 00:00:00.000000,0.34017570,1.19027404,2.27245162,33,117,223,20,69,147,0.20919936,0.70268464,1.50378762,0.07726073,0.22068358,0.37028290
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-20 00:00:00.000000,0.37061666,1.19679623,2.28464054,36,117,224,21,69,154,0.21575705,0.71039684,1.57251751,0.07664325,0.22245612,0.36600750
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-21 00:00:00.000000,0.40121894,1.19101090,2.31268586,39,117,227,22,72,155,0.22517477,0.73373650,1.58524580,0.07542748,0.22645659,0.36911610
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-22 00:00:00.000000,0.43225603,1.18545576,2.36193695,42,116,232,23,73,156,0.24020130,0.74358380,1.59576263,0.07397818,0.22670060,0.37054505
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-23 00:00:00.000000,0.46216485,1.18121364,2.41072684,45,116,237,25,73,157,0.25765350,0.74282251,1.60608999,0.07329623,0.22715368,0.37001307
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-24 00:00:00.000000,0.49025087,1.19907648,2.45850093,48,117,241,27,73,158,0.27583739,0.74998240,1.61616630,0.07394468,0.22618549,0.36690144
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-25 00:00:00.000000,0.51634008,1.21196991,2.50366813,50,119,246,28,74,159,0.29362320,0.75604321,1.62595727,0.07572267,0.22472188,0.35814032
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-26 00:00:00.000000,0.54056957,1.22635025,2.51543816,53,120,247,29,74,160,0.30057875,0.75784250,1.63531536,0.07815676,0.22535216,0.34613396
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-27 00:00:00.000000,0.52086268,1.21537884,2.45975326,51,119,241,30,74,161,0.30593228,0.75714304,1.64243570,0.08084633,0.22352923,0.33549765
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-28 00:00:00.000000,0.52430487,1.22488833,2.40101794,51,120,236,30,74,161,0.30818791,0.76114033,1.64352614,0.08390152,0.22590620,0.32802099
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-29 00:00:00.000000,0.50753274,1.22567190,2.34054282,49,120,230,30,75,161,0.30860958,0.76386707,1.63971074,0.08871131,0.22463275,0.32379500
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-30 00:00:00.000000,0.49209082,1.21762176,2.28791885,48,119,225,30,74,160,0.30792624,0.76161957,1.63559720,0.09701675,0.22240324,0.32103480
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-07-31 00:00:00.000000,0.47844270,1.21213614,2.30030771,47,119,226,30,75,160,0.30559680,0.76521933,1.62853339,0.10462038,0.22145812,0.32020427
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-01 00:00:00.000000,0.46618283,1.22413088,2.30667784,45,120,226,29,75,156,0.29816787,0.77010659,1.59460107,0.10699382,0.21766967,0.32021692
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-02 00:00:00.000000,0.45529009,1.21557752,2.30849565,44,119,227,28,76,154,0.29032960,0.77492000,1.57052383,0.10476351,0.21718622,0.31360372
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-03 00:00:00.000000,0.45020536,1.24305657,2.32577811,44,122,228,27,76,152,0.28308552,0.77535523,1.55203366,0.10475362,0.21608315,0.31245221
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-04 00:00:00.000000,0.44598983,1.25286194,2.31730938,43,123,227,27,75,151,0.27788256,0.76939411,1.53697033,0.10483456,0.21670612,0.31251029
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-05 00:00:00.000000,0.44274757,1.24180123,2.30434250,43,122,226,26,75,149,0.27403718,0.76651511,1.52403470,0.10492859,0.21788180,0.32524113
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-06 00:00:00.000000,0.44043142,1.25563031,2.29158017,43,123,225,26,75,148,0.27119804,0.76336849,1.50953851,0.10503173,0.21643572,0.32456802
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-07 00:00:00.000000,0.43916478,1.22851738,2.27852702,43,120,224,26,76,144,0.26907635,0.77289766,1.47318028,0.10515615,0.21971082,0.32816860
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-08 00:00:00.000000,0.43913521,1.21046899,2.26417036,43,119,222,26,76,145,0.26761814,0.77709144,1.47938042,0.11286222,0.22287070,0.34375610
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-09 00:00:00.000000,0.44039368,1.20591725,2.24889013,43,118,221,26,76,145,0.26686015,0.77343998,1.48377665,0.12116326,0.22137503,0.35885956
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-10 00:00:00.000000,0.44694795,1.20195888,2.23920131,43,118,220,25,75,145,0.25755125,0.76597573,1.47476595,0.12697625,0.21985744,0.33922057
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-11 00:00:00.000000,0.45424150,1.18613915,2.22750771,44,116,219,25,74,144,0.25447558,0.75715207,1.46640384,0.11708161,0.22056678,0.33853331
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-12 00:00:00.000000,0.44669142,1.19157149,2.21438783,43,117,217,25,73,143,0.25826316,0.74843712,1.45838885,0.12142401,0.22473259,0.34201106
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-13 00:00:00.000000,0.43142579,1.19093246,2.20017611,42,117,216,25,72,142,0.26089896,0.73671396,1.44721846,0.13098814,0.22677879,0.34413316
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-14 00:00:00.000000,0.42185856,1.18181796,2.18484182,41,116,214,25,72,141,0.25548045,0.73642268,1.44163550,0.13419485,0.22967316,0.34661467
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-15 00:00:00.000000,0.42412713,1.17339200,2.16806386,41,115,213,25,72,140,0.25619621,0.73251018,1.43326479,0.13868012,0.23374025,0.35074080
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-16 00:00:00.000000,0.42660121,1.17564590,2.16582776,41,115,213,25,71,140,0.25741452,0.72859889,1.42413056,0.14435452,0.23671322,0.35085380
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-17 00:00:00.000000,0.42082517,1.15850972,2.16991636,41,113,213,25,71,142,0.25894407,0.72606080,1.45118172,0.13976669,0.23907541,0.35137141
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-18 00:00:00.000000,0.41508619,1.15687794,2.19456414,40,113,215,25,71,145,0.25782177,0.72256402,1.47825788,0.13406180,0.24114429,0.35354220
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-19 00:00:00.000000,0.40920409,1.17230851,2.21835230,40,115,218,25,71,146,0.25533220,0.72958921,1.49408979,0.13213783,0.24399939,0.35077608
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-20 00:00:00.000000,0.40373691,1.18412384,2.24093488,39,116,220,24,72,145,0.25222189,0.73739547,1.47829358,0.13201277,0.24660063,0.35091112
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-21 00:00:00.000000,0.39935776,1.20286248,2.25568549,39,118,221,24,73,144,0.24898479,0.74737946,1.47277369,0.13420081,0.25919501,0.35114511
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-22 00:00:00.000000,0.40296137,1.20695396,2.28167039,39,118,224,24,73,147,0.24672607,0.74908556,1.49493697,0.14189867,0.27190573,0.36320393
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-23 00:00:00.000000,0.40976281,1.20733447,2.31216501,40,118,227,24,74,149,0.24863096,0.75439120,1.51939625,0.15032359,0.27628952,0.37502829
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-24 00:00:00.000000,0.42221462,1.22820383,2.36551922,41,120,232,24,74,151,0.25145098,0.76020167,1.54532351,0.17767351,0.28280379,0.38559897
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-25 00:00:00.000000,0.44935539,1.24221259,2.41263573,44,122,237,25,75,155,0.25866321,0.76542468,1.57624432,0.18886878,0.28791936,0.39847467
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-26 00:00:00.000000,0.47777044,1.24995348,2.46703538,46,122,242,26,75,158,0.26829283,0.76684935,1.61005980,0.18913556,0.29866791,0.41332274
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-27 00:00:00.000000,0.50641995,1.27289775,2.49313267,49,125,245,27,75,161,0.27920777,0.76725718,1.64553233,0.18952633,0.29904360,0.43661768
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-28 00:00:00.000000,0.51808736,1.29344462,2.54023268,50,127,249,28,76,165,0.29021647,0.77427948,1.68195722,0.19455621,0.30485041,0.46675485
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-29 00:00:00.000000,0.52268930,1.33550574,2.58721271,51,131,254,29,77,169,0.30139990,0.78387238,1.71879027,0.20459385,0.31114899,0.47095413
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-30 00:00:00.000000,0.53368515,1.37498227,2.63400368,52,135,259,30,78,170,0.31278919,0.79712277,1.73713795,0.21416986,0.32617379,0.48042165
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-08-31 00:00:00.000000,0.55324523,1.43108555,2.65372731,54,140,261,31,80,172,0.32496960,0.81752226,1.75644375,0.22364718,0.34137271,0.49173397
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-01 00:00:00.000000,0.57533526,1.50087829,2.73841213,56,147,269,33,83,176,0.33722200,0.84566798,1.79080211,0.23532052,0.35123773,0.49711437
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-02 00:00:00.000000,0.59232095,1.54614946,2.77012587,58,152,272,34,86,180,0.35033407,0.87694296,1.83755397,0.24675373,0.36362781,0.51745182
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-03 00:00:00.000000,0.60232900,1.58192865,2.89820018,59,155,285,34,90,182,0.35386527,0.91567019,1.85348148,0.24698113,0.37362380,0.54897094
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-04 00:00:00.000000,0.62103551,1.63717539,3.03448542,61,161,298,35,94,184,0.35860603,0.95869637,1.87280550,0.25072293,0.39250445,0.55284993
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-05 00:00:00.000000,0.64981610,1.72992720,3.17331342,63,170,312,36,97,188,0.36655969,0.99445965,1.91225906,0.25482913,0.40429782,0.60902096
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-06 00:00:00.000000,0.68579860,1.78696842,3.28070960,67,175,322,37,100,190,0.37915933,1.02077956,1.93943741,0.26790746,0.42608005,0.64451152
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-07 00:00:00.000000,0.71287206,1.85226522,3.36111858,70,182,330,38,103,194,0.39628540,1.05362216,1.97330481,0.28146900,0.44581721,0.64519592
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-08 00:00:00.000000,0.73359724,1.92542019,3.44216454,72,189,338,41,109,201,0.41686031,1.11073603,2.05228626,0.28205711,0.46207780,0.64054387
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-09 00:00:00.000000,0.75844553,2.03034619,3.52344656,74,199,346,43,114,207,0.44030781,1.16779167,2.10711428,0.30116404,0.48930808,0.64812055
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-10 00:00:00.000000,0.79425346,2.16583781,3.60491572,78,213,354,44,118,212,0.45336389,1.20901872,2.15802082,0.30410935,0.49935259,0.70907667
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-11 00:00:00.000000,0.83515288,2.29671491,3.79499043,82,225,373,45,125,220,0.46730941,1.27150041,2.23829538,0.30783450,0.50753941,0.73140073
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-12 00:00:00.000000,0.87801476,2.41318887,4.03797346,86,237,397,47,132,229,0.48241511,1.35134140,2.33271934,0.31627751,0.53012575,0.76839867
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-13 00:00:00.000000,0.92317490,2.54624131,4.37080593,90,250,429,49,143,241,0.49917228,1.45762780,2.45035256,0.33607280,0.54370018,0.78921584
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-14 00:00:00.000000,0.98316064,2.79619242,4.65070061,96,275,457,50,150,255,0.51819632,1.53437175,2.59610538,0.36831255,0.57939970,0.79861024
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-15 00:00:00.000000,1.07089831,3.07838666,4.86243677,105,302,478,53,162,270,0.54540246,1.65461514,2.75474363,0.41539978,0.60514274,0.80529985
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-16 00:00:00.000000,1.18339465,3.36517404,5.14436407,116,330,505,56,174,283,0.57901527,1.77533836,2.88483623,0.42933599,0.62716695,0.82665456
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-17 00:00:00.000000,1.30704750,3.66941313,5.47242447,128,360,538,60,189,296,0.61779840,1.92593056,3.01329942,0.43062302,0.63178356,0.90108719
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-18 00:00:00.000000,1.44149693,3.97033536,5.83286130,141,390,573,65,206,309,0.66755676,2.10350022,3.14695809,0.44977894,0.65411639,0.95230869
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-19 00:00:00.000000,1.58755107,4.33508735,6.34414546,156,426,624,70,223,330,0.71350145,2.27488636,3.36210052,0.47049865,0.69971960,0.98219961
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-20 00:00:00.000000,1.70741982,4.74405370,6.98381579,167,466,686,74,248,354,0.75481899,2.52636875,3.60419125,0.47323739,0.72874213,1.02821845
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-21 00:00:00.000000,1.82395118,5.15965852,7.69388504,179,507,756,79,271,379,0.80549119,2.76222891,3.86145938,0.47450005,0.75353583,1.04801873
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-22 00:00:00.000000,1.94859832,5.68250093,8.33552154,191,558,819,84,291,408,0.85447760,2.96847222,4.14824103,0.49534751,0.76793118,1.06421611
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-23 00:00:00.000000,2.06873025,6.21706217,9.12860949,203,611,897,88,319,439,0.90321840,3.24558327,4.47020306,0.50178857,0.77507296,1.07932668
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-24 00:00:00.000000,2.17596324,6.78967756,10.01290481,214,667,984,93,353,479,0.95255827,3.59008292,4.87590768,0.50903022,0.80181389,1.11135927
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-25 00:00:00.000000,2.29197350,7.45723497,10.95117123,225,733,1077,98,386,516,1.00314671,3.92514773,5.25166769,0.51905130,0.82270989,1.15963235
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-26 00:00:00.000000,2.42188096,8.15643036,11.94179865,238,802,1174,103,420,571,1.05624169,4.27203902,5.81030118,0.53709582,0.83355708,1.18229411
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-27 00:00:00.000000,2.55966319,8.84319968,12.98071551,251,869,1276,109,459,630,1.11607462,4.66750889,6.41414860,0.55041361,0.86210408,1.18445705
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-28 00:00:00.000000,2.77389681,9.64479569,14.10524108,272,948,1387,117,499,688,1.19004462,5.07369884,6.99873544,0.58143876,0.88168000,1.18446189
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-29 00:00:00.000000,3.06594375,10.50015999,15.26404586,301,1032,1501,126,539,762,1.28600811,5.48529070,7.75064933,0.58219364,0.89169200,1.18376773
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-09-30 00:00:00.000000,3.44377514,11.42820942,16.44974082,338,1124,1617,140,583,848,1.43195751,5.93088102,8.62928818,0.62662789,0.90653235,1.18223632
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-01 00:00:00.000000,3.75977414,12.26677345,17.65029132,369,1206,1736,158,630,943,1.60914124,6.41294299,9.58975454,0.65513675,0.90882812,1.20405913
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-02 00:00:00.000000,4.10206244,13.19799066,18.85137262,403,1298,1854,177,687,1044,1.80782630,6.99320555,10.62396694,0.67808856,0.90623876,1.26822159
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-03 00:00:00.000000,4.56863086,14.19350470,20.03666584,449,1396,1970,199,748,1153,2.02983073,7.61447477,11.72498528,0.65056162,0.92403437,1.35260477
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-04 00:00:00.000000,5.09713017,15.20249965,21.24629219,501,1495,2089,223,806,1266,2.27579002,8.20224834,12.87744978,0.59929554,0.93081686,1.41620034
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-05 00:00:00.000000,5.66138060,16.25393863,22.81289184,556,1598,2243,250,861,1383,2.54528077,8.75616114,14.06498631,0.57834306,0.93267002,1.45438384
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-06 00:00:00.000000,6.22566813,17.34613098,24.32294643,612,1706,2392,278,917,1502,2.83625998,9.32517413,15.27469162,0.55057606,0.92810378,1.47647324
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-07 00:00:00.000000,6.78347690,18.33802046,25.55490586,667,1803,2513,308,975,1564,3.13795364,9.91940235,15.91089633,0.51603910,0.91725742,1.49523194
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-08 00:00:00.000000,7.34710877,19.16001470,26.54765579,722,1884,2611,338,1040,1616,3.44280992,10.57912281,16.43560516,0.50062325,0.90281604,1.50118694
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-09 00:00:00.000000,7.91269994,19.88321258,27.60932484,778,1955,2715,368,1093,1677,3.75065047,11.11839743,17.05655368,0.48500514,0.89320150,1.50284229
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-10 00:00:00.000000,8.41973327,20.51031230,28.62138289,828,2017,2815,399,1141,1764,4.06042908,11.60964668,17.94227682,0.44800280,0.87418614,1.47849206
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-11 00:00:00.000000,8.74487948,21.04441256,29.48989365,860,2069,2900,431,1185,1844,4.38191576,12.05501939,18.74815507,0.40434667,0.86043788,1.50464261
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-12 00:00:00.000000,9.06326703,21.48171007,30.20126208,891,2112,2970,458,1224,1913,4.65904867,12.44880063,19.45668620,0.38377894,0.84153194,1.50586419
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-13 00:00:00.000000,9.07293076,21.73343422,30.73938304,892,2137,3023,479,1257,1971,4.87211113,12.78892426,20.04375298,0.36040087,0.82947304,1.50638661
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-14 00:00:00.000000,9.01700825,21.80243673,30.81398183,886,2144,3030,495,1285,2016,5.04010143,13.06979751,20.50037368,0.32753175,0.80955956,1.51813910
48357,0,USTexasOchiltree,Texas,Ochiltree,2020-10-31 18:29:11.673747,2020-10-15 00:00:00.000000,9.01947915,21.86345653,30.65304561,887,2150,3015,493,1299,2047,5.02014727,13.20860017,20.81984275,0.29516655,0.78937039,1.57180606
