FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-03-19 00:00:00.000000,0.02777159,0.12583718,0.40686701,1,5,19,0,2,7,0.01173637,0.05492508,0.15805633,0.35578779,0.53346238,0.75043752
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-03-20 00:00:00.000000,0.03036531,0.13641020,0.42778851,1,6,20,0,2,8,0.01281358,0.05838488,0.17592726,0.35532649,0.51618923,0.72693090
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-03-21 00:00:00.000000,0.03350513,0.14431918,0.44829428,1,6,20,0,2,9,0.01400438,0.06277027,0.19561527,0.35497227,0.49252556,0.69643345
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-03-22 00:00:00.000000,0.03729188,0.15058296,0.46831130,1,7,21,0,3,10,0.01536238,0.06704120,0.21680340,0.35057064,0.46183077,0.67989610
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-03-23 00:00:00.000000,0.04089944,0.15759994,0.48760643,1,7,22,0,3,11,0.01691880,0.07130134,0.23918091,0.31897543,0.44519971,0.67803420
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-03-24 00:00:00.000000,0.04420020,0.16341230,0.50984093,2,7,23,0,3,12,0.01840505,0.07543133,0.25818179,0.30851154,0.43087488,0.67476430
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-03-25 00:00:00.000000,0.04775873,0.17003057,0.53551525,2,7,25,0,3,12,0.01997889,0.08015436,0.26881163,0.29626669,0.41578676,0.64917806
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-03-26 00:00:00.000000,0.05157177,0.17574915,0.56136975,2,8,26,1,3,13,0.02165508,0.08481459,0.27803673,0.27758778,0.39908854,0.63100095
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-03-27 00:00:00.000000,0.05546423,0.18200928,0.58689663,2,8,27,1,4,13,0.02344367,0.08902090,0.28519782,0.26241264,0.38131387,0.58781821
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-03-28 00:00:00.000000,0.05827746,0.18974628,0.60979505,2,8,28,1,4,14,0.02489320,0.09176054,0.29947098,0.25074818,0.37054882,0.55005654
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-03-29 00:00:00.000000,0.06056782,0.19307895,0.62619862,2,9,29,1,4,14,0.02607779,0.09356301,0.31299603,0.24303395,0.35850635,0.54098785
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-03-30 00:00:00.000000,0.06285203,0.19495904,0.63503141,2,9,29,1,4,15,0.02724354,0.09785096,0.32461639,0.24076482,0.34779816,0.53713037
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-03-31 00:00:00.000000,0.06515514,0.20063827,0.63903455,3,9,29,1,4,15,0.02869358,0.09948203,0.33338716,0.23193646,0.33954986,0.52187686
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-01 00:00:00.000000,0.06789474,0.20824475,0.66051494,3,9,30,1,4,16,0.03112600,0.10276155,0.35294476,0.22336102,0.33022680,0.48059520
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-02 00:00:00.000000,0.07028614,0.21188657,0.68574754,3,9,32,1,4,17,0.03316857,0.10507953,0.37408664,0.22099615,0.32450686,0.45819387
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-03 00:00:00.000000,0.07283250,0.21457615,0.70855564,3,10,33,1,5,18,0.03450634,0.10980560,0.39362260,0.20798280,0.30931399,0.44849236
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-04 00:00:00.000000,0.07557430,0.21543286,0.73051811,3,10,34,1,5,19,0.03585336,0.11291021,0.41134478,0.19883916,0.30191137,0.42943350
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-05 00:00:00.000000,0.07661847,0.21575130,0.75186274,3,10,35,1,5,19,0.03723756,0.11448833,0.42723451,0.19157987,0.29797920,0.41077347
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-06 00:00:00.000000,0.12160164,0.26103760,0.79757079,5,12,37,1,5,19,0.03867925,0.11465995,0.42337705,0.17640132,0.28636129,0.41396294
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-07 00:00:00.000000,0.14318726,0.30603226,0.84253786,6,14,39,2,5,19,0.04606935,0.11966737,0.42532168,0.16921550,0.27308545,0.41850425
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-08 00:00:00.000000,0.16523613,0.35829516,0.88710337,7,16,41,2,6,20,0.06034527,0.13261054,0.43080446,0.16654114,0.26641985,0.41122778
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-09 00:00:00.000000,0.18792583,0.40806886,0.93103730,8,19,43,3,7,20,0.07403480,0.15346407,0.43870801,0.16382083,0.25776632,0.41120667
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-10 00:00:00.000000,0.21089529,0.45422025,0.97413587,9,21,45,3,8,20,0.08413805,0.18161661,0.44817697,0.16016206,0.25022146,0.41112495
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-11 00:00:00.000000,0.23398846,0.50823485,1.01636577,10,23,47,4,9,21,0.09508836,0.20521431,0.46147160,0.15680409,0.24064291,0.41077980
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-12 00:00:00.000000,0.25704550,0.55313420,1.05308440,12,25,49,4,10,22,0.10674247,0.22420303,0.48924732,0.15208480,0.23085779,0.40126345
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-13 00:00:00.000000,0.32136123,0.58249086,1.08325416,15,27,50,5,11,23,0.11661692,0.24520737,0.51224387,0.13387155,0.22501519,0.36597270
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-14 00:00:00.000000,0.37775076,0.60985545,1.10599912,17,28,51,6,12,24,0.12867403,0.26402896,0.52077337,0.12820771,0.21983525,0.35947591
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-15 00:00:00.000000,0.41758446,0.64213110,1.13129447,19,30,52,6,13,24,0.14331005,0.27975856,0.53076411,0.12100946,0.21143506,0.35193963
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-16 00:00:00.000000,0.42461078,0.67350372,1.15289205,19,31,53,7,13,25,0.15966891,0.29555267,0.54133134,0.11824207,0.20321290,0.31265823
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-17 00:00:00.000000,0.42972200,0.69548615,1.17309460,20,32,54,8,14,25,0.17727641,0.30759742,0.55198633,0.11614220,0.19696399,0.31411390
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-18 00:00:00.000000,0.43427740,0.71915886,1.19215564,20,33,55,9,15,26,0.19568727,0.32178364,0.56246999,0.11518020,0.19084499,0.31437093
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-19 00:00:00.000000,0.44713029,0.73146829,1.24312849,20,34,58,9,15,27,0.19984978,0.33665047,0.57998693,0.11238269,0.18575240,0.29264827
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-20 00:00:00.000000,0.47706846,0.75291093,1.28787299,22,35,60,9,16,28,0.20284177,0.35767957,0.60633798,0.11112352,0.18170726,0.28516291
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-21 00:00:00.000000,0.49701822,0.77576039,1.32999137,23,36,62,10,17,30,0.21923082,0.37121918,0.64282279,0.11062445,0.17835347,0.28424144
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-22 00:00:00.000000,0.52633699,0.79956864,1.36944092,24,37,64,11,18,31,0.23646682,0.39459515,0.67766885,0.10887408,0.17483819,0.28343981
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-23 00:00:00.000000,0.52820443,0.82915727,1.40667272,24,38,65,11,18,33,0.24039654,0.40507781,0.70635448,0.10596956,0.17024378,0.28216960
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-24 00:00:00.000000,0.54330046,0.84581752,1.44170579,25,39,67,11,19,34,0.24185546,0.41340957,0.73012391,0.09245024,0.16676955,0.27915585
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-25 00:00:00.000000,0.55060085,0.85021433,1.47375795,25,39,68,11,19,35,0.25412686,0.42380658,0.74975230,0.09401187,0.16119468,0.27242689
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-26 00:00:00.000000,0.56261790,0.86655067,1.50128754,26,40,70,12,20,35,0.26666088,0.43410348,0.76597761,0.09074860,0.15883710,0.26410474
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-27 00:00:00.000000,0.58051265,0.89602761,1.49695537,27,41,69,12,20,36,0.26876519,0.44532259,0.77954824,0.09067500,0.15575082,0.26238381
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-28 00:00:00.000000,0.58778108,0.92787388,1.48919133,27,43,69,12,21,36,0.27496012,0.45862907,0.79058798,0.09078407,0.15255828,0.25767800
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-29 00:00:00.000000,0.58815935,0.95743105,1.47850528,27,44,69,13,21,37,0.28764923,0.46931222,0.79974640,0.09087172,0.14952868,0.24879246
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-04-30 00:00:00.000000,0.56479622,0.96617221,1.46734109,26,45,68,14,22,37,0.30044435,0.48457908,0.80743676,0.09094721,0.14666862,0.24558775
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-01 00:00:00.000000,0.54771893,0.98466180,1.49977180,25,46,70,13,23,38,0.29761251,0.49474581,0.81386352,0.09098323,0.14310925,0.24008259
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-02 00:00:00.000000,0.54142969,0.99536554,1.53060583,25,46,71,13,23,38,0.28750965,0.49237659,0.81914890,0.09078244,0.13716411,0.23301634
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-03 00:00:00.000000,0.53553495,0.99506313,1.55972405,25,46,72,13,23,38,0.28627333,0.49899653,0.83303738,0.08644244,0.13221395,0.22655036
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-04 00:00:00.000000,0.56433616,0.97914926,1.58115165,26,45,73,13,23,39,0.29489580,0.49949545,0.85247713,0.08418126,0.12967928,0.21722693
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-05 00:00:00.000000,0.60042546,0.96241621,1.60098476,28,45,74,13,23,40,0.29668363,0.50212370,0.87012292,0.08250710,0.12853762,0.21375841
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-06 00:00:00.000000,0.59857750,0.97060113,1.61912925,27,45,75,14,23,41,0.30206390,0.50872005,0.88622317,0.08080611,0.12571638,0.20829764
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-07 00:00:00.000000,0.61910305,0.98384786,1.63481363,28,46,76,14,23,42,0.31044330,0.50427865,0.90094824,0.08073871,0.12506085,0.20149950
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-08 00:00:00.000000,0.61524386,0.97410224,1.64625423,28,45,76,14,23,42,0.31928628,0.49888003,0.91430373,0.08074361,0.12457745,0.19689774
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-09 00:00:00.000000,0.60679205,0.97961011,1.65108190,28,45,77,15,23,43,0.32100308,0.50596934,0.92601195,0.07941612,0.12444806,0.19129159
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-10 00:00:00.000000,0.59824135,0.97781091,1.71435500,27,45,80,14,24,43,0.31800522,0.51337044,0.93549848,0.07619229,0.12238448,0.18718102
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-11 00:00:00.000000,0.61517153,0.97048031,1.69611201,28,45,79,14,23,44,0.31457744,0.50699661,0.94221038,0.06876013,0.11991991,0.18734551
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-12 00:00:00.000000,0.63167227,0.96819321,1.67529669,29,45,78,14,23,44,0.31151412,0.50666873,0.94527445,0.06794587,0.11667117,0.19459576
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-13 00:00:00.000000,0.64794907,0.99464528,1.65084049,30,46,77,14,23,44,0.30996035,0.50808553,0.94513228,0.06361219,0.11342966,0.19712151
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-14 00:00:00.000000,0.66359472,0.99548199,1.62368407,31,46,75,14,23,44,0.31465493,0.50774509,0.94236345,0.06228819,0.11308452,0.19673113
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-15 00:00:00.000000,0.67844586,0.98560354,1.59393857,31,46,74,14,23,43,0.32060577,0.50733531,0.93753394,0.06062454,0.11304258,0.19743789
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-16 00:00:00.000000,0.67707731,0.98447474,1.56074873,31,46,72,15,23,43,0.32734014,0.50901570,0.93113309,0.05832412,0.11284116,0.19746974
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-17 00:00:00.000000,0.67553891,0.98288703,1.52873984,31,45,71,15,24,43,0.33451865,0.51507563,0.92341177,0.05717767,0.11093317,0.19957636
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-18 00:00:00.000000,0.67338213,1.00299493,1.51732221,31,46,70,15,23,42,0.33545415,0.51088911,0.91479905,0.05664658,0.10805333,0.20306049
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-19 00:00:00.000000,0.66360066,1.00721485,1.50613191,31,47,70,15,24,42,0.33123611,0.51647669,0.90665949,0.05610143,0.10504670,0.21620605
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-20 00:00:00.000000,0.65641479,1.01058007,1.49530325,30,47,69,15,24,42,0.32703597,0.52380108,0.89892768,0.05582413,0.10310282,0.21395138
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-21 00:00:00.000000,0.64843696,1.00711014,1.48483424,30,47,69,15,24,41,0.32289152,0.52045295,0.89155503,0.05570571,0.09964080,0.20908096
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-22 00:00:00.000000,0.63021874,0.99133471,1.47709446,29,46,69,14,24,41,0.31883152,0.51702328,0.88450464,0.05568803,0.09786168,0.18917561
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-23 00:00:00.000000,0.61771107,0.98595342,1.49205284,28,46,69,15,23,41,0.32625704,0.51200728,0.88971529,0.05652552,0.09712943,0.17676022
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-24 00:00:00.000000,0.60226935,0.97204783,1.49461805,28,45,69,15,24,41,0.32118066,0.51779599,0.89779770,0.05805714,0.09685224,0.18095979
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-25 00:00:00.000000,0.56482014,0.92834275,1.43370216,26,43,67,14,24,42,0.30747096,0.52187296,0.90605499,0.05844669,0.09787820,0.17222300
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-26 00:00:00.000000,0.52854264,0.88381394,1.38611578,24,41,64,14,23,42,0.30086965,0.51294564,0.90925081,0.05624612,0.09723551,0.16985334
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-27 00:00:00.000000,0.49323047,0.84538858,1.34993276,23,39,63,13,23,42,0.28686492,0.50259251,0.90845106,0.05580015,0.09823707,0.16998280
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-28 00:00:00.000000,0.45923603,0.80590079,1.31157641,21,37,61,12,22,42,0.27178769,0.48834679,0.90450195,0.05585552,0.09858827,0.17579965
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-29 00:00:00.000000,0.42679675,0.76900341,1.27033315,19,35,59,11,21,41,0.25620526,0.46976563,0.87835333,0.05600422,0.09816077,0.17949491
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-30 00:00:00.000000,0.39593514,0.73216618,1.22671205,18,34,57,11,20,39,0.24053522,0.44856589,0.84379428,0.05556652,0.10007639,0.18044192
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-05-31 00:00:00.000000,0.36699694,0.69510094,1.18200312,17,32,55,10,20,37,0.22508306,0.43114083,0.80949805,0.05574721,0.10067508,0.19323282
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-01 00:00:00.000000,0.34006489,0.66200479,1.13730849,15,30,53,9,19,36,0.21007389,0.40843869,0.77614621,0.05432543,0.10070421,0.19187081
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-02 00:00:00.000000,0.31501572,0.63228449,1.09327252,14,29,51,9,17,34,0.19567998,0.38226956,0.74433850,0.05333694,0.10039310,0.18427991
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-03 00:00:00.000000,0.29174128,0.59495165,1.05020382,13,27,49,8,16,33,0.18203385,0.36059468,0.71428599,0.05617442,0.09939399,0.18053462
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-04 00:00:00.000000,0.26669069,0.57141250,1.00748412,12,26,47,7,15,32,0.16921288,0.34053720,0.68567526,0.05827364,0.09873144,0.18019135
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-05 00:00:00.000000,0.24379263,0.54630871,0.96563750,11,25,45,7,15,30,0.15723151,0.32509666,0.65813411,0.05833043,0.09804374,0.17963203
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-06 00:00:00.000000,0.22324793,0.52218760,0.92475957,10,24,43,6,14,29,0.14606511,0.31023132,0.63152795,0.05849205,0.10037878,0.17855422
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-07 00:00:00.000000,0.20468523,0.49676060,0.88682321,9,23,41,6,13,28,0.13567274,0.29640636,0.60569189,0.05893368,0.10119790,0.16892101
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-08 00:00:00.000000,0.22052415,0.49972416,0.91765004,10,23,42,5,13,27,0.12600798,0.28289177,0.58085312,0.05918058,0.10178602,0.16024009
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-09 00:00:00.000000,0.23284987,0.50586127,0.95165171,10,23,44,5,12,26,0.12410768,0.27580745,0.56808569,0.05903073,0.10198768,0.16029189
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-10 00:00:00.000000,0.26316204,0.51986009,0.98754588,12,24,46,5,12,26,0.12780282,0.26803028,0.56398118,0.05892832,0.10273847,0.16048508
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-11 00:00:00.000000,0.28383685,0.53040694,0.98044108,13,24,45,6,12,26,0.13544964,0.26466483,0.56652464,0.05827715,0.10494011,0.16096897
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-12 00:00:00.000000,0.28523610,0.54372737,0.98059019,13,25,45,6,12,26,0.14367550,0.27164590,0.57413612,0.05749162,0.10605519,0.16201249
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-13 00:00:00.000000,0.28712986,0.56216882,1.06931200,13,26,50,7,13,27,0.14987195,0.28557202,0.58559215,0.05682176,0.10552762,0.16271306
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-14 00:00:00.000000,0.29452612,0.56857097,1.14506320,13,26,53,7,12,27,0.15658758,0.27771392,0.59592065,0.05751767,0.10326647,0.16971083
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-15 00:00:00.000000,0.31870101,0.58837832,1.14586068,14,27,53,7,13,28,0.15488526,0.28792224,0.61834120,0.05801554,0.10311874,0.17439429
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-16 00:00:00.000000,0.33697059,0.59948454,1.14163841,15,28,53,7,13,29,0.15466605,0.29790332,0.63175258,0.05501999,0.10462708,0.17648175
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-17 00:00:00.000000,0.35552474,0.60681819,1.12886942,16,28,52,8,14,29,0.17622062,0.30700485,0.64149395,0.05765171,0.10468300,0.17732818
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-18 00:00:00.000000,0.37463799,0.62607173,1.11334347,17,29,52,8,14,30,0.17411497,0.31291305,0.64828504,0.05819702,0.10491311,0.17776064
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-19 00:00:00.000000,0.39305871,0.65807106,1.12856997,18,30,52,7,15,30,0.16996620,0.33148304,0.65242019,0.05815135,0.10626632,0.19053696
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-20 00:00:00.000000,0.40346343,0.68361836,1.12366459,18,31,52,7,16,30,0.16594557,0.34290685,0.65414939,0.05700438,0.10559697,0.17895069
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-21 00:00:00.000000,0.39733734,0.69346107,1.15016268,18,32,53,7,16,30,0.16649624,0.35200972,0.65392877,0.05648956,0.10458223,0.18452087
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-22 00:00:00.000000,0.37695631,0.67654539,1.12161768,17,31,52,7,16,30,0.17036970,0.35993818,0.65219939,0.05752108,0.10467762,0.19213212
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-23 00:00:00.000000,0.35671629,0.64830700,1.09028573,16,30,50,7,16,30,0.16833794,0.35478271,0.65736111,0.05594850,0.10415291,0.19483739
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-24 00:00:00.000000,0.33660821,0.61846900,1.04281137,15,28,48,7,16,30,0.16288998,0.34673138,0.65352861,0.05594110,0.10491950,0.19673730
31065,0,USNebraskaFurnas,Nebraska,Furnas,2020-10-16 20:50:12.558080,2020-06-25 00:00:00.000000,0.31691631,0.59497049,0.99904625,14,27,46,7,15,29,0.15904828,0.33725129,0.63715087,0.05596361,0.10701021,0.20911080
