FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-15 00:00:00.000000,0.12210671,0.73604931,2.24748959,0,3,10,0,1,6,0.06690076,0.40078047,1.32602454,0.13405342,0.23746735,0.37655639
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-16 00:00:00.000000,0.12410236,0.72659263,2.22325717,0,3,10,0,1,6,0.06813063,0.40217966,1.35518840,0.13392014,0.22629207,0.37434786
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-17 00:00:00.000000,0.12624909,0.71208598,2.19537235,0,3,10,0,1,6,0.06932169,0.40260937,1.38427928,0.13267928,0.22169570,0.37126161
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-18 00:00:00.000000,0.12847625,0.72003849,2.16484130,0,3,10,0,1,6,0.07050531,0.40221543,1.41110642,0.12743988,0.22194456,0.36690560
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-19 00:00:00.000000,0.13075181,0.72316142,2.13215097,0,3,10,0,1,6,0.07169704,0.40663499,1.43570937,0.12289327,0.22110695,0.36029296
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-20 00:00:00.000000,0.13306668,0.70681197,2.09666313,0,3,10,0,2,7,0.07290375,0.41098569,1.45208503,0.11376895,0.21170713,0.35102807
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-21 00:00:00.000000,0.12693814,0.68881251,2.06159017,0,3,10,0,1,6,0.07417633,0.40683977,1.43259599,0.10682736,0.20883839,0.33860324
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-22 00:00:00.000000,0.11810301,0.68099724,2.04502694,0,3,9,0,1,6,0.07549112,0.39826888,1.41186756,0.10178314,0.20692183,0.33673396
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-23 00:00:00.000000,0.10935629,0.68262335,2.04435078,0,3,9,0,1,6,0.07365641,0.39219785,1.38963475,0.09286879,0.20470093,0.33806849
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-24 00:00:00.000000,0.10057928,0.68292259,2.01250526,0,3,9,0,1,6,0.06851166,0.39343639,1.36751496,0.08749042,0.20112905,0.33971569
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-25 00:00:00.000000,0.09214202,0.66014324,2.01278087,0,3,9,0,1,6,0.06340835,0.39474148,1.32688529,0.08307320,0.19710558,0.33337129
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-26 00:00:00.000000,0.08426460,0.66261369,2.01209417,0,3,9,0,1,6,0.05841611,0.38518671,1.27630257,0.07921530,0.19182071,0.33574809
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-27 00:00:00.000000,0.08381806,0.65568451,2.01060407,0,3,9,0,1,5,0.05363593,0.37929331,1.22671133,0.07604459,0.18881604,0.33612077
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-28 00:00:00.000000,0.08335665,0.65239230,2.00833312,0,3,9,0,1,5,0.04913627,0.38456832,1.21807159,0.07398765,0.18623931,0.33829808
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-29 00:00:00.000000,0.08232390,0.63518030,2.00082643,0,3,9,0,1,5,0.04495089,0.38310328,1.21640848,0.07435896,0.17791525,0.33862444
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-04-30 00:00:00.000000,0.08073520,0.61179941,1.98369353,0,2,9,0,1,5,0.04108875,0.36976414,1.21413803,0.07257794,0.17523955,0.33638370
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-01 00:00:00.000000,0.07872263,0.59479613,1.96321956,0,2,9,0,1,5,0.03914151,0.36672879,1.21023371,0.07168836,0.16873548,0.31845389
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-02 00:00:00.000000,0.07646515,0.59080661,1.93920394,0,2,9,0,1,5,0.03854579,0.36561017,1.20333603,0.07132221,0.16617912,0.31621497
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-03 00:00:00.000000,0.07409157,0.58919512,1.91197651,0,2,9,0,1,5,0.03776569,0.35392447,1.19021826,0.07089871,0.16717650,0.31593301
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-04 00:00:00.000000,0.07167786,0.58738926,1.88222956,0,2,9,0,1,5,0.03684999,0.34432667,1.17210061,0.07015110,0.16741695,0.31271405
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-05 00:00:00.000000,0.06926845,0.57512685,1.85069247,0,2,9,0,1,5,0.03584301,0.33743021,1.15405746,0.06925732,0.16688321,0.30727655
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-06 00:00:00.000000,0.06688700,0.56135126,1.81789209,0,2,8,0,1,5,0.03478042,0.33038783,1.13264464,0.06869986,0.16424207,0.29125788
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-07 00:00:00.000000,0.06452567,0.54592476,1.78411480,0,2,8,0,1,5,0.03368867,0.31957858,1.10703848,0.06855559,0.16108764,0.27499051
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-08 00:00:00.000000,0.06209178,0.53075712,1.74958999,0,2,8,0,1,5,0.03258285,0.31234145,1.07879150,0.06874507,0.15957160,0.26490736
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-09 00:00:00.000000,0.05953110,0.51707221,1.71462697,0,2,8,0,1,5,0.03145603,0.30533179,1.04903138,0.06935171,0.15779492,0.26360080
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-10 00:00:00.000000,0.05697868,0.50385311,1.71843839,0,2,8,0,1,4,0.03029369,0.30008467,1.01857808,0.07045030,0.15572494,0.26493362
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-11 00:00:00.000000,0.05449687,0.49350557,1.72405193,0,2,8,0,1,4,0.02911000,0.29148781,1.00826912,0.07166482,0.15670021,0.26517983
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-12 00:00:00.000000,0.05210034,0.48189550,1.72746748,0,2,8,0,1,4,0.02792561,0.28170285,1.00213278,0.07209126,0.15476538,0.27039148
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-13 00:00:00.000000,0.04979398,0.46545683,1.72702536,0,2,8,0,1,4,0.02675631,0.27207182,0.99389031,0.07181151,0.15507507,0.29097280
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-14 00:00:00.000000,0.04757930,0.44953751,1.71978539,0,2,8,0,1,4,0.02561282,0.26131268,0.98269782,0.06991533,0.15473388,0.27866446
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-15 00:00:00.000000,0.04545590,0.43031665,1.70326641,0,2,8,0,1,4,0.02450204,0.24801907,0.96872291,0.06583211,0.15547863,0.27664257
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-16 00:00:00.000000,0.04342232,0.41392970,1.67862934,0,2,8,0,1,4,0.02342811,0.23780488,0.95250801,0.06264005,0.15354878,0.27912393
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-17 00:00:00.000000,0.04147660,0.40270816,1.64706867,0,1,8,0,1,4,0.02239336,0.23206874,0.92362892,0.06141731,0.15284504,0.27935128
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-18 00:00:00.000000,0.03961591,0.38917121,1.60068527,0,1,7,0,1,4,0.02139885,0.22877754,0.89330152,0.06108094,0.15177328,0.27933542
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-19 00:00:00.000000,0.03783032,0.38276324,1.55226392,0,1,7,0,1,4,0.02044477,0.22566098,0.86189682,0.06100775,0.14910487,0.27931185
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-20 00:00:00.000000,0.03609595,0.37095963,1.50285278,0,1,7,0,1,4,0.01952945,0.22503834,0.85641604,0.06081313,0.14919123,0.27926239
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-21 00:00:00.000000,0.03443520,0.35903763,1.45369696,0,1,7,0,1,4,0.01864765,0.21901196,0.85019721,0.05916643,0.14957220,0.27915085
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-22 00:00:00.000000,0.03286247,0.35109166,1.40540132,0,1,6,0,1,4,0.01779981,0.21410755,0.82876973,0.06008609,0.15011561,0.27892076
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-23 00:00:00.000000,0.03138868,0.34314452,1.35823210,0,1,6,0,1,3,0.01698891,0.20904864,0.80540653,0.06296227,0.14779027,0.27852487
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-24 00:00:00.000000,0.03002318,0.33504496,1.32588633,0,1,6,0,0,3,0.01621879,0.20424665,0.78174538,0.06223650,0.14706254,0.27791751
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-25 00:00:00.000000,0.02876129,0.32276867,1.32071820,0,1,6,0,0,3,0.01549354,0.19960079,0.77216993,0.06156924,0.14671247,0.27495784
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-26 00:00:00.000000,0.02758460,0.31017934,1.31270057,0,1,6,0,0,3,0.01481492,0.19254162,0.76987259,0.06101826,0.14663800,0.26904553
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-27 00:00:00.000000,0.02647455,0.29612848,1.26085286,0,1,6,0,0,3,0.01418078,0.18509083,0.75458350,0.06085584,0.14564854,0.25868235
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-28 00:00:00.000000,0.02541812,0.28109875,1.20518553,0,1,5,0,0,3,0.01358641,0.17824832,0.73131275,0.06026068,0.14082056,0.24611515
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-29 00:00:00.000000,0.02440608,0.26885185,1.14794319,0,1,5,0,0,3,0.01302645,0.17078272,0.70746852,0.05998348,0.13901746,0.26370952
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-30 00:00:00.000000,0.02282311,0.25877914,1.09123622,0,1,5,0,0,3,0.01249592,0.16551937,0.68329076,0.05981194,0.13252795,0.28313130
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-05-31 00:00:00.000000,0.02054298,0.25281774,1.04267597,0,1,5,0,0,3,0.01199035,0.15961103,0.65896007,0.05974375,0.13164821,0.25933956
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-01 00:00:00.000000,0.01844279,0.24693949,1.02586795,0,1,4,0,0,3,0.01150603,0.15426299,0.63466913,0.05372870,0.13103820,0.25971218
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-02 00:00:00.000000,0.01651018,0.23824903,1.00815615,0,1,4,0,0,2,0.01104026,0.15052329,0.61060781,0.05349435,0.12872505,0.26448486
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-03 00:00:00.000000,0.01473058,0.22978664,0.98976023,0,1,4,0,0,2,0.01009134,0.14497849,0.58693453,0.05345914,0.12719910,0.26619863
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-04 00:00:00.000000,0.01309774,0.22170219,0.97030372,0,1,4,0,0,2,0.00902759,0.13911125,0.56377561,0.05357248,0.12928616,0.25809249
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-05 00:00:00.000000,0.01161218,0.21251591,0.94900507,0,1,4,0,0,2,0.00804963,0.13190617,0.54122495,0.05419488,0.12697919,0.26070111
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-06 00:00:00.000000,0.01027275,0.20182447,0.92535512,0,0,4,0,0,2,0.00715550,0.12495883,0.51948697,0.05435910,0.12638483,0.25189327
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-07 00:00:00.000000,0.00907355,0.19467251,0.89975858,0,0,4,0,0,2,0.00634411,0.11825280,0.50385501,0.05409945,0.12426937,0.25333358
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-08 00:00:00.000000,0.00800528,0.18801159,0.87300069,0,0,4,0,0,2,0.00561322,0.11286192,0.48874081,0.05339229,0.12188513,0.25449044
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-09 00:00:00.000000,0.00705687,0.18083868,0.84539823,0,0,4,0,0,2,0.00495885,0.10818167,0.47410558,0.05088066,0.12318557,0.25580351
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-10 00:00:00.000000,0.00621654,0.17660452,0.81655432,0,0,3,0,0,2,0.00437570,0.10407580,0.45992110,0.04941471,0.12432336,0.27059149
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-11 00:00:00.000000,0.00547223,0.16921369,0.78599199,0,0,3,0,0,2,0.00385768,0.10104966,0.44616808,0.04799194,0.12348335,0.27918381
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-12 00:00:00.000000,0.00481206,0.16174006,0.75424118,0,0,3,0,0,2,0.00339828,0.09973100,0.43283176,0.04788262,0.12361106,0.27235972
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-13 00:00:00.000000,0.00422608,0.15463928,0.73972182,0,0,3,0,0,2,0.00299086,0.09438416,0.42059493,0.04655567,0.11982726,0.27562818
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-14 00:00:00.000000,0.00370725,0.14795876,0.72683502,0,0,3,0,0,2,0.00262938,0.09105367,0.41346138,0.04515690,0.11485212,0.27638752
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-15 00:00:00.000000,0.00324937,0.14174708,0.71418492,0,0,3,0,0,1,0.00230896,0.08753784,0.40639109,0.04426830,0.11301757,0.27540566
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-16 00:00:00.000000,0.00284615,0.13597356,0.70172886,0,0,3,0,0,1,0.00202558,0.08453767,0.39940113,0.04401665,0.11333241,0.27478376
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-17 00:00:00.000000,0.00249146,0.12991543,0.68946122,0,0,3,0,0,1,0.00177553,0.08274850,0.39249659,0.04411885,0.11216269,0.27304336
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-18 00:00:00.000000,0.00217966,0.12409713,0.67739238,0,0,3,0,0,1,0.00155525,0.08084131,0.38568127,0.04373361,0.11116132,0.26429487
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-19 00:00:00.000000,0.00190566,0.11852920,0.66553701,0,0,3,0,0,1,0.00136143,0.07882958,0.37896077,0.04361473,0.10930848,0.26371026
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-20 00:00:00.000000,0.00166506,0.11479309,0.65393867,0,0,3,0,0,1,0.00119100,0.07500948,0.37234187,0.04350775,0.10729692,0.26236457
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-21 00:00:00.000000,0.00145402,0.10973124,0.64279631,0,0,3,0,0,1,0.00104126,0.07151898,0.36583574,0.04335858,0.10667527,0.25548481
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-22 00:00:00.000000,0.00126913,0.10436443,0.61250345,0,0,2,0,0,1,0.00090979,0.06858291,0.35947889,0.04245556,0.10589723,0.25540048
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-23 00:00:00.000000,0.00110733,0.10000311,0.58220743,0,0,2,0,0,1,0.00079450,0.06510889,0.35340391,0.04174849,0.10474006,0.25531935
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-24 00:00:00.000000,0.00096588,0.09516673,0.55323728,0,0,2,0,0,1,0.00069351,0.06177393,0.34785589,0.04152735,0.10334657,0.25492659
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-25 00:00:00.000000,0.00084230,0.09016053,0.52563556,0,0,2,0,0,1,0.00060514,0.05946541,0.34292500,0.04258659,0.10405222,0.25337653
30069,0,USMontanaPetroleum,Montana,Petroleum,2020-12-05 04:59:42.184361,2020-06-26 00:00:00.000000,0.00073438,0.08446776,0.49371168,0,0,2,0,0,1,0.00052786,0.05739929,0.33478919,0.04308005,0.10489562,0.24808428
