FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-03 00:00:00.000000,0.09595755,0.88645009,1.99894002,0,3,8,0,1,4,0.06142173,0.48635408,1.15716033,0.17195454,0.29313428,0.39538579
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-04 00:00:00.000000,0.09477879,0.88068974,1.97936639,0,3,7,0,1,4,0.06108989,0.48626589,1.18192172,0.16670248,0.28578236,0.39432187
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-05 00:00:00.000000,0.09324801,0.86821017,1.90828789,0,3,7,0,1,4,0.06060054,0.48583397,1.18773563,0.16024555,0.27704583,0.39177598
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-06 00:00:00.000000,0.09157305,0.85269285,1.85226913,0,3,7,0,1,4,0.05992537,0.48458407,1.14929774,0.15619313,0.26879752,0.38984844
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-07 00:00:00.000000,0.08985562,0.82790956,1.86868176,0,3,7,0,1,4,0.05910127,0.48865550,1.11696329,0.14866403,0.26185527,0.39145948
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-08 00:00:00.000000,0.09122296,0.81963226,1.87925073,0,3,7,0,1,4,0.05817765,0.48431765,1.12364077,0.14682162,0.24611280,0.40046707
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-09 00:00:00.000000,0.09265031,0.82023774,1.83833858,0,3,7,0,1,4,0.05719352,0.47666515,1.12891548,0.14575046,0.23811362,0.40094851
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-10 00:00:00.000000,0.09774005,0.81151960,1.78899656,0,3,7,0,1,4,0.05617566,0.46766177,1.13262675,0.13503402,0.23221305,0.40136450
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-11 00:00:00.000000,0.10448053,0.80126160,1.85724919,0,3,7,0,1,4,0.05515144,0.45760222,1.11799313,0.13332291,0.22108425,0.40163369
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-12 00:00:00.000000,0.11105699,0.77875717,1.83665803,0,3,7,0,1,4,0.05722857,0.45156622,1.08974021,0.13102335,0.21791036,0.40180602
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-13 00:00:00.000000,0.11720764,0.75417890,1.81257492,0,3,7,0,1,4,0.06109907,0.44274230,1.06010288,0.12683448,0.21557927,0.40187128
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-14 00:00:00.000000,0.12277407,0.73076592,1.78265753,0,2,7,0,1,4,0.06486022,0.43338453,1.07892702,0.12310024,0.21435614,0.40131272
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-15 00:00:00.000000,0.12803069,0.72589578,1.78922173,0,2,7,0,1,4,0.06839314,0.42724892,1.09893821,0.11772308,0.21132925,0.39368984
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-16 00:00:00.000000,0.13315499,0.71903533,1.80535680,0,2,7,0,1,4,0.07171632,0.42083864,1.07993482,0.11143425,0.20850259,0.38451333
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-17 00:00:00.000000,0.13824114,0.71435724,1.76164372,0,2,7,0,1,4,0.07489293,0.41414028,1.05967850,0.09973939,0.20203872,0.38106397
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-18 00:00:00.000000,0.14335880,0.69997876,1.69745024,0,2,6,0,1,4,0.07798380,0.40785184,1.03842074,0.09408138,0.19640694,0.37907234
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-19 00:00:00.000000,0.14649301,0.66847601,1.63900185,0,2,6,0,1,4,0.08103997,0.40742564,1.01675356,0.10015473,0.19134378,0.37405051
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-20 00:00:00.000000,0.14009933,0.63764813,1.58295181,0,2,6,0,1,4,0.08410215,0.39150474,0.99572026,0.10095743,0.19041139,0.37306944
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-21 00:00:00.000000,0.13361083,0.60935156,1.52889323,0,2,6,0,1,3,0.08720149,0.37542710,0.97514157,0.10099544,0.18711602,0.37994198
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-22 00:00:00.000000,0.12715505,0.58248266,1.47784690,0,2,5,0,1,3,0.08470959,0.36630815,0.95418483,0.10100622,0.18302866,0.38989309
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-23 00:00:00.000000,0.12076545,0.56092088,1.51193449,0,2,6,0,1,3,0.08081565,0.35439421,0.92899116,0.10109507,0.17978441,0.39478904
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-24 00:00:00.000000,0.11426764,0.55471021,1.55068171,0,2,6,0,1,3,0.07694364,0.34589329,0.91747352,0.10175966,0.17488835,0.38920474
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-25 00:00:00.000000,0.10748349,0.54482058,1.59320997,0,2,6,0,1,3,0.07305457,0.34069494,0.93652043,0.09980881,0.17184115,0.36888484
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-26 00:00:00.000000,0.10066506,0.52657819,1.63871948,0,2,6,0,1,3,0.06907505,0.32999252,0.92158360,0.09753484,0.17101826,0.35571366
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-27 00:00:00.000000,0.09407735,0.50764914,1.65372448,0,2,6,0,1,3,0.06503679,0.32167920,0.89232536,0.09545444,0.17038521,0.33568911
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-28 00:00:00.000000,0.08781854,0.48746902,1.61927088,0,1,6,0,1,3,0.06103541,0.31367911,0.86658168,0.09216734,0.16900833,0.32275420
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-29 00:00:00.000000,0.08191568,0.47685826,1.58366826,0,1,6,0,1,3,0.05715048,0.30262156,0.85110509,0.09032920,0.16722985,0.31714402
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-04-30 00:00:00.000000,0.07811558,0.45671569,1.54748195,0,1,6,0,1,3,0.05343013,0.29242856,0.83458169,0.08807055,0.16558294,0.31423658
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-01 00:00:00.000000,0.07627588,0.44895465,1.51094078,0,1,6,0,1,3,0.04989659,0.28627983,0.81732669,0.08431197,0.16123281,0.31188757
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-02 00:00:00.000000,0.07439744,0.43059217,1.47385698,0,1,5,0,1,3,0.04656039,0.27966845,0.79957093,0.07714178,0.15937506,0.30875561
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-03 00:00:00.000000,0.07252383,0.42337892,1.43558234,0,1,5,0,1,3,0.04431721,0.27295651,0.78140678,0.06710262,0.16061133,0.30508602
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-04 00:00:00.000000,0.07067498,0.41004935,1.39510948,0,1,5,0,1,3,0.04331311,0.26279569,0.76181373,0.06364873,0.15759008,0.30149067
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-05 00:00:00.000000,0.06886123,0.39554781,1.35453552,0,1,5,0,1,2,0.04228417,0.25135213,0.74151707,0.05569059,0.15354683,0.29853544
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-06 00:00:00.000000,0.06708826,0.37678555,1.31380465,0,1,5,0,0,2,0.04125003,0.24212245,0.72105136,0.05513977,0.15191960,0.29626315
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-07 00:00:00.000000,0.06256910,0.36141138,1.27192682,0,1,5,0,0,2,0.03875167,0.23273655,0.70046076,0.05429222,0.15027022,0.29413099
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-08 00:00:00.000000,0.05754079,0.34990280,1.22786388,0,1,4,0,0,2,0.03589771,0.21974049,0.67955983,0.05208599,0.14743070,0.29081329
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-09 00:00:00.000000,0.05269706,0.33603905,1.18150558,0,1,4,0,0,2,0.03315853,0.20705352,0.65801520,0.04687233,0.14378981,0.28438620
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-10 00:00:00.000000,0.04817662,0.31904860,1.13395859,0,1,4,0,0,2,0.03052281,0.19652258,0.63559989,0.04012406,0.13848859,0.27545984
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-11 00:00:00.000000,0.04399112,0.29888060,1.08650197,0,1,4,0,0,2,0.02801849,0.18783967,0.61241167,0.03989953,0.13525570,0.26859492
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-12 00:00:00.000000,0.04013273,0.27974937,1.03994727,0,1,4,0,0,2,0.02566521,0.17931623,0.58878474,0.03978127,0.13394699,0.26516791
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-13 00:00:00.000000,0.03658691,0.26166684,0.99469946,0,1,4,0,0,2,0.02347179,0.16865008,0.56509344,0.03971667,0.13282593,0.26687521
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-14 00:00:00.000000,0.03333467,0.24442666,0.95089823,0,0,3,0,0,2,0.02143938,0.15782439,0.54164510,0.03971564,0.12944955,0.27369912
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-15 00:00:00.000000,0.03035460,0.23417086,0.90844931,0,0,3,0,0,2,0.01956397,0.15055721,0.51864892,0.03979399,0.12580767,0.26152910
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-16 00:00:00.000000,0.02761661,0.22999215,0.86702947,0,0,3,0,0,2,0.01783831,0.14588850,0.49879291,0.04000657,0.12383054,0.25843688
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-17 00:00:00.000000,0.02508549,0.21793423,0.82642973,0,0,3,0,0,1,0.01625145,0.13723851,0.48131825,0.04048935,0.12189212,0.27015118
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-18 00:00:00.000000,0.02275672,0.21002995,0.78693172,0,0,3,0,0,1,0.01478914,0.13278163,0.46385590,0.04146492,0.11953065,0.25610334
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-19 00:00:00.000000,0.02063431,0.19432044,0.74886525,0,0,3,0,0,1,0.01344224,0.12817692,0.44953976,0.04314192,0.11564678,0.24037009
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-20 00:00:00.000000,0.01871358,0.18116022,0.71700674,0,0,2,0,0,1,0.01221537,0.12177661,0.44042902,0.04277858,0.11161621,0.23690226
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-21 00:00:00.000000,0.01696599,0.17154216,0.68590376,0,0,2,0,0,1,0.01109426,0.11166491,0.43108682,0.04253208,0.10884171,0.23525842
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-22 00:00:00.000000,0.01537696,0.15895965,0.65358219,0,0,2,0,0,1,0.01040769,0.10229939,0.42122264,0.04246854,0.10773774,0.23194590
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-23 00:00:00.000000,0.01393209,0.14725790,0.62584891,0,0,2,0,0,1,0.00987527,0.09364113,0.41050827,0.04253273,0.10785994,0.23174452
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-24 00:00:00.000000,0.01288921,0.13639170,0.60230561,0,0,2,0,0,1,0.00937386,0.08771523,0.39882622,0.04244483,0.10629601,0.24225557
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-25 00:00:00.000000,0.01227367,0.12631167,0.57870915,0,0,2,0,0,1,0.00890625,0.08472722,0.38632938,0.04235996,0.10399422,0.24574699
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-26 00:00:00.000000,0.01169137,0.11696743,0.55550793,0,0,2,0,0,1,0.00846991,0.08177900,0.37329281,0.04200810,0.10173675,0.23856955
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-27 00:00:00.000000,0.01113849,0.11191016,0.53292037,0,0,2,0,0,1,0.00806058,0.07885743,0.35998775,0.04065587,0.10036878,0.22300724
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-28 00:00:00.000000,0.01061204,0.10583907,0.51105084,0,0,2,0,0,1,0.00767474,0.07594457,0.34663383,0.03758334,0.09941120,0.21962629
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-29 00:00:00.000000,0.01010851,0.09886298,0.48994509,0,0,1,0,0,1,0.00730960,0.07166819,0.33339359,0.03434771,0.09650254,0.21448189
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-30 00:00:00.000000,0.00962162,0.09294521,0.46961274,0,0,1,0,0,1,0.00696261,0.06675690,0.32038113,0.03338121,0.09283156,0.21135288
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-05-31 00:00:00.000000,0.00913972,0.08735482,0.45002823,0,0,1,0,0,1,0.00663071,0.06215717,0.30767232,0.03310613,0.08813121,0.20976085
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-01 00:00:00.000000,0.00865785,0.08204306,0.43109677,0,0,1,0,0,1,0.00630912,0.05925146,0.29531160,0.03296657,0.08549813,0.20827870
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-02 00:00:00.000000,0.00818272,0.07645425,0.41251292,0,0,1,0,0,1,0.00599369,0.05585292,0.28330944,0.03286729,0.08497911,0.20776788
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-03 00:00:00.000000,0.00771787,0.07152155,0.39357194,0,0,1,0,0,1,0.00568365,0.05171203,0.27161144,0.03276747,0.08354771,0.20760672
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-04 00:00:00.000000,0.00709722,0.06612871,0.37369299,0,0,1,0,0,1,0.00533559,0.04786394,0.26003856,0.03260076,0.08178797,0.20740766
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-05 00:00:00.000000,0.00649699,0.06109838,0.35338507,0,0,1,0,0,1,0.00470954,0.04429095,0.24835367,0.03221121,0.08069560,0.20682054
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-06 00:00:00.000000,0.00583923,0.05654858,0.33370564,0,0,1,0,0,0,0.00412838,0.04097475,0.23650267,0.03128421,0.07983459,0.18913156
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-07 00:00:00.000000,0.00512251,0.05338623,0.31541799,0,0,1,0,0,0,0.00361921,0.03789642,0.22466863,0.02952477,0.08002466,0.18025104
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-08 00:00:00.000000,0.00449653,0.05041586,0.30674919,0,0,1,0,0,0,0.00317426,0.03540126,0.21313037,0.02718131,0.08001599,0.17860655
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-09 00:00:00.000000,0.00394865,0.04757321,0.30034913,0,0,1,0,0,0,0.00278551,0.03315330,0.20207586,0.02444002,0.07886618,0.17813367
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-10 00:00:00.000000,0.00346857,0.04483162,0.29405359,0,0,1,0,0,0,0.00244555,0.03146301,0.19671213,0.02126732,0.07776167,0.17745344
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-11 00:00:00.000000,0.00304754,0.04184181,0.28772964,0,0,1,0,0,0,0.00214793,0.02967402,0.19271473,0.01911891,0.07464704,0.17561837
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-12 00:00:00.000000,0.00267806,0.03882777,0.28110823,0,0,1,0,0,0,0.00188711,0.02797428,0.18874056,0.01882259,0.07308720,0.17352468
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-13 00:00:00.000000,0.00235360,0.03642965,0.27441868,0,0,1,0,0,0,0.00165836,0.02636267,0.18471676,0.01920864,0.07186748,0.17067132
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-14 00:00:00.000000,0.00206881,0.03433622,0.26783141,0,0,1,0,0,0,0.00145759,0.02483597,0.18064336,0.01942592,0.07078814,0.16827861
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-15 00:00:00.000000,0.09161547,0.32351669,0.67891033,0,1,2,0,0,0,0.00128124,0.02310576,0.17655831,0.01954810,0.06947423,0.16742877
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-16 00:00:00.000000,0.17903520,0.61507833,1.08850339,0,2,4,0,0,1,0.02280440,0.09888114,0.25930470,0.01960873,0.06867653,0.16517775
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-17 00:00:00.000000,0.26517653,0.87013610,1.50344015,1,3,6,0,0,1,0.05321433,0.19927203,0.37509085,0.01963368,0.06817333,0.16008159
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-18 00:00:00.000000,0.34343120,1.11798695,1.92874135,1,4,7,0,1,2,0.09119270,0.32979166,0.61210293,0.01964010,0.06742000,0.15499228
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-19 00:00:00.000000,0.41761540,1.36905219,2.37241696,1,5,9,0,1,3,0.13395674,0.46639050,0.87596519,0.01963379,0.06607212,0.15087778
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-20 00:00:00.000000,0.48706397,1.61429299,2.78600868,1,6,11,0,2,4,0.17893915,0.60650717,1.15527118,0.01959505,0.06441442,0.14693920
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-21 00:00:00.000000,0.55255579,1.84884628,3.17142109,2,7,12,0,2,5,0.21864846,0.73481378,1.43268935,0.01944574,0.06361196,0.14362004
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-22 00:00:00.000000,0.88942330,2.30583829,3.96064009,3,9,16,1,3,6,0.25590740,0.86331930,1.68003108,0.01926341,0.06260154,0.14212110
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-23 00:00:00.000000,1.18964954,2.65381809,4.45861249,4,10,18,1,4,7,0.33458438,1.05448770,1.89030024,0.01920273,0.06201549,0.14129831
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-24 00:00:00.000000,1.35082828,2.99716669,5.17074133,5,12,20,1,5,8,0.45895430,1.24946793,2.12143705,0.01918578,0.06233531,0.14275024
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-25 00:00:00.000000,1.57135609,3.26912502,6.19372010,6,13,25,2,5,9,0.57949194,1.46896159,2.35885050,0.01916490,0.06187279,0.14681489
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-26 00:00:00.000000,1.79763852,3.53635787,7.23485479,7,14,29,2,6,11,0.70546797,1.60161774,2.75906000,0.01904730,0.05989730,0.15357574
48261,0,USTexasKenedy,Texas,Kenedy,2020-11-25 23:44:57.116599,2020-06-27 00:00:00.000000,2.00682858,3.72562715,8.18394028,8,15,33,3,7,12,0.83346279,1.79354902,3.05903590,0.01873729,0.05934229,0.15912662
