FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-03-24 00:00:00.000000,0.00677732,0.03089835,0.06884741,1,8,18,0,3,9,0.00225515,0.01419771,0.03590606,0.28763539,0.42652721,0.57669485
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-03-25 00:00:00.000000,0.00693330,0.03237061,0.07079168,1,8,19,0,4,10,0.00242794,0.01466515,0.03704477,0.27738656,0.42337560,0.56580195
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-03-26 00:00:00.000000,0.00708567,0.03327988,0.07502988,1,9,20,0,4,10,0.00260952,0.01530430,0.03802641,0.27283330,0.41999119,0.55631604
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-03-27 00:00:00.000000,0.00724226,0.03405645,0.07969350,1,9,21,0,4,10,0.00279986,0.01609916,0.03883652,0.25524243,0.40694926,0.54119941
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-03-28 00:00:00.000000,0.00767726,0.03535511,0.08284564,2,9,22,0,4,10,0.00299783,0.01667035,0.03946755,0.22853414,0.39170393,0.53112824
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-03-29 00:00:00.000000,0.00794838,0.03655486,0.08463622,2,10,23,0,4,11,0.00320043,0.01709929,0.03993088,0.21760551,0.37152577,0.49300503
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-03-30 00:00:00.000000,0.00816857,0.03729101,0.08624809,2,10,23,0,4,11,0.00335678,0.01771424,0.04085085,0.21438755,0.34347136,0.48679402
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-03-31 00:00:00.000000,0.00838764,0.03794912,0.08784646,2,10,24,0,4,11,0.00342316,0.01790334,0.04226923,0.21268835,0.33032098,0.47876103
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-01 00:00:00.000000,0.00859673,0.03812226,0.08944644,2,10,24,0,4,11,0.00353233,0.01797074,0.04348804,0.21113301,0.32528935,0.46818667
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-02 00:00:00.000000,0.00904653,0.03851374,0.09104473,2,10,25,1,5,12,0.00373965,0.01833625,0.04413834,0.20031370,0.32250249,0.46423042
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-03 00:00:00.000000,0.00949634,0.03914612,0.09263156,2,10,25,1,5,12,0.00395330,0.01848214,0.04466934,0.19882405,0.31506201,0.46142644
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-04 00:00:00.000000,0.00990846,0.03967890,0.09417458,2,10,25,1,5,12,0.00416985,0.01870185,0.04516818,0.18299458,0.31198836,0.45462291
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-05 00:00:00.000000,0.01026578,0.03900757,0.09568463,2,10,26,1,5,12,0.00438333,0.01889990,0.04564059,0.17060307,0.30571168,0.42464995
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-06 00:00:00.000000,0.01057379,0.03827954,0.09718348,2,10,26,1,5,13,0.00458732,0.01905904,0.04723005,0.16898826,0.29096196,0.41136605
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-07 00:00:00.000000,0.01085113,0.03851014,0.09865166,2,10,27,1,5,13,0.00475956,0.01967454,0.04915394,0.16875352,0.27807938,0.39789828
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-08 00:00:00.000000,0.01111413,0.04007187,0.10006861,3,11,27,1,5,13,0.00490438,0.01988834,0.05002353,0.16414605,0.26891611,0.38901662
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-09 00:00:00.000000,0.01133787,0.04066795,0.10189829,3,11,28,1,5,14,0.00504144,0.02007553,0.05088255,0.15670262,0.26002476,0.38361596
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-10 00:00:00.000000,0.01145628,0.04110598,0.10245989,3,11,28,1,5,14,0.00516289,0.02010908,0.05171857,0.15227363,0.25100573,0.37978780
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-11 00:00:00.000000,0.01155677,0.04091771,0.10301850,3,11,28,1,5,14,0.00526612,0.02021158,0.05248768,0.15072031,0.24582376,0.36492111
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-12 00:00:00.000000,0.01165186,0.04045541,0.10287381,3,11,28,1,5,14,0.00535369,0.02029434,0.05310467,0.13799567,0.23902053,0.34844806
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-13 00:00:00.000000,0.01547850,0.04712946,0.10789409,4,13,29,1,5,14,0.00542924,0.02009033,0.05349769,0.13508052,0.23624333,0.33940713
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-14 00:00:00.000000,0.01811167,0.05034192,0.11271884,4,13,31,1,5,15,0.00599672,0.02073219,0.05461142,0.13432597,0.23487170,0.33908971
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-15 00:00:00.000000,0.02144112,0.05599240,0.11755827,5,15,32,1,6,15,0.00692731,0.02192976,0.05620181,0.13365168,0.23667413,0.33873899
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-16 00:00:00.000000,0.02488646,0.06242972,0.12871138,6,17,35,2,6,16,0.00812701,0.02527913,0.05811286,0.13059109,0.23481810,0.33453392
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-17 00:00:00.000000,0.02623263,0.06836056,0.14635924,7,18,40,2,7,16,0.00877430,0.02673455,0.06023780,0.12208423,0.23089630,0.33822338
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-18 00:00:00.000000,0.02752264,0.07315454,0.16219447,7,20,44,2,7,18,0.00921920,0.02881501,0.06862088,0.11623526,0.23041743,0.33665209
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-19 00:00:00.000000,0.03010383,0.07604230,0.17073463,8,20,47,2,8,21,0.00967829,0.03143839,0.07804859,0.11300829,0.22196055,0.33067229
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-20 00:00:00.000000,0.03482770,0.08093407,0.18147889,9,22,50,2,9,24,0.01047977,0.03420353,0.08751440,0.10820296,0.21744940,0.31615377
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-21 00:00:00.000000,0.03838289,0.08709211,0.18847025,10,24,52,3,10,26,0.01191064,0.03690260,0.09425352,0.10699348,0.21572471,0.30107316
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-22 00:00:00.000000,0.03874134,0.09274714,0.19250617,10,25,53,3,11,27,0.01330763,0.03988730,0.09911284,0.10474096,0.20223262,0.28113209
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-23 00:00:00.000000,0.03905481,0.09842498,0.21401332,10,27,59,4,11,28,0.01489040,0.04195158,0.10266786,0.10053570,0.19801571,0.28513102
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-24 00:00:00.000000,0.03962543,0.10263080,0.22519553,10,28,62,4,12,29,0.01689666,0.04449229,0.10532162,0.09442988,0.19281739,0.27817503
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-25 00:00:00.000000,0.04118856,0.10734578,0.24368406,11,29,67,5,12,30,0.01890567,0.04701883,0.11047494,0.09161925,0.18532496,0.27798530
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-26 00:00:00.000000,0.04266648,0.11219728,0.26516992,11,30,73,5,13,33,0.01914082,0.05066759,0.12275313,0.09164079,0.17765213,0.27700707
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-27 00:00:00.000000,0.04943030,0.12026879,0.26305575,13,33,72,5,14,37,0.01929222,0.05409312,0.13451923,0.09187665,0.17551660,0.26474773
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-28 00:00:00.000000,0.05304598,0.12514001,0.26029805,14,34,71,5,15,38,0.02173475,0.05636049,0.13948812,0.09229219,0.17336724,0.26950535
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-29 00:00:00.000000,0.05671496,0.13075188,0.25984131,15,36,71,6,16,39,0.02274460,0.05895004,0.14230970,0.09289876,0.17024686,0.27431179
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-04-30 00:00:00.000000,0.06113017,0.13211890,0.26257947,16,36,72,6,16,39,0.02399338,0.06050027,0.14172439,0.09369785,0.16576873,0.27721406
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-01 00:00:00.000000,0.06549406,0.13373650,0.25755240,18,36,71,7,17,38,0.02540183,0.06161577,0.13961005,0.09463095,0.16133266,0.27461771
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-02 00:00:00.000000,0.06907977,0.14031405,0.25926036,19,38,71,7,17,37,0.02689781,0.06284518,0.13663797,0.09109545,0.16478048,0.27218737
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-03 00:00:00.000000,0.07121149,0.14726219,0.26082722,19,40,71,7,17,36,0.02831695,0.06522221,0.13330460,0.09047760,0.16267378,0.26664602
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-04 00:00:00.000000,0.07257196,0.15162683,0.26488534,20,41,73,8,18,36,0.02970876,0.06642040,0.13369881,0.09005095,0.16360692,0.26435629
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-05 00:00:00.000000,0.07595722,0.15442475,0.26815107,20,42,73,8,18,37,0.02997896,0.06802912,0.13533129,0.08631407,0.16280241,0.26400731
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-06 00:00:00.000000,0.07930919,0.15781063,0.26939402,21,43,74,8,19,37,0.03222870,0.07057560,0.13752055,0.08363398,0.16109673,0.26520859
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-07 00:00:00.000000,0.07839049,0.16112476,0.26833331,21,44,74,9,20,38,0.03298951,0.07387946,0.13970114,0.08234965,0.15580055,0.27093831
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-08 00:00:00.000000,0.07729152,0.16219113,0.27172608,21,44,74,9,20,39,0.03363013,0.07598578,0.14476018,0.08212045,0.15579877,0.27876598
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-09 00:00:00.000000,0.07708195,0.16466765,0.27106465,21,45,74,9,21,41,0.03419907,0.07866837,0.14998779,0.08214275,0.15175003,0.27442236
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-10 00:00:00.000000,0.07827720,0.16594137,0.26674439,21,45,73,9,22,42,0.03415084,0.08126671,0.15493795,0.08220100,0.14930837,0.26623356
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-11 00:00:00.000000,0.07957515,0.17115575,0.27359462,21,47,75,9,22,43,0.03369302,0.08271033,0.15766180,0.08226008,0.15182970,0.25643687
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-12 00:00:00.000000,0.07789964,0.17656645,0.28071327,21,48,77,9,23,42,0.03297480,0.08371403,0.15569470,0.08234676,0.15231016,0.25767407
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-13 00:00:00.000000,0.07622892,0.18017327,0.28318765,21,49,78,8,23,43,0.03211745,0.08452893,0.15636204,0.08258378,0.15129416,0.25800924
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-14 00:00:00.000000,0.07458288,0.18748455,0.28427747,20,51,78,8,23,43,0.03119246,0.08576675,0.15828719,0.08335726,0.15417551,0.25791173
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-15 00:00:00.000000,0.07297639,0.19265039,0.28905830,20,53,79,8,23,44,0.03024382,0.08684153,0.16032842,0.08524143,0.15706273,0.24256096
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-16 00:00:00.000000,0.07142230,0.19445426,0.29290001,19,53,80,8,24,44,0.02929960,0.08770952,0.16189160,0.08744567,0.15544790,0.23565734
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-17 00:00:00.000000,0.06993606,0.19400182,0.29638596,19,53,81,7,24,45,0.02837867,0.08884210,0.16309580,0.08624994,0.15688956,0.23395432
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-18 00:00:00.000000,0.07645547,0.19336969,0.29934441,21,53,82,7,25,45,0.02749615,0.09130170,0.16403714,0.08480650,0.15571806,0.23343523
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-19 00:00:00.000000,0.08312552,0.19469091,0.29889526,22,53,82,7,25,45,0.02708064,0.09221643,0.16463399,0.08372405,0.15153808,0.23009998
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-20 00:00:00.000000,0.08408544,0.19628141,0.29950529,23,54,82,7,25,45,0.02784871,0.09327527,0.16498123,0.08314746,0.15182346,0.22431583
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-21 00:00:00.000000,0.08439033,0.19535938,0.30314418,23,53,83,8,26,45,0.02945234,0.09450705,0.16514567,0.08292125,0.15151303,0.22343460
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-22 00:00:00.000000,0.08581958,0.19564545,0.30656772,23,53,84,8,25,45,0.03139709,0.09353715,0.16517170,0.08119971,0.15467494,0.23148795
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-23 00:00:00.000000,0.08979760,0.19555587,0.32123236,24,53,88,9,26,45,0.03359203,0.09550970,0.16507257,0.08021534,0.15543766,0.23354581
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-24 00:00:00.000000,0.09349761,0.19273965,0.33064152,25,53,91,9,26,45,0.03597090,0.09713120,0.16479685,0.07991682,0.15452394,0.24063670
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-25 00:00:00.000000,0.08890392,0.18596204,0.32772059,24,51,90,10,27,45,0.03847856,0.09989022,0.16432695,0.08036891,0.15369392,0.24838828
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-26 00:00:00.000000,0.08405398,0.18383993,0.31981801,23,50,88,10,27,46,0.03901755,0.10021814,0.16736333,0.07969448,0.15580546,0.25102192
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-27 00:00:00.000000,0.07963069,0.17937251,0.30966337,21,49,85,10,27,46,0.03844774,0.09898096,0.16828787,0.07945396,0.15469072,0.25204462
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-28 00:00:00.000000,0.07734712,0.17524736,0.29899723,21,48,82,10,26,46,0.03769914,0.09740187,0.16695544,0.07887433,0.15280576,0.25193701
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-29 00:00:00.000000,0.07474535,0.16920736,0.29010657,20,46,80,10,26,45,0.03682877,0.09601322,0.16467725,0.07768729,0.15320488,0.28419287
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-30 00:00:00.000000,0.07168117,0.16548229,0.28176674,19,45,77,9,26,45,0.03582968,0.09591047,0.16561793,0.07705349,0.15314753,0.29736913
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-05-31 00:00:00.000000,0.06742163,0.16279206,0.27318023,18,44,75,9,26,45,0.03469295,0.09526560,0.16608897,0.07896570,0.15269869,0.29741216
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-01 00:00:00.000000,0.07522147,0.16485974,0.27032290,20,45,74,9,25,45,0.03346165,0.09376096,0.16623352,0.08171551,0.15286315,0.29742421
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-02 00:00:00.000000,0.08001967,0.16577479,0.27734730,22,45,76,9,25,46,0.03386686,0.09183982,0.16680240,0.08123103,0.15412686,0.29741523
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-03 00:00:00.000000,0.08295314,0.16750439,0.28990976,22,46,79,9,24,46,0.03533385,0.08994892,0.16768361,0.08230357,0.15504228,0.29738373
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-04 00:00:00.000000,0.08434975,0.16917488,0.30302327,23,46,83,9,24,46,0.03539276,0.08844762,0.16879802,0.07938440,0.15739400,0.29802385
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-05 00:00:00.000000,0.08615594,0.17058212,0.31645225,23,47,87,9,24,46,0.03512251,0.08979595,0.16936141,0.07726586,0.15777639,0.30265486
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-06 00:00:00.000000,0.08814829,0.17090161,0.32949705,24,47,90,9,25,46,0.03458418,0.09197466,0.16751202,0.07631962,0.16504385,0.30324729
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-07 00:00:00.000000,0.08741995,0.17217151,0.34128987,24,47,94,9,25,47,0.03402361,0.09221884,0.17274423,0.07549563,0.16793222,0.30383303
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-08 00:00:00.000000,0.09041030,0.17576989,0.34559806,24,48,95,9,26,48,0.03355504,0.09454417,0.17432232,0.07481680,0.16918647,0.30496880
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-09 00:00:00.000000,0.09377303,0.17822932,0.34986387,25,49,96,9,26,48,0.03375476,0.09480207,0.17584505,0.07433397,0.17271789,0.30962027
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-10 00:00:00.000000,0.09746645,0.18562971,0.35411822,26,51,97,9,26,48,0.03536703,0.09535237,0.17752260,0.07468979,0.17406157,0.32077488
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-11 00:00:00.000000,0.10002323,0.19444673,0.36535291,27,53,100,10,26,49,0.03807277,0.09647695,0.17931420,0.07622773,0.17680500,0.32765501
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-12 00:00:00.000000,0.10246600,0.19707830,0.38838217,28,54,107,11,27,49,0.04135325,0.09950782,0.18118918,0.08629483,0.17988042,0.34361599
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-13 00:00:00.000000,0.10561314,0.19900788,0.39952603,29,54,110,12,27,50,0.04432628,0.10127075,0.18312485,0.08882963,0.17893432,0.36231144
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-14 00:00:00.000000,0.10881195,0.20389524,0.40483522,30,56,111,12,28,51,0.04495657,0.10282675,0.18567446,0.08946138,0.17725281,0.35476089
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-15 00:00:00.000000,0.11243059,0.20774830,0.40456593,31,57,111,12,28,52,0.04557357,0.10422212,0.18878424,0.08873421,0.17479089,0.34593332
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-16 00:00:00.000000,0.11239000,0.21252558,0.40391802,31,58,111,12,29,53,0.04597593,0.10629554,0.19292189,0.08821405,0.17670191,0.34865997
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-17 00:00:00.000000,0.11285123,0.21673935,0.40321701,31,59,111,12,30,54,0.04623275,0.11004444,0.19778823,0.08788859,0.18042523,0.35057127
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-18 00:00:00.000000,0.11446650,0.22309399,0.40270821,31,61,111,13,31,56,0.04815925,0.11291637,0.20314193,0.08770619,0.18622665,0.35215370
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-19 00:00:00.000000,0.11601755,0.22713663,0.41009133,32,62,113,14,31,57,0.05121221,0.11481553,0.20872685,0.08761969,0.18641154,0.35377316
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-20 00:00:00.000000,0.11751834,0.22993018,0.42860615,32,63,118,14,32,59,0.05185618,0.11714589,0.21430899,0.08758616,0.18350896,0.35557067
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-21 00:00:00.000000,0.11884105,0.23428626,0.44708020,32,64,123,14,33,60,0.05244411,0.11983182,0.21981758,0.08871314,0.18488348,0.35740062
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-22 00:00:00.000000,0.12991722,0.24385519,0.45149713,35,67,124,14,33,63,0.05310658,0.12020347,0.22971955,0.08865354,0.18552326,0.36079819
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-10-31 17:26:01.550340,2020-06-23 00:00:00.000000,0.14208434,0.24507556,0.47307852,39,67,130,14,33,65,0.05433045,0.12040983,0.23734856,0.08865847,0.18753963,0.36555552
