FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-03-27 00:00:00.000000,0.05591125,0.10113431,0.16169945,50,90,144,25,44,71,0.02804814,0.04957701,0.07939270,0.24634376,0.34594160,0.53082676
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-03-28 00:00:00.000000,0.06044782,0.11026303,0.16953397,54,98,151,27,47,79,0.03053778,0.05345014,0.08882547,0.23069283,0.32375318,0.49773691
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-03-29 00:00:00.000000,0.06596025,0.11595111,0.17678756,59,103,158,29,50,84,0.03312393,0.05667668,0.09460835,0.22327590,0.31126430,0.46643329
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-03-30 00:00:00.000000,0.07008733,0.12252519,0.18468591,62,109,165,32,53,88,0.03580151,0.05983768,0.09839597,0.20885010,0.29406700,0.44182749
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-03-31 00:00:00.000000,0.07434751,0.12859324,0.19410720,66,115,173,34,56,94,0.03821836,0.06321849,0.10563479,0.18704844,0.27573929,0.43569497
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-01 00:00:00.000000,0.07786209,0.13415401,0.19700341,69,120,176,36,59,99,0.04046815,0.06696619,0.11162550,0.17966938,0.26682867,0.42613184
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-02 00:00:00.000000,0.07885265,0.13830854,0.19897986,70,123,178,37,62,104,0.04191750,0.06934937,0.11641197,0.17720160,0.26238661,0.39593719
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-03 00:00:00.000000,0.08293292,0.14230875,0.20863428,74,127,186,39,65,107,0.04381878,0.07322210,0.12014709,0.17608611,0.25965381,0.39077753
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-04 00:00:00.000000,0.08716808,0.14458212,0.22176996,78,129,198,41,68,111,0.04619148,0.07692923,0.12430897,0.17380299,0.25395688,0.38449385
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-05 00:00:00.000000,0.08764873,0.14724710,0.23279140,78,131,208,43,71,115,0.04830054,0.07997572,0.12882857,0.16914896,0.24038133,0.37551989
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-06 00:00:00.000000,0.08964537,0.14875582,0.24316982,80,133,217,43,73,119,0.04884472,0.08226836,0.13308527,0.16511282,0.23029018,0.36239960
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-07 00:00:00.000000,0.09188775,0.15300098,0.25327820,82,136,226,44,75,124,0.04957477,0.08455356,0.13876243,0.16138398,0.22175450,0.35141373
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-08 00:00:00.000000,0.09478990,0.15570107,0.26278036,84,139,235,45,78,129,0.05044175,0.08752419,0.14427038,0.16091141,0.21963927,0.34835152
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-09 00:00:00.000000,0.09750364,0.15727086,0.27129579,87,140,242,45,81,133,0.05135989,0.09102368,0.14955370,0.16085205,0.21623846,0.34131914
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-10 00:00:00.000000,0.09879463,0.16112482,0.27852838,88,144,249,46,83,138,0.05228722,0.09327580,0.15446935,0.16243667,0.21191855,0.32870930
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-11 00:00:00.000000,0.09800233,0.16233031,0.28441750,87,145,254,47,85,142,0.05320063,0.09537784,0.15883913,0.16122902,0.21030201,0.31996120
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-12 00:00:00.000000,0.09929800,0.16497176,0.28913887,88,147,258,48,86,145,0.05408681,0.09674437,0.16254966,0.15765134,0.20773112,0.31116882
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-13 00:00:00.000000,0.09868180,0.16596118,0.29204737,88,148,261,49,88,148,0.05493985,0.09871421,0.16558612,0.15195124,0.20488127,0.30339292
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-14 00:00:00.000000,0.09951381,0.17055996,0.29325672,89,152,262,49,90,150,0.05563358,0.10071772,0.16800580,0.14507988,0.19594271,0.29932692
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-15 00:00:00.000000,0.10041073,0.17525864,0.29313795,89,156,262,50,91,151,0.05687657,0.10249817,0.16980381,0.13994199,0.18940760,0.28931595
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-16 00:00:00.000000,0.10134898,0.17522709,0.29215565,90,156,261,51,92,153,0.05775243,0.10339433,0.17096908,0.13577693,0.18924801,0.28414852
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-17 00:00:00.000000,0.10229581,0.17508849,0.29063368,91,156,260,51,93,153,0.05791548,0.10400992,0.17154315,0.13303957,0.18805340,0.29170523
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-18 00:00:00.000000,0.10323473,0.17632152,0.28878231,92,157,258,52,93,153,0.05812004,0.10446638,0.17161601,0.13140179,0.18739199,0.28766066
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-19 00:00:00.000000,0.10415578,0.17870681,0.28677656,93,159,256,52,93,153,0.05844249,0.10456726,0.17128797,0.13020121,0.18695567,0.28787683
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-20 00:00:00.000000,0.10386385,0.17964771,0.28276433,92,160,253,52,93,154,0.05896744,0.10485710,0.17243334,0.12778590,0.18342050,0.28897502
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-21 00:00:00.000000,0.10785921,0.18017360,0.27872372,96,161,249,53,94,156,0.05940610,0.10548789,0.17430466,0.12558265,0.17710959,0.29119850
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-22 00:00:00.000000,0.10632753,0.18329063,0.27464298,95,164,245,53,94,157,0.05942458,0.10612057,0.17562235,0.12487667,0.17613721,0.29289616
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-23 00:00:00.000000,0.10487727,0.18418061,0.27183692,93,164,243,53,96,158,0.05945201,0.10738481,0.17654136,0.12717831,0.17413804,0.29337217
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-24 00:00:00.000000,0.10350496,0.18368703,0.27094570,92,164,242,52,96,158,0.05845379,0.10815745,0.17717499,0.12911123,0.17425000,0.29371708
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-25 00:00:00.000000,0.10219217,0.18201486,0.27241422,91,162,243,51,96,159,0.05747506,0.10800923,0.17850542,0.13461443,0.17601984,0.29112359
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-26 00:00:00.000000,0.10092350,0.18030429,0.27351349,90,161,244,50,97,159,0.05653730,0.10869976,0.17823439,0.12936989,0.17712803,0.29518240
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-27 00:00:00.000000,0.10028397,0.17885887,0.27494353,89,160,246,49,96,159,0.05567781,0.10817751,0.17823710,0.12590341,0.17526675,0.29551207
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-28 00:00:00.000000,0.10045359,0.17832402,0.27494565,89,159,246,49,98,160,0.05561191,0.10957483,0.17880499,0.12449994,0.17391503,0.29325795
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-29 00:00:00.000000,0.10349090,0.17984548,0.27423108,92,160,245,50,99,160,0.05602695,0.11072844,0.17962793,0.12499149,0.17667970,0.28736423
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-04-30 00:00:00.000000,0.10659166,0.18328509,0.27328783,95,164,244,51,99,161,0.05701496,0.11138347,0.18069362,0.12323231,0.17785834,0.29958403
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-01 00:00:00.000000,0.10974052,0.18444702,0.27224452,98,165,243,52,100,162,0.05826972,0.11240606,0.18192675,0.12469251,0.17921250,0.30282148
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-02 00:00:00.000000,0.11296657,0.18543773,0.27198134,101,165,243,53,101,163,0.05970749,0.11336412,0.18237650,0.12779155,0.18422202,0.30120135
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-03 00:00:00.000000,0.11583756,0.19133251,0.27986209,103,171,250,54,101,162,0.06127958,0.11385186,0.18187943,0.12972295,0.18784834,0.29848740
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-04 00:00:00.000000,0.11954578,0.18957956,0.28354941,107,169,253,56,101,162,0.06260194,0.11325455,0.18128465,0.13081600,0.19164801,0.30283818
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-05 00:00:00.000000,0.12141594,0.18818295,0.28199922,108,168,252,57,100,161,0.06368694,0.11258364,0.18005658,0.13104264,0.19323074,0.30485097
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-06 00:00:00.000000,0.12382699,0.18970975,0.28551680,110,169,255,58,100,159,0.06561459,0.11209249,0.17842679,0.13089313,0.19385120,0.30543983
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-07 00:00:00.000000,0.12488093,0.18867571,0.28870397,111,168,258,59,101,158,0.06670705,0.11307454,0.17733136,0.13075688,0.19723822,0.30475543
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-08 00:00:00.000000,0.12547971,0.18967886,0.29159542,112,169,261,61,101,160,0.06833877,0.11393199,0.17887688,0.13064072,0.19939878,0.31310419
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-09 00:00:00.000000,0.12630852,0.18973712,0.29423702,113,169,263,62,103,161,0.06980270,0.11520329,0.18065928,0.13119716,0.20069648,0.32936410
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-10 00:00:00.000000,0.12713361,0.19011577,0.29921511,113,170,267,63,104,163,0.07038840,0.11711166,0.18248045,0.13330294,0.20235826,0.34136781
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-11 00:00:00.000000,0.12929891,0.19241595,0.30950581,115,172,277,63,104,165,0.07076747,0.11683693,0.18500911,0.13330057,0.20857956,0.34270247
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-12 00:00:00.000000,0.13209013,0.19769273,0.32074489,118,176,287,64,104,167,0.07171816,0.11631464,0.18659843,0.13331359,0.20972496,0.34705430
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-13 00:00:00.000000,0.13340968,0.20039774,0.33219315,119,179,297,65,105,167,0.07268176,0.11765124,0.18758330,0.13392222,0.21392424,0.35862437
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-14 00:00:00.000000,0.13321842,0.20218613,0.33851867,119,180,303,66,105,170,0.07421326,0.11802889,0.19030934,0.13817268,0.21449428,0.37521974
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-15 00:00:00.000000,0.13441057,0.20428971,0.34498903,120,182,308,67,106,172,0.07588495,0.11905952,0.19220869,0.14430776,0.21751606,0.37650960
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-16 00:00:00.000000,0.13351271,0.21060459,0.35707317,119,188,319,67,108,173,0.07580520,0.12113983,0.19373410,0.14738500,0.22554650,0.37684166
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-17 00:00:00.000000,0.13308387,0.21667102,0.37083236,119,193,331,67,110,174,0.07568010,0.12345787,0.19525639,0.15241268,0.23524220,0.37688925
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-18 00:00:00.000000,0.13368712,0.22118685,0.38155140,119,197,341,67,113,176,0.07565759,0.12658435,0.19678725,0.16224964,0.24673179,0.40082638
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-19 00:00:00.000000,0.13528434,0.22542479,0.39713103,121,201,355,67,116,180,0.07566666,0.12975483,0.20217770,0.16452239,0.25267396,0.40384885
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-20 00:00:00.000000,0.13791678,0.23216079,0.41346108,123,207,370,67,118,187,0.07591460,0.13271839,0.20895608,0.16681030,0.25920153,0.43052246
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-21 00:00:00.000000,0.14142707,0.23863889,0.43040573,126,213,385,69,120,195,0.07724742,0.13484870,0.21860835,0.17199806,0.27148645,0.43521486
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-22 00:00:00.000000,0.14557773,0.24214356,0.44722161,130,216,400,70,125,200,0.07861723,0.13996981,0.22389905,0.17920658,0.27811551,0.43551295
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-23 00:00:00.000000,0.15015199,0.25051586,0.45957977,134,224,411,71,126,206,0.08013361,0.14109784,0.23097270,0.17938472,0.29157786,0.45316477
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-24 00:00:00.000000,0.15500504,0.25994779,0.47445426,138,232,424,73,130,215,0.08193964,0.14545416,0.24041609,0.18151801,0.30414972,0.44392641
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-25 00:00:00.000000,0.16051317,0.27426979,0.48644251,143,245,435,75,133,224,0.08411199,0.14913254,0.25025574,0.19178790,0.30489461,0.43540710
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-26 00:00:00.000000,0.17088460,0.28948599,0.49521823,152,259,443,77,138,233,0.08645028,0.15495114,0.26074643,0.20076183,0.30814017,0.43925121
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-27 00:00:00.000000,0.18023542,0.29998429,0.51216167,161,268,458,80,144,243,0.09023212,0.16196772,0.27160494,0.19725867,0.31536703,0.44907140
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-28 00:00:00.000000,0.18590175,0.31404335,0.54283551,166,281,485,85,149,253,0.09553710,0.16715736,0.28267260,0.19512512,0.31982213,0.45709224
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-29 00:00:00.000000,0.19206625,0.32530938,0.57562003,171,291,515,91,152,262,0.10166905,0.17047735,0.29380213,0.20074216,0.32949857,0.48359218
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-30 00:00:00.000000,0.19919800,0.33175589,0.61061765,178,296,546,97,157,269,0.10876509,0.17571918,0.30159037,0.20092319,0.33923948,0.48671881
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-05-31 00:00:00.000000,0.20796802,0.33928860,0.64148095,186,303,574,104,163,277,0.11691483,0.18313174,0.31042068,0.20478616,0.34892330,0.48796058
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-01 00:00:00.000000,0.21937758,0.35540403,0.66659196,196,318,596,112,170,286,0.12527828,0.19087441,0.32029406,0.21965922,0.36019824,0.48943243
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-02 00:00:00.000000,0.23241660,0.37910167,0.69282996,208,339,620,117,179,301,0.13173597,0.19997470,0.33685902,0.24582313,0.37203085,0.49251289
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-03 00:00:00.000000,0.24670220,0.40476798,0.72539763,220,362,649,123,186,318,0.13802765,0.20886671,0.35573716,0.26475884,0.37682402,0.54359841
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-04 00:00:00.000000,0.26209968,0.42758948,0.77742170,234,382,695,128,196,332,0.14350183,0.21976181,0.37115233,0.26984821,0.38316748,0.59529019
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-05 00:00:00.000000,0.28030476,0.44798437,0.83495024,250,400,747,135,208,348,0.15083174,0.23278680,0.38977920,0.27364341,0.39246419,0.60176400
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-06 00:00:00.000000,0.29697014,0.47716619,0.89290306,265,427,799,142,219,371,0.15975394,0.24511493,0.41519151,0.27673994,0.39801184,0.61414172
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-07 00:00:00.000000,0.31756753,0.51185274,0.94818616,284,458,848,152,228,395,0.17001950,0.25525784,0.44157853,0.27991521,0.40238311,0.61747651
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-08 00:00:00.000000,0.33596224,0.54264208,1.00731848,300,485,901,162,242,418,0.18148795,0.27063829,0.46746847,0.29171559,0.40931556,0.61719088
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-09 00:00:00.000000,0.35426139,0.57848631,1.07029620,317,517,958,173,257,443,0.19353781,0.28767332,0.49549811,0.31155689,0.42926217,0.61406677
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-10 00:00:00.000000,0.37394377,0.61984567,1.13887161,334,554,1019,180,274,470,0.20190290,0.30648018,0.52566128,0.31908924,0.43669363,0.60631978
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-11 00:00:00.000000,0.39557384,0.66906497,1.21768949,354,598,1089,188,295,499,0.21061304,0.33031419,0.55825415,0.31888638,0.44711706,0.59431160
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-12 00:00:00.000000,0.41973908,0.71715320,1.30755493,375,641,1170,206,317,531,0.23087640,0.35488275,0.59428367,0.32874087,0.45220146,0.58749935
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-13 00:00:00.000000,0.44658370,0.77491612,1.40510010,399,693,1257,218,341,572,0.24419958,0.38165892,0.64004697,0.33805613,0.46616622,0.62062947
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-14 00:00:00.000000,0.47514596,0.82246702,1.50937639,425,736,1351,231,367,619,0.25893919,0.41085168,0.69254841,0.34596258,0.48458337,0.69117662
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-15 00:00:00.000000,0.50796513,0.88229732,1.62123736,454,789,1451,246,394,672,0.27531225,0.44100912,0.75145538,0.35906907,0.48958997,0.70957206
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-16 00:00:00.000000,0.54193589,0.94130037,1.73948876,485,842,1557,262,421,730,0.29323361,0.47094865,0.81659422,0.36443032,0.50239570,0.71145711
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-17 00:00:00.000000,0.57797648,1.02865553,1.86417706,517,920,1668,279,452,796,0.31260856,0.50496925,0.88964638,0.36828589,0.50844014,0.71170462
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-18 00:00:00.000000,0.61626843,1.11272892,1.99455454,551,996,1785,298,485,868,0.33396303,0.54285502,0.97061514,0.37016880,0.51807817,0.71323721
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-19 00:00:00.000000,0.65703850,1.19894094,2.12901247,588,1073,1905,324,524,930,0.36253809,0.58551509,1.03912064,0.37351754,0.52087336,0.71480040
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-20 00:00:00.000000,0.72294952,1.30126674,2.26538932,647,1164,2027,352,569,995,0.39335430,0.63632774,1.11245252,0.38036563,0.52931385,0.72529309
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-21 00:00:00.000000,0.80855041,1.40808199,2.40203988,723,1260,2150,377,618,1065,0.42156412,0.69084502,1.19043677,0.39019981,0.52770803,0.74209355
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-22 00:00:00.000000,0.90027125,1.53986605,2.54022113,805,1378,2273,405,666,1139,0.45353163,0.74456121,1.27275428,0.39710811,0.53122675,0.74215572
1115,0,USAlabamaSt.Clair,Alabama,St. Clair,2020-11-26 21:54:43.653573,2020-06-23 00:00:00.000000,1.00226182,1.68996855,2.70632202,897,1512,2422,447,723,1217,0.50019402,0.80845759,1.35979591,0.39345986,0.53944577,0.72729817
