FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-10 00:00:00.000000,0.53470843,0.93633409,1.45665587,127,223,347,56,102,171,0.23831494,0.42819845,0.71933131,0.28708613,0.40033241,0.57304271
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-11 00:00:00.000000,0.55582623,0.98624368,1.52298599,132,235,363,59,108,180,0.24879195,0.45490394,0.75471917,0.28011950,0.39197393,0.57575040
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-12 00:00:00.000000,0.57768846,1.02957421,1.58184865,137,245,377,61,115,188,0.25883369,0.48497936,0.79062021,0.27341610,0.38653990,0.55476921
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-13 00:00:00.000000,0.60180366,1.07872528,1.62546593,143,257,388,64,122,199,0.26919253,0.51115437,0.83527967,0.26899167,0.38285697,0.53223757
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-14 00:00:00.000000,0.62621267,1.13239380,1.69425918,149,270,404,66,128,212,0.27977034,0.53710547,0.89090598,0.26401355,0.37784608,0.53058870
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-15 00:00:00.000000,0.65515005,1.18471502,1.79946409,156,282,429,71,134,226,0.30030588,0.56545916,0.94757394,0.26285363,0.37520267,0.52919431
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-16 00:00:00.000000,0.68954536,1.24345755,1.89091962,164,296,451,76,144,239,0.32161362,0.60337525,1.00515300,0.26177578,0.37317033,0.52698416
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-17 00:00:00.000000,0.72848467,1.30168482,1.98864335,173,310,474,82,152,244,0.34367779,0.63694907,1.02303385,0.26207269,0.37629708,0.52550935
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-18 00:00:00.000000,0.77062058,1.37033895,2.09681617,183,327,500,87,158,248,0.36671134,0.66247428,1.03951518,0.26018047,0.37821981,0.51898641
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-19 00:00:00.000000,0.81521720,1.45111050,2.18235541,194,346,520,92,166,255,0.38700277,0.69550532,1.06965982,0.25386309,0.37971371,0.51122390
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-20 00:00:00.000000,0.86130053,1.50853377,2.29369393,205,360,547,96,174,266,0.40385398,0.72888971,1.11556651,0.25013126,0.37912716,0.51051133
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-21 00:00:00.000000,0.89645197,1.55921462,2.43090600,214,372,580,99,181,278,0.41645128,0.75938031,1.16467640,0.24617460,0.38106315,0.50692186
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-22 00:00:00.000000,0.92788568,1.61968919,2.53634301,221,386,605,101,190,290,0.42575045,0.79998663,1.21783812,0.24788024,0.37949312,0.50518500
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-23 00:00:00.000000,0.95977883,1.66814093,2.63589553,229,398,629,104,200,304,0.43882973,0.83897145,1.27466361,0.24854952,0.37235500,0.50894879
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-24 00:00:00.000000,0.99217386,1.72312794,2.73821802,236,411,653,110,206,318,0.46333320,0.86465663,1.33364358,0.23585876,0.36574430,0.51469808
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-25 00:00:00.000000,1.02318679,1.78227954,2.84303885,244,425,678,115,214,332,0.48435003,0.89967816,1.39309949,0.23060428,0.35880746,0.51264341
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-26 00:00:00.000000,1.04747533,1.84374797,2.94997153,250,440,704,118,222,346,0.49813769,0.93377483,1.45178565,0.21987094,0.34754340,0.50668349
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-27 00:00:00.000000,1.09959923,1.89844445,3.05996967,262,453,730,122,231,360,0.51230292,0.96891864,1.50923838,0.21029606,0.33314016,0.49211451
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-28 00:00:00.000000,1.13694913,1.92959608,3.16339097,271,460,755,125,238,373,0.52592351,0.99737860,1.56546441,0.20315816,0.32472464,0.47300241
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-29 00:00:00.000000,1.16940917,1.97427088,3.25329909,279,471,776,128,242,386,0.53922863,1.01699795,1.62084167,0.20165252,0.32484742,0.45392471
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-04-30 00:00:00.000000,1.19824631,2.01968945,3.33155004,286,482,795,131,249,400,0.55236695,1.04605637,1.67573839,0.19760455,0.31602536,0.45310010
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-01 00:00:00.000000,1.22327358,2.06681886,3.39302393,292,493,810,134,255,413,0.56543481,1.07074489,1.73035051,0.19570646,0.31305451,0.45096820
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-02 00:00:00.000000,1.24336729,2.10540925,3.45892931,296,502,825,137,262,425,0.57729948,1.09750267,1.78441860,0.18305851,0.29966883,0.42568064
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-03 00:00:00.000000,1.25852019,2.13669839,3.49518947,300,510,834,139,269,438,0.58264030,1.12833127,1.83676291,0.16149196,0.28752582,0.40642722
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-04 00:00:00.000000,1.27228153,2.15009438,3.49068845,303,513,833,140,274,450,0.58669590,1.14876021,1.88550344,0.15506090,0.27667018,0.40127768
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-05 00:00:00.000000,1.28395762,2.15352447,3.47727193,306,514,830,140,278,460,0.58985683,1.16484828,1.93051722,0.15121233,0.26196673,0.39589550
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-06 00:00:00.000000,1.28741176,2.17712593,3.49537856,307,519,834,141,285,470,0.59161384,1.19606733,1.97185637,0.14595570,0.25284997,0.38757006
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-07 00:00:00.000000,1.28143568,2.21267650,3.54681263,305,528,846,141,292,475,0.59197092,1.22602903,1.99353331,0.13205181,0.24597419,0.37962319
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-08 00:00:00.000000,1.27427854,2.21959168,3.53859771,304,529,844,142,294,482,0.59834821,1.23507497,2.02118608,0.11766820,0.23072394,0.36165412
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-09 00:00:00.000000,1.26674577,2.22926017,3.49546254,302,532,834,146,294,495,0.61349207,1.23351729,2.07540858,0.10918225,0.22315038,0.35804893
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-10 00:00:00.000000,1.25950099,2.20425452,3.44782709,300,526,823,148,290,505,0.62403159,1.21892292,2.11709781,0.10579808,0.21501801,0.35450352
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-11 00:00:00.000000,1.21610247,2.14625683,3.40561783,290,512,813,150,287,513,0.63081226,1.20375422,2.14943472,0.10472241,0.20802719,0.31196691
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-12 00:00:00.000000,1.17351703,2.12545340,3.41124467,280,507,814,151,287,519,0.63551427,1.20252890,2.17746672,0.10445193,0.20520763,0.30205560
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-13 00:00:00.000000,1.13196892,2.07951095,3.40738951,270,496,813,152,282,524,0.63714301,1.18292845,2.19910351,0.10447977,0.20259896,0.29807564
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-14 00:00:00.000000,1.10693210,2.04097250,3.39469809,264,487,810,150,279,528,0.63161636,1.16868839,2.21429965,0.10466677,0.19678061,0.29163287
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-15 00:00:00.000000,1.10157313,2.00096005,3.36982635,262,477,804,149,277,530,0.62571945,1.16313104,2.22320833,0.10500003,0.19288435,0.28043606
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-16 00:00:00.000000,1.06842672,1.94851561,3.33751201,255,465,796,145,272,531,0.60923845,1.13959498,2.22543312,0.10551399,0.19181861,0.27223649
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-17 00:00:00.000000,1.03532600,1.89257941,3.30225449,247,451,788,140,269,530,0.58785861,1.12694291,2.22110128,0.10626294,0.18978859,0.27048935
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-18 00:00:00.000000,1.00738789,1.84564223,3.25552801,240,440,777,135,266,527,0.56710937,1.11476335,2.21129910,0.10732134,0.18571411,0.26972816
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-19 00:00:00.000000,0.98094153,1.79883401,3.20770005,234,429,765,130,261,523,0.54660419,1.09579095,2.19318986,0.10781220,0.18545170,0.26292053
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-20 00:00:00.000000,0.95631899,1.75335738,3.15561084,228,418,753,126,257,513,0.53162180,1.07969679,2.15289360,0.10738233,0.18115415,0.25625508
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-21 00:00:00.000000,0.93393953,1.71432434,3.09894683,222,409,739,123,251,503,0.51830589,1.05230839,2.10775081,0.10342003,0.17670436,0.25003061
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-22 00:00:00.000000,0.91375613,1.69495456,3.04820989,218,404,727,120,244,491,0.50371754,1.02540052,2.05878302,0.10035464,0.17547957,0.24460316
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-23 00:00:00.000000,0.89508979,1.68024237,3.00243436,213,401,716,116,238,479,0.48865423,0.99917546,2.00747317,0.10390819,0.17604578,0.24021156
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-24 00:00:00.000000,0.87747398,1.66392489,2.94844200,209,397,703,113,232,466,0.47353373,0.97379904,1.95473020,0.10281689,0.17423891,0.23919668
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-25 00:00:00.000000,0.86254186,1.63722802,2.89139782,205,390,690,109,227,453,0.45859118,0.95256604,1.90088161,0.10058688,0.17407482,0.24944202
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-26 00:00:00.000000,0.84828067,1.61010583,2.83448709,202,384,676,106,222,440,0.44563000,0.93074282,1.84673144,0.10036102,0.17458937,0.25038479
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-27 00:00:00.000000,0.83479069,1.57047193,2.77815531,199,374,663,103,216,427,0.43396373,0.90879737,1.79278932,0.10410858,0.17375491,0.25040746
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-28 00:00:00.000000,0.82204815,1.52650262,2.72245244,196,364,649,101,212,415,0.42317599,0.88972972,1.73958521,0.10391233,0.17325015,0.25036319
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-29 00:00:00.000000,0.80988968,1.49080652,2.66661117,193,355,636,98,205,402,0.41301607,0.86069922,1.68766274,0.10395309,0.17313055,0.25121710
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-30 00:00:00.000000,0.79850045,1.46013888,2.61035194,190,348,623,96,198,390,0.40333295,0.83086463,1.63775738,0.10441316,0.17395092,0.25512225
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-05-31 00:00:00.000000,0.78856511,1.42995084,2.55325503,188,341,609,94,192,383,0.39404518,0.80556752,1.60757440,0.10404231,0.17569701,0.26683603
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-01 00:00:00.000000,0.76707754,1.39935660,2.49699984,183,334,596,91,188,377,0.38511294,0.78782511,1.58127538,0.10402634,0.17893735,0.26684588
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-02 00:00:00.000000,0.74454256,1.36410938,2.41326761,177,325,576,91,184,371,0.38216780,0.77256114,1.55494867,0.10406969,0.17753433,0.27092549
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-03 00:00:00.000000,0.72283182,1.33157719,2.33035202,172,317,556,90,181,364,0.37990459,0.75906274,1.52777942,0.10433409,0.17846295,0.28336404
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-04 00:00:00.000000,0.70239845,1.30344028,2.25226288,167,311,537,90,178,357,0.37755891,0.74756519,1.49931935,0.10524277,0.17764843,0.28968969
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-05 00:00:00.000000,0.68889909,1.27626083,2.18000362,164,304,520,89,176,350,0.37442933,0.73781853,1.46995118,0.10757112,0.17804602,0.28975442
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-06 00:00:00.000000,0.68480694,1.25152515,2.11609748,163,298,505,87,174,343,0.36639590,0.73052322,1.44005812,0.11117397,0.18210913,0.29069461
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-07 00:00:00.000000,0.67317892,1.22849666,2.10127849,160,293,501,85,172,336,0.35861659,0.72375875,1.40990593,0.10864643,0.18511599,0.28690194
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-08 00:00:00.000000,0.67416564,1.21023788,2.10013169,160,288,501,83,170,329,0.35111868,0.71310044,1.37966010,0.11143963,0.18649826,0.28366631
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-09 00:00:00.000000,0.66747266,1.19676949,2.10023916,159,285,501,82,168,327,0.34366125,0.70574424,1.37262994,0.11121435,0.18816272,0.28548961
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-10 00:00:00.000000,0.66088390,1.18851416,2.08244728,157,283,497,80,165,321,0.33656459,0.69202268,1.34685986,0.11134553,0.18912811,0.28215986
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-11 00:00:00.000000,0.65442211,1.17654324,2.05923410,156,280,491,78,162,313,0.33027958,0.67947684,1.31276660,0.11219443,0.19589335,0.28301753
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-12 00:00:00.000000,0.64813302,1.15017862,2.03933283,154,274,486,77,160,306,0.32516831,0.67437799,1.28238661,0.11418514,0.20109332,0.28356872
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-13 00:00:00.000000,0.64212996,1.13892934,2.02223739,153,271,482,76,159,301,0.32128142,0.66858814,1.26295072,0.11512844,0.20365888,0.30051615
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-14 00:00:00.000000,0.63671481,1.13201913,2.00693252,152,270,479,76,157,297,0.31857783,0.65972472,1.24517670,0.11727366,0.21206170,0.32570817
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-15 00:00:00.000000,0.63004712,1.12210274,1.99566979,150,267,476,75,153,293,0.31707183,0.64479712,1.22878759,0.11989385,0.21968002,0.32716094
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-16 00:00:00.000000,0.62554394,1.12398236,1.98529907,149,268,473,75,151,289,0.31679549,0.63420543,1.21316907,0.12029320,0.22386118,0.31584320
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-17 00:00:00.000000,0.62324898,1.13694173,1.97575231,148,271,471,75,149,286,0.31719923,0.62598054,1.19830022,0.13194474,0.23045841,0.35159466
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-18 00:00:00.000000,0.62240635,1.14745008,1.96724890,148,273,469,75,149,282,0.31775786,0.62784441,1.18420647,0.13287936,0.23334185,0.35541877
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-19 00:00:00.000000,0.63117371,1.15093089,1.96038823,150,274,468,76,148,279,0.31968574,0.62300903,1.17102412,0.13481456,0.23928636,0.38287285
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-20 00:00:00.000000,0.64179754,1.16056462,1.95568306,153,277,466,76,147,276,0.32077167,0.61833284,1.15905335,0.13984228,0.24821431,0.40342833
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-21 00:00:00.000000,0.64300851,1.16522366,1.95287559,153,278,466,76,145,274,0.32119278,0.61003239,1.14877123,0.14667647,0.25370207,0.41324014
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-22 00:00:00.000000,0.63415277,1.16216484,1.94781545,151,277,465,79,145,272,0.33169863,0.61063552,1.14081684,0.15050779,0.26702977,0.41212861
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-23 00:00:00.000000,0.62572492,1.17134276,1.94337076,149,279,463,80,147,270,0.33624261,0.61649601,1.13348045,0.15463481,0.27295688,0.41271098
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-24 00:00:00.000000,0.63545497,1.19603584,1.97104870,151,285,470,80,147,270,0.33606575,0.61711890,1.13154015,0.15821649,0.27974322,0.41608728
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-25 00:00:00.000000,0.65239611,1.20667022,1.99374928,155,288,475,78,148,271,0.33046119,0.62031749,1.13708354,0.16040891,0.28758831,0.43346903
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-26 00:00:00.000000,0.66966786,1.23564555,2.01463352,159,294,480,77,149,273,0.32625960,0.62676488,1.14541598,0.16298934,0.29670761,0.44244237
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-27 00:00:00.000000,0.68723751,1.25899709,2.03894533,164,300,486,77,155,275,0.32446093,0.64947241,1.15572568,0.17337047,0.30388300,0.47184851
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-28 00:00:00.000000,0.68102397,1.28785027,2.06493379,162,307,492,77,158,278,0.32524529,0.66523371,1.16737459,0.17524269,0.32039742,0.47820834
18143,0,USIndianaScott,Indiana,Scott,2020-11-01 02:17:36.990916,2020-06-29 00:00:00.000000,0.69894103,1.31414636,2.09580974,166,313,500,78,162,281,0.32810658,0.67936096,1.17991697,0.17637860,0.33564605,0.47613640
