FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-06-24 00:00:00.000000,0.75043379,1.41626451,2.13974914,144,272,411,68,126,196,0.35864376,0.65588198,1.02302429,0.37938302,0.53608491,0.71700045
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-06-25 00:00:00.000000,0.80701055,1.51890779,2.25711629,155,291,433,73,133,207,0.38285960,0.69642658,1.08109566,0.39492552,0.54014772,0.71329679
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-06-26 00:00:00.000000,0.87028601,1.64426887,2.42546017,167,316,466,78,143,223,0.41035382,0.74410562,1.16363338,0.42672728,0.57334124,0.73683580
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-06-27 00:00:00.000000,0.94227883,1.77837739,2.60920847,181,341,501,84,156,244,0.44126112,0.81164350,1.26950138,0.43619120,0.58981084,0.74426337
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-06-28 00:00:00.000000,1.02538907,1.93258314,2.82763200,197,371,543,91,167,258,0.47620513,0.87066080,1.34719259,0.45377785,0.61660029,0.76414323
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-06-29 00:00:00.000000,1.11810259,2.09143083,3.03655726,214,402,583,99,181,281,0.51618638,0.94458151,1.46216949,0.46880041,0.62413624,0.77652563
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-06-30 00:00:00.000000,1.23173256,2.24215145,3.28926217,236,430,632,107,196,305,0.56134442,1.01994289,1.58995631,0.47244512,0.62685847,0.81522739
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-01 00:00:00.000000,1.37020180,2.39847009,3.56569037,263,461,685,117,213,331,0.61316113,1.11327253,1.72513371,0.48552509,0.64099387,0.84564853
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-02 00:00:00.000000,1.48509518,2.63864043,3.90674820,285,507,750,129,231,359,0.67238585,1.20261231,1.87005185,0.50052753,0.66223776,0.86518851
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-03 00:00:00.000000,1.63604243,2.86067363,4.39011535,314,549,843,142,248,389,0.73929964,1.29254119,2.02882884,0.51208491,0.68487787,0.89742280
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-04 00:00:00.000000,1.80175174,3.13411174,4.92743198,346,602,947,156,271,437,0.81401472,1.41443920,2.27595387,0.53564379,0.69511547,0.94712789
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-05 00:00:00.000000,1.98250278,3.45958574,5.52124177,381,665,1061,172,294,494,0.89663106,1.53241698,2.57140716,0.54084758,0.71503358,0.97323738
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-06 00:00:00.000000,2.18845375,3.84190397,6.15569189,420,738,1183,189,320,557,0.98727259,1.66670408,2.90285762,0.54724423,0.72514701,1.02379645
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-07 00:00:00.000000,2.41484771,4.23070031,6.84536874,464,813,1315,211,354,628,1.09968341,1.84254432,3.27027295,0.54816769,0.72525473,1.03659542
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-08 00:00:00.000000,2.71389335,4.64167760,7.54744862,521,892,1450,237,387,702,1.23329716,2.01842857,3.65330894,0.57529080,0.72438163,1.01332856
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-09 00:00:00.000000,3.06213353,5.05370740,8.22740533,588,971,1581,266,425,775,1.38502173,2.21572016,4.03425658,0.58540565,0.72490213,0.97513673
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-10 00:00:00.000000,3.46681977,5.51257420,9.08282436,666,1059,1745,296,463,846,1.54417080,2.41287596,4.40572185,0.58300533,0.75063945,0.93218489
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-11 00:00:00.000000,3.93310380,5.99787502,9.96221177,756,1152,1914,325,511,916,1.69169574,2.66218969,4.76869040,0.58314252,0.74744674,0.92282132
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-12 00:00:00.000000,4.44988726,6.49785992,10.82714237,855,1249,2081,356,560,985,1.85362849,2.91644489,5.12770964,0.58282166,0.73275504,0.90977707
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-13 00:00:00.000000,4.82986067,7.02426864,11.66318495,928,1350,2241,391,616,1054,2.03476084,3.20615448,5.48736784,0.56381139,0.72011739,0.93324872
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-14 00:00:00.000000,5.23095066,7.73577978,12.45635108,1005,1486,2394,434,673,1124,2.26203751,3.50243542,5.85218556,0.55769526,0.71135361,0.93840626
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-15 00:00:00.000000,5.88366880,8.37848697,13.19989685,1130,1610,2537,490,728,1212,2.55076831,3.79154347,6.30770182,0.53113098,0.70683008,0.93756214
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-16 00:00:00.000000,6.53176126,8.93375238,13.87815169,1255,1717,2667,551,789,1319,2.87148579,4.10984727,6.86303222,0.52183698,0.67999639,0.92807230
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-17 00:00:00.000000,6.97253312,9.56271086,14.50345750,1340,1838,2787,592,860,1426,3.08148639,4.47411074,7.41883622,0.48250727,0.65597794,0.87629105
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-18 00:00:00.000000,7.42712659,10.35122428,14.99730821,1427,1989,2882,642,922,1501,3.34472339,4.79841016,7.81340765,0.46041056,0.61272315,0.83216996
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-19 00:00:00.000000,7.88805426,10.84681118,15.15393758,1516,2084,2912,703,990,1564,3.65868517,5.15269650,8.14151850,0.43806930,0.56905521,0.78461110
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-20 00:00:00.000000,8.33113356,11.13229337,15.25686866,1601,2139,2932,758,1060,1617,3.94652254,5.51789182,8.41310231,0.40607581,0.53554551,0.71529099
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-21 00:00:00.000000,8.69396972,11.43372916,15.39858826,1671,2197,2959,794,1120,1664,4.13162842,5.83093939,8.66194159,0.38428844,0.50029579,0.68266833
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-22 00:00:00.000000,8.88628059,11.80977971,15.88879973,1708,2270,3054,825,1164,1705,4.29284380,6.05725435,8.87013977,0.35992643,0.48009828,0.64450049
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-23 00:00:00.000000,8.89412976,12.00495397,16.23036940,1709,2307,3119,849,1196,1727,4.41767532,6.22611540,8.98913923,0.34561475,0.45195603,0.59900219
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-24 00:00:00.000000,8.82049510,12.32376684,16.41234032,1695,2368,3154,860,1225,1748,4.47727986,6.37318400,9.09725664,0.31523067,0.42570149,0.56536074
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-25 00:00:00.000000,8.71580268,12.54134638,16.43993997,1675,2410,3160,861,1255,1758,4.48016765,6.52906602,9.14965176,0.27107659,0.39531510,0.54178134
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-26 00:00:00.000000,8.58488806,12.54136976,16.33775259,1650,2410,3140,858,1273,1757,4.46427887,6.62755511,9.14546676,0.24993913,0.36611663,0.50899447
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-27 00:00:00.000000,8.29428120,12.42352573,16.47915456,1594,2388,3167,836,1306,1751,4.34955777,6.79576382,9.11047625,0.24445541,0.34669863,0.49372633
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-28 00:00:00.000000,8.11207529,12.33800365,16.75012116,1559,2371,3219,815,1306,1753,4.24282730,6.79695616,9.12041249,0.24172918,0.32583540,0.47667321
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-29 00:00:00.000000,7.97730236,12.13009322,16.90746919,1533,2331,3249,799,1288,1763,4.16145134,6.70121550,9.17667372,0.24134815,0.31216305,0.47089024
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-30 00:00:00.000000,7.78260415,11.91070476,16.81530373,1495,2289,3232,782,1276,1793,4.07217457,6.64103156,9.32859351,0.22572637,0.30123499,0.46277073
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-07-31 00:00:00.000000,7.49051858,11.54097344,16.46896914,1439,2218,3165,761,1263,1808,3.96190921,6.57102997,9.40799103,0.21024919,0.28964160,0.45372773
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-01 00:00:00.000000,7.21180609,11.09403474,15.99801688,1386,2132,3075,734,1231,1804,3.81867027,6.40771183,9.38875710,0.20621232,0.28098309,0.44097269
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-02 00:00:00.000000,6.94654179,10.64724579,15.47646967,1335,2046,2974,707,1195,1783,3.67852796,6.22156969,9.28007194,0.20073407,0.27701663,0.42503735
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-03 00:00:00.000000,6.69089314,10.21762997,14.93214461,1286,1964,2870,680,1159,1749,3.54191269,6.03454651,9.10352234,0.19532561,0.27558694,0.41358834
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-04 00:00:00.000000,6.44661388,9.72501104,14.37258773,1239,1869,2762,655,1116,1706,3.40821767,5.80929844,8.87895245,0.19279468,0.27283539,0.40910282
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-05 00:00:00.000000,6.07645694,9.28302026,13.78632858,1168,1784,2650,630,1070,1657,3.27789414,5.56954999,8.62226571,0.19010698,0.26838365,0.40477170
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-06 00:00:00.000000,5.63728829,8.85791829,13.20908328,1083,1702,2539,605,1032,1605,3.15120153,5.37334880,8.35292420,0.18496627,0.25875912,0.39773713
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-07 00:00:00.000000,5.37136576,8.54455704,12.64642044,1032,1642,2430,582,995,1554,3.02825095,5.18057907,8.08680103,0.18048603,0.25732678,0.38302392
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-08 00:00:00.000000,5.15086981,8.22121930,12.10545685,990,1580,2326,559,944,1493,2.90899585,4.91437813,7.77066917,0.17898833,0.25520607,0.36159841
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-09 00:00:00.000000,4.93775469,7.89589986,11.71046299,949,1517,2250,536,907,1436,2.79323853,4.72360462,7.47486584,0.17879179,0.25175749,0.36263485
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-10 00:00:00.000000,4.73151034,7.57418996,11.22406182,909,1455,2157,512,874,1380,2.66706680,4.54714240,7.18340136,0.17408461,0.25900326,0.36477351
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-11 00:00:00.000000,4.53202469,7.24567633,10.75077333,871,1392,2066,477,838,1325,2.48480922,4.36457947,6.89681277,0.17100559,0.26825564,0.36519652
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-12 00:00:00.000000,4.26805678,6.98226602,10.29416008,820,1342,1978,447,799,1271,2.32916295,4.16146884,6.61655573,0.16960404,0.26835779,0.36584198
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-13 00:00:00.000000,3.99986924,6.69625735,9.85501120,768,1287,1894,423,765,1219,2.20248563,3.98378817,6.34375135,0.16985092,0.27046622,0.37366649
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-14 00:00:00.000000,3.74726576,6.41746699,9.50944987,720,1233,1827,403,734,1168,2.10137173,3.82342698,6.07927889,0.17219461,0.27232695,0.38653201
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-15 00:00:00.000000,3.50996170,6.13540830,9.25008320,674,1179,1778,388,704,1119,2.01954186,3.66741162,5.82385877,0.17865059,0.27660240,0.39303878
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-16 00:00:00.000000,3.32979372,5.85467554,8.99124137,640,1125,1728,375,675,1072,1.95093643,3.51596706,5.57812219,0.19282551,0.27770345,0.40342419
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-17 00:00:00.000000,3.25123318,5.64372495,8.69805015,624,1084,1671,363,647,1033,1.89091395,3.36926407,5.37886944,0.19439961,0.28118266,0.41936251
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-18 00:00:00.000000,3.17516845,5.42429647,8.38160245,610,1042,1611,353,620,1005,1.83978011,3.22650097,5.23103445,0.20462671,0.28584326,0.44343144
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-19 00:00:00.000000,3.09954442,5.23162166,8.08084826,595,1005,1553,344,592,977,1.79368422,3.08090159,5.08711973,0.20791225,0.29365694,0.45313400
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-20 00:00:00.000000,3.02433252,5.01640829,7.79374390,581,964,1498,336,566,950,1.74996299,2.94649972,4.94657913,0.20629903,0.29601420,0.46900461
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-21 00:00:00.000000,2.95056744,4.82543505,7.51877745,567,927,1445,328,539,924,1.70737657,2.80702080,4.80909827,0.20576693,0.30850917,0.47362725
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-22 00:00:00.000000,2.87852152,4.63983622,7.27424963,553,891,1398,313,516,898,1.63002172,2.68785101,4.67452769,0.20572483,0.32070595,0.47566146
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-23 00:00:00.000000,2.80806279,4.48089805,7.12198593,539,861,1368,298,497,873,1.55357487,2.58764557,4.54224108,0.20834808,0.34301555,0.51661522
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-24 00:00:00.000000,2.73799705,4.38862739,6.98489479,526,843,1342,284,477,848,1.48199556,2.48300373,4.41289611,0.23138885,0.35566709,0.54338528
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-25 00:00:00.000000,2.66953202,4.25966031,6.85375072,513,818,1317,272,464,823,1.41818561,2.41442623,4.28661869,0.24373876,0.36366638,0.55268654
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-26 00:00:00.000000,2.60289041,4.14111498,6.70755577,500,796,1289,261,449,800,1.35998899,2.34067342,4.16405887,0.24754431,0.37188720,0.56695990
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-27 00:00:00.000000,2.53868646,4.03009328,6.52296534,487,774,1253,251,438,777,1.30636395,2.28038310,4.04608131,0.25085383,0.37580635,0.57111655
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-28 00:00:00.000000,2.47856202,3.92449257,6.36089823,476,754,1222,241,425,756,1.25719579,2.21620225,3.93366914,0.25835403,0.38955064,0.58573118
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-29 00:00:00.000000,2.42724594,3.85354375,6.21944891,466,740,1195,233,415,735,1.21322341,2.16068985,3.82776024,0.27135715,0.39930627,0.60109527
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-30 00:00:00.000000,2.39213332,3.79147589,6.11810781,459,728,1176,225,408,716,1.17555148,2.12617153,3.72902093,0.28525906,0.42475225,0.61509870
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-08-31 00:00:00.000000,2.35187792,3.75412010,5.99968206,452,721,1153,220,403,699,1.14458249,2.09902695,3.63766641,0.29621800,0.43143874,0.66342664
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-01 00:00:00.000000,2.31726165,3.69290428,5.87761778,445,709,1129,214,400,682,1.11720241,2.08456486,3.55230254,0.29936388,0.44246985,0.67636048
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-02 00:00:00.000000,2.30779508,3.64413721,5.76230809,443,700,1107,210,396,667,1.09527426,2.06334343,3.47262437,0.30035025,0.45755011,0.71932151
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-03 00:00:00.000000,2.32567296,3.61940677,5.65209147,447,695,1086,208,388,653,1.08267701,2.02325670,3.39799392,0.30326537,0.47544667,0.73559339
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-04 00:00:00.000000,2.34711143,3.61834468,5.54605299,451,695,1066,207,382,639,1.08047242,1.98839206,3.32766448,0.30609591,0.49199748,0.75931613
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-05 00:00:00.000000,2.37130281,3.63635472,5.44424443,455,698,1046,210,377,626,1.09399849,1.96471408,3.26096767,0.32032380,0.51561040,0.82572482
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-06 00:00:00.000000,2.39584115,3.64714744,5.35794160,460,701,1029,213,377,614,1.10905546,1.96307159,3.19744429,0.35967284,0.53675298,0.82833067
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-07 00:00:00.000000,2.41623770,3.65443211,5.27372680,464,702,1013,216,379,602,1.12491209,1.97678989,3.13689151,0.37023535,0.55882178,0.82902196
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-08 00:00:00.000000,2.43538225,3.67511519,5.19219767,468,706,998,219,381,591,1.14320723,1.98703657,3.07960310,0.37828911,0.57118973,0.88158217
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-09 00:00:00.000000,2.48670831,3.70496234,5.11179074,477,712,982,223,381,581,1.16283310,1.98583415,3.02561096,0.38130030,0.58693074,0.93642910
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-10 00:00:00.000000,2.54707328,3.72979795,5.15335895,489,716,990,227,386,574,1.18340239,2.01135727,2.98836549,0.38717303,0.59473656,0.93543621
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-11 00:00:00.000000,2.61088498,3.74011776,5.20335370,501,718,1000,231,387,572,1.20560077,2.01748105,2.98066310,0.40236374,0.59897334,0.89142107
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-12 00:00:00.000000,2.66035425,3.75904867,5.23532209,511,722,1006,236,395,579,1.23148168,2.05820980,3.01686289,0.41588390,0.62056800,0.90368794
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-13 00:00:00.000000,2.71587351,3.80874337,5.25549520,522,732,1010,242,397,587,1.26220787,2.06570111,3.05573334,0.44520839,0.63595086,0.91030152
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-14 00:00:00.000000,2.75433886,3.88352534,5.39497704,529,746,1037,249,403,591,1.29684683,2.10148408,3.07603709,0.45421264,0.63087472,0.97735726
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-15 00:00:00.000000,2.79202709,3.98991023,5.58511605,536,766,1073,256,412,594,1.33483837,2.14499777,3.09134716,0.44640534,0.64520815,0.93571061
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-16 00:00:00.000000,2.82935131,4.07027919,5.77682848,543,782,1110,264,418,596,1.37444068,2.17500298,3.10097371,0.44758843,0.65103490,0.92133136
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-17 00:00:00.000000,2.86715340,4.13546016,5.96715982,551,794,1147,271,424,597,1.41329326,2.21001055,3.10696952,0.46196141,0.65211170,0.96428819
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-18 00:00:00.000000,2.89696933,4.16567224,6.01424077,556,800,1156,274,430,598,1.42599337,2.24217593,3.11296264,0.45977874,0.65300038,0.99162910
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-19 00:00:00.000000,2.91483167,4.19290091,6.05006917,560,805,1162,275,437,601,1.43444945,2.27523228,3.13172622,0.45874239,0.64817276,1.00616481
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-20 00:00:00.000000,2.92936624,4.23206465,6.07815282,563,813,1168,277,444,606,1.44190780,2.31002274,3.15643889,0.45872785,0.65043445,0.95486099
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-21 00:00:00.000000,2.92296335,4.24220405,6.09688204,561,815,1171,278,452,615,1.44789410,2.35178633,3.20327106,0.45903478,0.65125665,0.96604499
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-22 00:00:00.000000,2.90961822,4.31405838,6.10698316,559,829,1173,278,456,628,1.44899253,2.37407988,3.27055717,0.44853540,0.65034031,0.97361137
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-23 00:00:00.000000,2.88763073,4.36409791,6.10711084,555,838,1173,277,466,640,1.44577200,2.42744611,3.33271498,0.43495640,0.63363739,0.97815228
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-24 00:00:00.000000,2.85730264,4.40138094,6.17961163,549,846,1187,276,470,651,1.43827817,2.44743932,3.39004913,0.43423384,0.62330009,0.98074162
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-25 00:00:00.000000,2.81981415,4.38397885,6.24719045,542,842,1200,274,470,661,1.42658316,2.44814904,3.44283417,0.40124251,0.59878004,0.99441626
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-26 00:00:00.000000,2.81556980,4.36913219,6.27657559,541,839,1206,271,467,670,1.41102949,2.43096194,3.49036403,0.36790849,0.56455229,0.99057784
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-27 00:00:00.000000,2.82773087,4.34586852,6.28371970,543,835,1207,267,472,684,1.39210529,2.45633951,3.55964286,0.35947476,0.55293957,0.97603497
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-28 00:00:00.000000,2.79735128,4.30465740,6.33900399,537,827,1218,263,469,698,1.37019050,2.44149435,3.63562344,0.34967329,0.55015832,0.95159088
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-29 00:00:00.000000,2.70023674,4.24952861,6.20783550,519,816,1193,258,468,709,1.34725952,2.43896050,3.69288793,0.34256174,0.53260906,0.92978227
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-09-30 00:00:00.000000,2.60125600,4.20476363,5.98762752,500,808,1150,252,467,714,1.31401597,2.43417832,3.71744678,0.34153846,0.51100329,0.93814958
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-01 00:00:00.000000,2.49987742,4.15242905,5.81312119,480,798,1117,248,460,709,1.29216907,2.39643670,3.69171658,0.34088825,0.49526359,0.93928840
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-02 00:00:00.000000,2.40013524,4.08478429,5.81285197,461,785,1117,241,453,697,1.25854100,2.35710073,3.63044799,0.33252827,0.48106379,0.92828309
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-03 00:00:00.000000,2.31403344,4.04122098,5.77686512,444,776,1110,234,444,695,1.22113708,2.30993081,3.61746743,0.32437161,0.48004391,0.91097595
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-04 00:00:00.000000,2.22615978,4.00018245,5.70179819,427,768,1095,226,437,673,1.18077114,2.27714918,3.50285712,0.30428927,0.47647884,0.88655069
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-05 00:00:00.000000,2.13334413,3.94298285,5.60652208,410,757,1077,218,433,661,1.13857385,2.25420567,3.44315663,0.28772356,0.47330992,0.85961140
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-06 00:00:00.000000,2.06302711,3.84292656,5.49275057,396,738,1055,210,422,648,1.09423775,2.20032735,3.37538450,0.27728917,0.46889255,0.81875772
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-07 00:00:00.000000,2.00626134,3.72821655,5.36914491,385,716,1032,201,413,634,1.04932564,2.15192640,3.30265755,0.27691559,0.46193620,0.80882321
45049,0,USSouthCarolinaHampton,South Carolina,Hampton,2020-10-31 20:35:15.970458,2020-10-08 00:00:00.000000,1.95323161,3.58890210,5.23968446,375,689,1007,193,407,620,1.00488131,2.12101168,3.22701813,0.27621150,0.45247046,0.79256849
